task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.747,106.437,115.558,107.615,10.785,0.977,9.97,9.683,111.944,111.047,116.754,10.833,0.931,10.676,10.797
1,24.956,100.22,100.911,98.212,106.75,106.077,1.039,108.248,101.336,106.241,111.224,105.201,95.416,1.063,115.301
3,25.383,108.993,1.017,104.209,1.02,111.606,115.044,10.061,109.707,1.131,100.671,1.063,109.657,110.791,11.773
2,25.613,101.105,113.614,113.129,10.492,1.088,9.581,10.555,111.609,99.917,109.868,11.385,1.081,10.305,9.807
3,26.735,114.136,1.036,99.612,1.068,109.113,109.169,10.484,110.612,1.137,108.747,1.102,104.379,110.599,10.734
2,27.159,113.676,106.508,112.976,9.816,0.924,10.144,10.961,101.717,104.207,113.464,9.766,0.948,11.052,9.674
1,27.39,96.804,104.415,101.967,111.35,93.291,1.129,117.568,111.592,111.84,106.643,111.473,103.544,0.996,106.417
3,28.5,116.078,1.138,111.992,1.098,113.538,116.571,11.183,113.623,1.117,100.879,1.05,111.657,116.103,10.215
4,28.613,108.464,108.418,105.923,102.117,108.138,101.097,102.372,101.574,114.132,107.096,97.649,101.393,112.232,105.275
4,28.726,110.387,107.174,99.082,101.68,109.826,100.286,108.462,107.735,106.091,106.279,98.436,107.166,100.067,99.469
2,28.767,116.064,101.227,108.785,9.894,1.07,9.936,10.83,101.612,99.329,102.178,10.381,1.077,9.416,11.047
2,28.88,111.338,109.597,113.789,9.909,1.046,10.509,10.86,117.084,114.971,114.373,10.364,1.087,10.539,10.168
2,29.506,105.266,105.044,101.939,10.455,1.065,9.58,10.911,105.747,108.246,100.841,10.001,0.97,10.173,10.947
2,29.697,111.39,109.674,108.564,10.322,1.013,10.822,11.032,99.533,105.197,107.901,9.958,1.065,10.197,10.031
4,29.898,113.159,114.924,108.932,97.026,108.066,102.103,102.747,113.389,108.32,99.768,99.715,95.624,107.59,102.53
2,30.407,99.348,102.474,110.455,10.617,1.026,9.929,9.692,99.067,110.099,109.531,11.376,1.069,10.121,11.084
3,32.194,104.26,0.987,102.231,1.038,114.755,109.558,10.685,103.009,1.12,97.501,1.085,105.942,101.228,10.213
4,32.215,101.329,107.275,109.63,109.259,94.828,105.902,108.12,112.359,102.902,107.415,106.762,107.254,99.797,103.113
1,32.223,107.002,107.483,115.776,101.572,108.009,1.1,103.434,102.422,100.197,112.597,112.726,102.915,1.148,116.237
1,32.696,112.296,105.185,112.352,100.675,103.153,1.089,108.567,104.144,103.858,114.304,105.938,96.824,1.062,117.805
4,33.485,111.113,110.47,107.21,107.723,110.053,108.949,102.372,107.264,103.122,104.617,95.846,102.597,109.08,103.722
3,33.649,101.739,1.026,109.993,1.151,100.362,111.974,10.605,98.606,1.087,103.361,0.982,105.677,105.255,11.872
2,33.718,108.327,103.325,104.046,9.733,0.944,10.364,9.892,112.188,111.17,101.088,11.028,1.093,9.988,9.472
1,33.763,109.997,99.958,98.816,97.627,107.133,1.156,107.381,99.076,102.157,114.62,105.711,100.757,1.078,106.833
3,34.186,108.218,1.007,110.732,1.022,102.512,114.51,10.198,107.57,1.033,108.914,1.147,114.269,116.378,10.3
3,35.088,98.392,1.12,111.09,1.04,111.685,100.474,10.48,106.747,1.012,107.146,1.126,109.748,106.24,11.171
3,35.219,105.179,1.134,102.849,1.009,110.627,109.169,10.86,107.873,1.117,109.844,1.0,103.464,101.243,10.418
2,35.457,107.859,109.417,105.967,9.875,0.955,10.13,10.426,102.966,99.383,114.894,10.81,1.027,9.357,10.144
2,35.681,114.568,108.724,105.625,11.287,1.082,10.239,10.942,104.509,99.31,101.43,11.406,0.972,9.723,9.62
3,36.143,99.098,0.991,98.25,1.02,107.138,114.701,10.946,100.792,1.058,107.828,1.039,106.813,116.81,10.647
2,37.407,117.391,112.694,110.225,10.774,1.06,10.796,10.555,108.729,99.928,116.15,11.058,0.938,9.45,9.762
3,37.52,115.964,1.061,112.281,1.062,104.676,103.783,10.211,108.704,1.131,110.703,1.151,114.726,111.844,10.453
2,37.888,109.878,103.318,103.406,10.363,1.082,10.827,10.45,112.948,99.21,100.78,9.742,1.0,9.942,10.657
3,38.15,111.479,1.15,102.483,1.037,111.685,110.342,10.947,109.333,1.07,108.645,1.064,114.095,103.473,11.565
3,38.357,101.632,1.061,102.215,1.031,96.815,109.814,11.697,109.042,1.065,111.808,1.152,101.978,103.88,10.986
4,39.553,113.159,102.943,104.195,100.906,97.45,100.793,108.12,115.793,110.444,108.5,98.312,104.507,107.003,101.016
1,39.816,104.316,107.231,107.703,114.884,106.786,1.032,115.448,99.898,112.995,105.582,102.63,95.083,1.055,115.74
2,40.16,116.313,111.723,98.852,9.958,1.021,9.448,11.092,100.716,98.536,112.552,11.43,1.047,9.487,9.768
1,40.525,113.553,108.657,99.026,98.946,95.23,1.064,100.728,110.332,111.745,114.06,102.266,102.894,1.041,107.649
3,40.601,99.146,1.159,95.989,1.129,104.845,116.828,11.366,111.176,1.043,100.723,0.979,103.724,117.569,11.092
2,40.62,107.043,110.566,102.414,10.599,1.03,9.824,9.804,102.928,106.474,116.38,10.105,1.013,10.2,11.001
3,40.782,106.758,1.071,110.948,1.14,102.245,108.501,10.589,115.919,1.027,112.359,1.011,104.379,110.995,11.202
2,41.299,114.355,103.91,98.819,11.325,1.02,10.458,10.445,107.191,98.95,109.997,11.273,1.017,9.454,10.643
3,41.525,115.503,1.012,96.164,1.131,106.239,116.278,10.92,107.441,1.09,106.533,1.01,106.051,113.633,11.717
1,41.72,105.543,99.386,113.312,105.136,105.257,1.081,107.539,113.122,105.801,103.429,109.768,96.129,1.042,115.828
3,42.151,108.704,1.045,106.36,1.119,104.995,105.684,10.864,112.259,1.131,99.49,1.029,103.674,103.259,10.899
4,42.17,99.388,101.653,103.179,93.021,109.462,102.346,95.958,106.395,102.588,102.184,108.494,96.999,101.478,95.051
4,42.36,102.82,112.377,102.832,94.917,97.038,111.382,105.087,104.738,101.323,98.285,104.874,98.876,111.796,109.598
2,43.036,99.668,103.601,100.166,10.043,0.947,10.467,11.108,109.822,110.54,102.012,11.084,0.979,11.066,11.102
2,43.189,105.209,99.665,117.475,10.067,1.078,10.985,10.271,107.23,110.944,113.191,10.095,0.936,9.853,9.632
2,43.741,106.132,106.805,113.485,10.409,0.947,9.639,9.683,110.209,97.98,115.806,10.134,1.091,9.766,10.504
1,44.408,111.693,109.928,113.721,113.451,93.34,1.121,105.922,96.85,112.565,111.666,105.378,105.63,1.051,101.876
2,45.127,104.516,103.477,116.25,11.147,1.0,10.127,10.995,105.408,111.854,115.113,9.78,0.941,9.67,11.202
1,45.24,113.456,110.201,107.472,111.446,105.163,1.041,111.89,111.89,110.965,110.996,115.199,97.99,1.028,107.395
1,45.699,101.746,107.293,115.231,104.189,99.915,1.142,102.047,100.442,108.993,107.655,108.526,97.99,1.004,105.736
1,46.735,105.792,109.642,109.613,107.106,108.099,1.074,107.878,96.009,106.41,99.236,104.149,94.642,1.1,99.985
2,46.808,102.034,99.087,101.398,10.029,0.979,11.052,9.732,109.72,113.662,111.467,10.558,0.925,10.502,9.855
4,46.826,103.408,101.311,102.983,103.191,110.235,105.121,111.519,112.389,112.87,93.644,99.78,102.419,100.65,108.08
2,48.014,115.356,98.146,111.434,10.492,1.075,10.86,10.836,110.439,114.449,99.795,11.297,1.077,9.881,10.348
1,48.067,99.987,112.154,102.257,112.006,108.728,0.999,109.612,107.278,98.315,113.159,103.498,101.105,1.058,107.949
4,48.967,113.159,99.703,102.996,104.261,110.001,106.004,98.222,106.761,109.956,106.304,101.159,105.315,109.513,96.915
3,49.1,115.124,1.037,107.064,1.148,98.903,106.699,11.366,111.805,1.108,103.719,1.047,108.955,115.239,10.224
4,49.711,111.903,115.613,109.127,104.145,107.939,110.82,100.381,99.149,113.714,98.088,97.225,109.763,97.792,99.363
4,50.855,107.953,108.417,101.287,107.177,94.046,108.741,110.523,103.0,113.535,108.299,100.947,105.926,109.37,107.994
4,50.905,105.208,108.417,103.145,107.782,109.757,105.42,104.753,115.144,115.199,108.814,93.721,97.907,101.784,110.251
2,50.937,115.502,103.732,101.15,9.863,0.934,9.381,10.795,101.612,116.09,113.075,11.192,0.992,9.498,9.913
4,51.116,100.411,106.386,94.392,105.423,103.439,103.812,97.466,115.554,103.036,105.649,105.635,100.268,104.089,94.402
4,51.234,108.177,103.43,101.757,102.528,94.087,115.165,104.877,99.817,99.642,101.708,96.648,99.622,102.193,109.091
4,51.35,99.167,115.747,105.786,93.041,93.989,113.304,104.195,108.217,105.81,97.349,98.32,106.469,99.707,111.136
3,51.721,108.542,1.053,111.324,1.15,105.843,116.126,10.706,107.624,1.089,102.498,1.02,109.224,109.849,11.811
1,52.346,98.874,106.91,112.602,113.928,108.411,1.015,99.999,98.168,114.5,101.871,103.053,98.029,1.162,99.098
3,52.71,104.371,1.131,98.829,1.12,105.262,113.131,10.18,105.205,1.117,96.663,1.05,111.554,115.016,11.483
3,53.007,105.315,1.114,101.487,1.074,106.103,111.041,11.445,107.873,1.116,109.601,1.128,110.677,114.551,10.301
1,53.046,109.932,98.459,98.188,99.94,105.193,1.114,99.43,109.353,102.49,114.239,110.504,95.942,1.121,108.332
4,53.303,111.265,102.709,99.806,99.979,94.041,108.619,111.562,109.599,106.01,104.195,98.572,103.926,99.443,95.12
4,53.313,102.212,108.706,100.107,107.124,99.527,101.346,99.358,112.567,113.495,98.376,103.856,107.175,114.516,100.559
2,53.762,106.854,103.49,113.767,10.147,1.007,10.789,10.747,110.209,110.699,100.651,10.136,0.995,10.462,10.578
2,53.823,99.743,98.49,109.217,11.474,0.958,11.061,9.67,108.88,98.601,103.402,9.738,0.944,10.577,10.705
1,53.866,113.02,99.413,104.754,97.805,102.432,1.06,107.584,109.372,112.221,107.09,107.966,107.631,0.999,108.483
1,54.041,108.228,105.35,98.344,99.873,95.014,0.998,111.026,104.931,112.457,101.478,114.205,103.714,1.08,114.005
3,54.318,110.299,1.115,111.432,1.044,111.184,106.792,11.638,109.229,1.113,110.931,1.123,100.801,100.108,10.571
2,54.416,103.629,107.195,102.818,9.863,1.042,9.557,10.597,105.771,115.877,110.009,10.592,0.937,9.856,10.517
2,54.556,106.549,113.82,103.84,9.802,1.087,10.256,11.001,104.138,104.667,102.059,11.287,1.068,9.963,9.56
3,55.86,102.769,1.091,105.582,1.12,98.444,104.693,10.601,113.246,1.017,99.612,1.117,107.606,102.89,11.165
3,56.071,98.756,1.026,99.368,1.106,110.643,103.876,10.671,112.271,0.978,110.793,1.156,98.126,116.575,10.706
2,56.081,112.698,115.477,102.837,10.438,0.936,9.605,10.027,102.32,103.841,116.289,9.965,1.017,10.262,10.38
4,56.279,105.178,116.475,95.586,99.802,98.684,110.892,106.783,112.243,115.248,108.224,109.688,99.02,111.797,102.312
2,57.711,113.34,103.454,113.453,10.448,0.939,10.145,10.81,109.72,104.007,102.969,10.228,0.945,10.779,10.614
3,58.131,110.352,0.993,106.673,1.124,114.67,110.61,11.06,115.919,1.009,108.928,1.002,113.492,100.467,11.404
3,58.539,108.218,1.12,97.161,1.041,106.334,117.42,11.788,104.694,1.152,95.95,1.022,110.276,104.614,11.823
3,58.765,108.218,1.051,96.066,1.113,99.343,111.7,11.469,112.656,0.984,101.487,1.084,112.747,114.315,10.12
3,58.897,115.821,1.009,96.116,1.146,98.314,114.512,10.936,110.09,1.081,112.359,1.107,100.168,109.247,10.093
4,59.741,115.9,104.529,102.635,105.907,93.894,114.773,94.523,108.719,107.38,109.475,105.09,108.899,112.037,99.641
4,60.165,105.829,100.054,104.966,97.041,95.747,100.228,98.526,98.719,108.449,109.758,109.205,96.669,109.186,108.222
1,60.713,111.61,114.32,99.414,109.997,107.985,1.065,101.294,97.113,99.379,106.676,110.403,92.17,1.145,103.099
1,61.53,113.796,100.24,106.089,110.956,96.393,0.996,117.54,102.422,112.376,105.278,108.924,98.544,1.043,109.754
4,61.587,104.663,106.229,107.029,93.942,96.945,106.411,106.483,111.903,103.321,100.929,102.032,107.94,99.615,100.641
4,62.103,99.111,117.313,96.704,94.574,103.926,112.57,108.439,110.421,104.048,99.424,108.867,101.868,115.219,110.675
3,62.668,100.585,1.113,102.528,1.131,109.729,109.214,11.525,112.889,1.031,103.133,1.054,108.208,110.175,10.641
2,62.857,111.171,102.201,112.642,9.752,1.078,10.985,10.574,104.82,108.879,116.845,11.287,1.081,9.837,11.081
1,62.978,102.912,102.825,102.429,100.903,103.929,1.148,104.265,103.003,104.807,106.567,113.423,95.416,1.128,110.445
1,63.994,107.24,114.055,109.879,99.049,103.031,1.055,112.165,103.705,115.772,107.655,113.766,99.6,1.082,109.168
1,65.037,103.912,114.581,108.821,106.45,101.888,1.065,109.625,98.701,113.96,99.485,104.39,102.521,1.117,116.968
3,65.82,110.988,1.159,105.343,1.054,98.732,106.398,10.064,113.461,1.074,106.6,1.069,108.5,109.35,10.412
4,66.006,100.042,101.759,107.871,107.449,104.096,100.438,95.079,99.816,110.891,101.464,97.932,106.346,98.491,107.592
3,66.504,110.299,1.115,100.352,1.011,105.173,115.082,11.565,110.829,1.135,109.515,1.16,97.733,113.655,10.841
1,66.809,112.171,106.3,105.582,112.911,104.717,1.153,114.965,109.477,114.509,101.077,112.959,100.553,1.012,99.459
1,67.523,99.944,100.639,115.396,115.589,98.782,1.149,116.942,98.387,106.43,114.838,113.323,107.006,1.019,106.872
1,68.424,108.499,109.793,106.089,102.63,102.504,1.141,109.643,113.195,99.676,112.402,102.548,93.719,1.143,113.257
1,68.621,106.764,115.073,112.602,103.125,100.922,1.026,113.38,113.305,97.744,100.32,112.254,93.544,0.987,109.168
1,68.898,99.55,114.262,107.062,112.443,91.783,1.105,106.167,111.503,114.396,112.468,109.21,95.09,1.108,117.028
1,69.116,110.07,99.369,106.55,101.519,95.173,1.035,100.351,99.319,98.203,114.149,110.615,101.857,1.026,100.07
4,69.116,114.149,113.634,108.414,99.334,104.111,102.558,98.873,116.033,115.199,103.432,107.43,93.364,100.469,96.089
3,69.436,108.67,1.001,98.13,1.042,97.186,113.339,11.288,113.058,0.991,108.278,1.005,98.548,114.378,11.685
1,69.865,99.474,99.985,99.152,107.501,95.416,1.01,113.234,95.745,113.031,110.706,114.686,96.915,1.163,117.258
2,70.023,109.59,112.093,104.564,10.92,1.051,10.498,10.828,116.035,103.665,111.824,11.379,0.922,10.293,9.444
1,70.378,110.635,103.925,110.417,97.88,101.865,1.047,108.942,113.488,110.32,108.225,108.464,96.862,1.05,107.885
4,71.708,108.315,100.957,106.727,104.354,95.148,98.02,100.381,101.182,108.134,97.14,106.307,93.669,98.613,109.007
1,71.88,99.988,104.863,102.416,113.677,92.239,1.066,105.958,107.002,104.812,105.21,108.159,106.461,1.091,104.705
1,71.913,98.261,110.462,99.665,98.696,104.02,1.026,106.346,102.418,113.192,106.219,114.884,96.586,1.058,113.893
2,72.093,107.764,103.848,109.117,10.115,1.088,10.092,11.06,113.596,111.763,100.925,10.923,0.991,10.034,9.77
3,72.153,106.235,0.991,104.338,1.009,111.554,116.661,10.213,111.381,1.034,108.138,1.03,102.574,103.978,11.354
1,72.406,103.42,113.371,103.532,112.083,106.254,1.066,117.54,111.547,108.542,112.468,104.619,92.437,1.017,100.351
3,72.733,99.155,1.108,102.066,0.992,112.305,106.109,10.412,113.933,0.988,108.176,1.072,108.433,101.139,10.581
4,73.056,105.608,116.15,99.432,108.286,93.346,110.016,100.578,106.998,112.334,98.929,95.758,97.322,105.762,110.235
3,73.336,115.167,1.091,103.066,1.025,114.826,99.789,10.958,106.518,1.03,101.071,1.12,104.726,102.391,10.644
4,73.392,112.512,108.575,105.375,107.776,100.539,98.244,110.705,103.601,109.451,108.717,105.452,108.897,108.438,104.107
1,73.432,109.581,110.892,106.653,104.314,93.806,1.035,103.159,109.962,109.45,114.875,100.675,106.903,1.026,110.36
3,73.684,97.712,1.038,105.467,0.993,97.812,108.909,10.58,98.468,1.012,96.471,0.991,104.312,104.265,10.551
4,73.725,105.608,106.233,95.003,104.337,93.656,106.508,106.348,106.998,112.264,96.129,109.893,102.901,115.194,99.802
3,73.754,99.334,1.092,102.993,0.985,98.476,99.848,11.54,108.255,1.043,108.731,1.013,99.162,113.655,10.642
2,74.16,108.641,103.91,112.593,10.654,1.097,10.51,10.733,103.799,107.705,115.162,11.044,1.059,10.549,10.842
3,74.3,107.491,1.106,100.768,1.052,104.926,102.606,11.68,104.1,1.137,104.722,1.154,107.735,106.132,10.185
1,74.37,105.674,110.331,101.567,102.859,93.502,1.044,109.23,99.634,105.618,108.586,111.627,94.966,1.026,103.11
1,74.766,113.788,102.787,105.753,111.782,96.158,1.056,109.853,103.669,105.044,103.621,103.524,102.926,1.154,103.049
2,74.78,102.406,103.926,113.189,11.348,0.955,10.282,9.456,115.766,106.101,114.447,10.987,0.975,9.434,10.122
2,74.807,115.495,111.311,104.194,10.489,1.013,10.679,11.12,112.602,114.24,104.958,10.968,0.951,9.531,10.266
3,75.466,113.071,1.022,98.126,1.011,111.362,110.788,10.669,114.843,1.005,108.928,1.144,109.951,105.194,10.58
3,75.867,109.095,1.028,103.066,1.147,108.578,100.997,10.351,103.65,1.035,103.648,1.158,98.444,112.664,10.711
4,75.883,106.352,103.547,104.217,103.569,97.62,100.087,95.847,101.939,117.029,109.523,102.841,105.542,106.015,111.763
4,76.23,105.989,100.817,99.988,104.739,109.15,100.126,109.732,112.98,116.032,97.27,97.557,100.341,112.298,109.112
3,76.265,103.36,1.093,104.294,1.051,113.232,117.605,10.319,112.462,1.127,111.287,1.02,109.369,105.669,11.194
3,76.493,99.682,1.0,111.811,1.006,109.146,112.709,10.275,108.245,1.024,100.876,1.022,114.285,112.093,10.257
4,76.62,109.98,107.102,103.573,100.007,98.883,106.576,109.125,99.012,113.519,103.61,105.155,107.971,115.314,96.925
1,77.149,111.933,112.498,111.149,112.855,94.918,1.117,100.046,102.089,115.265,107.453,114.884,105.592,1.117,99.444
2,77.266,110.273,104.663,107.39,10.043,0.982,10.713,10.959,113.612,113.468,115.222,10.468,1.041,10.113,10.764
1,77.272,107.3,114.138,102.521,106.024,96.306,1.019,114.486,108.499,103.162,107.472,111.782,93.574,1.099,109.382
1,77.423,96.534,99.682,108.269,107.051,99.4,1.092,103.184,99.987,101.486,103.421,112.099,92.514,1.024,102.478
1,77.471,102.65,105.502,98.04,109.414,107.699,1.114,109.268,106.82,112.57,108.446,110.024,105.319,1.09,103.13
2,78.114,110.205,113.385,114.584,10.845,0.967,10.241,10.039,100.996,114.324,113.578,11.028,0.969,9.816,9.544
2,78.244,102.99,100.037,110.756,10.266,1.033,10.115,10.188,109.594,115.14,99.131,10.756,1.077,9.933,9.55
2,78.264,108.327,101.833,100.106,9.662,1.074,9.941,10.38,106.068,101.328,107.857,10.775,1.009,10.163,10.618
