task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,42.606,101.557,102.037,105.821,11.213,1.07,9.438,10.697,107.744,101.4,115.169,10.622,1.027,10.892,10.366
2,42.648,104.544,115.839,104.952,10.948,1.083,10.891,9.655,102.457,105.378,111.778,9.772,1.013,9.497,9.989
1,42.836,99.153,104.085,109.436,113.78,98.028,1.085,109.566,104.931,108.378,113.505,103.186,91.906,0.998,115.754
4,43.203,102.807,99.603,101.722,103.015,98.053,113.503,94.523,101.721,115.099,101.353,105.565,103.968,103.696,109.396
4,43.618,101.216,114.482,101.708,95.071,100.279,104.658,103.603,101.062,112.404,99.314,105.416,96.52,99.285,103.717
1,43.647,109.995,101.821,111.775,110.005,98.544,1.015,101.884,100.122,115.785,114.817,99.211,105.014,1.098,110.879
2,43.787,100.197,100.406,116.61,11.415,1.015,10.04,10.082,110.702,102.62,104.782,10.341,0.955,9.941,10.803
1,43.806,110.547,115.449,102.637,101.782,101.376,1.07,114.428,101.704,112.565,105.258,108.526,103.587,1.085,105.065
4,44.066,108.617,115.32,97.899,108.354,108.934,108.664,111.571,101.541,105.654,101.64,109.697,104.899,102.905,101.669
3,44.351,102.903,1.06,102.844,1.075,103.669,100.996,10.845,103.14,1.115,100.748,1.007,107.779,100.544,10.659
2,44.789,102.612,114.362,103.461,9.808,1.035,10.739,11.175,111.671,105.96,115.935,10.129,0.959,9.61,10.724
1,45.106,109.962,106.961,106.985,105.651,107.998,1.11,101.294,99.474,99.091,105.975,101.397,96.166,1.114,107.383
1,45.17,109.446,111.472,99.699,99.921,101.392,1.141,104.932,103.503,103.162,111.983,102.782,96.824,0.996,109.529
2,45.234,104.653,113.458,98.941,10.134,0.972,9.549,10.063,103.878,99.528,110.949,10.218,0.94,10.419,10.777
1,45.24,108.443,110.975,108.994,107.846,104.485,1.073,106.405,111.881,115.138,112.204,106.869,102.894,1.1,99.994
3,45.621,110.201,1.091,106.117,1.143,102.574,104.025,11.507,98.154,1.127,98.21,1.127,110.511,100.917,10.841
4,45.66,103.14,111.923,92.836,102.75,108.28,105.277,105.019,97.673,117.956,106.597,101.456,96.97,100.915,106.065
2,45.843,110.439,100.367,101.88,9.932,0.971,10.333,9.699,99.639,100.897,114.077,10.703,1.075,10.161,10.494
2,45.929,100.602,111.7,101.991,10.994,0.926,9.556,10.647,100.695,103.49,100.294,10.87,0.941,10.724,10.815
1,45.95,99.961,101.962,109.416,109.995,92.548,1.039,106.75,97.877,114.356,104.379,106.745,93.814,1.172,113.866
2,46.935,108.42,107.147,110.201,10.946,1.055,10.184,9.976,100.638,103.318,102.622,10.746,0.991,9.607,10.338
3,47.039,106.683,1.044,109.384,1.084,111.7,102.423,11.695,102.736,1.091,101.709,1.149,105.752,101.213,11.138
1,47.159,97.99,99.958,109.892,101.089,99.611,1.087,104.351,106.118,97.581,102.429,112.006,99.314,1.003,109.168
3,47.554,104.994,1.033,105.195,1.028,99.695,118.188,11.029,109.221,1.017,113.722,1.157,114.318,101.459,11.068
1,47.594,110.969,103.004,116.449,104.594,105.139,1.063,113.767,105.8,115.791,105.895,108.86,106.221,1.153,117.62
4,47.787,115.035,100.935,103.456,95.844,103.736,111.037,104.849,114.484,107.264,100.538,105.821,106.247,102.162,101.77
2,48.758,105.477,109.9,104.411,9.87,0.979,10.014,10.79,113.181,111.165,105.77,9.828,0.979,9.436,9.768
1,49.1,98.569,102.732,99.289,111.787,98.869,1.163,109.688,113.297,115.731,115.601,115.589,107.85,1.035,110.272
3,50.11,101.199,0.981,111.306,1.149,103.691,103.388,10.518,102.281,1.051,105.903,1.064,110.989,108.336,10.412
3,50.339,111.805,1.003,106.57,0.993,102.37,117.04,11.692,109.452,1.106,107.674,1.126,101.795,117.04,11.705
3,50.757,109.042,1.068,100.779,1.089,97.812,111.893,10.519,104.079,1.054,100.888,1.016,107.296,104.061,10.208
2,51.762,110.07,110.332,106.188,10.248,0.979,9.403,11.148,109.073,99.85,103.402,10.029,1.051,10.268,9.934
2,52.22,111.467,105.717,98.873,9.722,0.972,10.836,10.826,101.596,104.979,110.31,10.048,1.006,10.214,10.295
2,52.269,115.542,115.882,99.619,11.444,1.078,10.72,10.043,108.077,105.601,108.938,10.189,1.069,9.801,10.446
3,53.573,105.168,1.011,107.123,1.079,99.343,101.317,11.128,99.966,0.983,103.006,1.093,107.236,111.416,10.998
4,54.046,109.694,105.837,99.214,107.238,94.529,104.368,100.401,104.277,109.939,102.613,92.97,103.964,113.24,106.865
3,54.199,106.962,1.015,106.439,0.981,113.022,117.64,10.44,113.461,1.064,110.746,1.093,103.915,101.85,10.406
3,54.23,106.648,1.035,106.117,1.055,112.47,105.209,10.039,110.818,1.078,98.127,1.142,113.396,115.966,11.371
2,54.535,114.331,115.206,106.605,11.246,0.965,9.715,9.617,110.714,99.957,102.314,10.935,0.974,10.608,9.99
3,54.601,114.445,1.038,99.934,0.982,110.774,100.184,10.98,104.427,1.104,111.742,1.104,113.65,111.615,11.865
3,54.649,107.139,1.031,96.651,1.042,108.049,105.451,10.852,114.534,1.013,105.339,1.106,109.331,102.694,10.653
4,54.807,109.372,115.593,107.699,93.975,94.529,115.153,101.117,104.058,101.005,107.233,103.896,96.517,107.229,100.521
1,55.087,113.098,102.302,101.589,97.618,95.013,1.07,109.903,107.904,111.538,113.798,109.31,107.006,1.143,110.581
3,55.296,109.333,1.002,112.275,1.071,112.132,112.69,10.249,108.103,1.107,107.058,1.044,110.292,101.467,11.78
3,55.621,110.144,1.034,100.58,1.023,100.367,100.712,11.07,102.419,0.983,108.176,1.066,101.428,110.342,11.311
4,56.687,106.185,114.924,108.781,93.911,103.095,113.833,102.859,105.446,113.714,96.391,102.561,110.579,101.797,99.603
1,56.786,104.919,111.075,106.082,99.568,102.211,1.008,100.351,100.89,106.545,105.736,101.651,100.093,1.117,106.219
1,56.933,96.185,101.187,115.102,108.916,108.546,1.088,102.223,110.738,100.332,108.96,105.289,94.416,1.078,106.167
1,57.046,111.513,103.789,114.2,101.488,92.518,1.065,112.947,106.202,108.533,105.141,108.607,94.508,1.046,110.803
3,57.139,99.723,1.15,100.44,1.117,107.904,111.137,11.061,106.818,1.115,97.149,1.058,100.168,117.004,11.807
1,57.201,103.912,101.733,107.665,99.728,95.985,0.991,102.635,110.934,103.557,107.768,108.624,107.566,1.018,107.986
1,57.405,112.739,100.389,105.746,106.039,102.915,1.06,99.912,102.5,99.263,102.729,97.316,105.078,1.021,107.754
3,57.432,111.564,1.079,105.147,1.107,109.506,102.231,10.516,106.863,1.043,109.005,1.024,109.729,117.301,10.635
3,57.77,106.648,1.04,106.837,1.099,96.745,115.201,11.889,102.419,1.042,112.624,1.002,110.829,109.515,11.232
2,57.918,108.837,108.621,114.722,10.602,1.009,10.542,10.404,105.357,100.404,100.036,11.028,0.979,10.163,10.079
1,58.077,104.88,110.52,112.797,114.749,107.394,1.0,113.257,111.178,102.698,103.306,110.394,101.947,1.145,113.861
2,58.786,112.763,109.639,117.486,11.245,0.987,10.658,10.591,108.52,102.08,104.738,11.04,0.934,10.6,10.9
4,60.107,99.658,101.236,95.321,106.013,96.417,104.893,109.305,101.022,112.334,106.272,98.254,95.308,111.822,100.304
4,61.186,112.072,117.056,96.49,101.027,108.911,99.707,102.53,108.435,114.489,109.222,96.133,96.841,101.684,96.685
2,61.447,100.325,102.752,99.359,11.018,1.071,9.7,9.737,105.6,106.602,100.629,10.455,1.054,10.502,9.894
1,61.746,110.674,110.74,111.939,100.404,99.034,1.124,114.933,104.328,97.498,109.892,111.576,91.783,1.06,103.11
2,61.946,108.793,108.143,111.841,9.948,1.034,10.196,9.781,102.254,108.269,105.892,10.86,0.941,10.974,10.697
2,62.907,115.407,113.25,107.05,11.126,0.932,9.339,10.288,112.406,103.454,104.738,10.552,1.036,10.141,10.025
1,63.068,97.649,112.972,114.52,107.106,92.078,1.081,102.408,104.558,100.389,99.66,100.206,94.544,1.134,106.659
2,63.266,117.553,109.674,108.089,9.784,1.052,9.613,10.093,109.266,112.456,101.412,10.761,0.955,9.401,9.715
4,63.455,99.654,105.483,107.735,94.371,93.248,101.921,96.391,98.415,115.593,107.836,104.693,105.121,103.474,99.698
4,63.485,103.531,110.133,108.426,96.945,95.581,107.315,99.603,98.78,106.602,105.712,93.868,93.481,113.318,104.27
1,63.597,99.838,98.592,99.295,114.503,103.094,1.112,107.826,110.747,115.29,114.59,109.348,103.587,1.119,111.26
3,63.727,114.38,1.013,99.745,1.064,110.042,102.694,11.191,110.628,1.131,108.616,1.0,114.269,100.306,11.272
3,63.813,108.873,1.064,109.712,1.048,110.779,114.956,11.439,103.528,1.08,109.066,1.025,103.067,101.309,11.507
1,63.97,97.287,101.017,104.507,98.696,97.694,1.109,106.312,106.887,113.192,100.623,113.81,104.206,1.01,108.392
1,63.982,99.141,101.25,103.52,111.118,92.774,1.033,111.347,108.509,100.843,108.697,99.254,94.489,1.035,106.517
2,64.011,99.821,103.826,116.384,10.088,1.034,10.404,9.464,115.245,98.95,104.874,10.466,1.088,9.912,10.731
1,64.42,107.652,114.138,105.227,98.414,100.816,1.127,115.349,110.479,112.565,101.544,99.759,91.54,1.165,111.65
2,64.493,112.713,112.694,100.216,9.965,0.954,9.369,9.797,103.698,104.007,114.817,10.231,1.056,10.743,10.518
1,64.817,109.475,99.386,99.662,97.997,100.5,1.121,117.585,99.212,105.937,116.091,99.714,93.884,1.059,106.225
2,65.189,115.201,98.376,112.468,10.489,1.069,9.655,10.735,110.657,114.047,114.417,11.21,1.0,9.725,11.092
2,65.345,99.067,106.857,111.258,9.812,1.077,10.293,10.316,101.127,99.334,102.09,11.051,1.024,11.042,9.541
3,65.456,112.721,1.02,100.245,0.995,97.512,111.645,10.249,103.314,1.075,103.208,1.034,102.799,106.384,10.605
3,65.544,107.873,1.118,104.113,0.99,103.82,115.464,10.888,104.483,1.159,111.235,1.151,112.126,108.266,10.109
1,65.725,112.933,100.469,105.727,101.943,108.748,1.033,109.075,101.161,99.632,101.123,111.522,105.333,1.021,100.013
4,66.271,104.061,112.972,92.859,95.735,108.774,100.977,104.425,113.738,102.757,104.46,109.728,109.462,104.076,108.515
2,66.911,117.141,111.224,101.06,11.391,1.02,10.955,11.185,112.905,98.036,111.778,10.036,1.043,11.064,10.731
3,67.66,113.883,1.103,108.191,0.988,103.196,115.345,10.946,106.863,1.068,113.128,1.147,108.519,107.665,10.438
3,68.546,99.71,1.015,96.465,1.045,106.96,110.754,10.32,105.83,1.097,108.013,1.028,104.358,108.909,10.315
4,69.733,102.092,106.486,107.016,98.312,105.483,107.288,109.125,107.88,115.167,96.311,105.454,107.736,102.204,101.197
1,69.769,101.161,104.579,111.843,101.411,106.718,1.051,103.764,97.652,108.728,105.289,115.687,99.289,1.037,104.641
1,69.816,111.182,110.093,101.08,109.665,93.34,1.047,115.924,100.461,109.172,110.069,101.25,108.168,1.059,110.322
4,70.074,104.14,111.455,106.407,99.512,93.607,103.989,109.877,101.721,111.213,109.553,108.89,93.269,101.153,109.251
2,70.252,115.356,114.757,99.044,10.892,1.011,10.62,9.943,106.328,102.811,108.938,10.55,0.953,9.67,10.746
3,70.341,114.843,1.059,111.864,1.075,111.127,100.467,10.381,101.667,1.016,106.369,1.102,111.422,99.651,10.043
2,70.411,103.874,115.599,113.203,10.713,1.05,10.728,10.028,112.797,103.848,113.521,11.078,0.939,10.159,10.224
4,70.578,115.721,102.265,103.573,103.754,104.821,114.228,104.789,114.302,104.609,105.074,99.979,103.575,100.915,112.057
3,70.618,111.845,1.026,104.16,1.035,96.828,116.255,11.366,99.997,1.127,99.548,1.104,97.74,114.278,11.42
2,71.197,112.97,112.834,103.399,10.734,1.068,9.948,10.638,115.615,98.929,108.203,10.603,0.953,9.915,11.137
1,72.08,101.495,99.342,98.829,111.259,108.097,1.128,109.315,112.613,112.034,111.102,109.546,104.228,1.102,108.441
1,72.576,100.22,105.73,103.227,106.381,101.254,1.049,109.268,111.578,115.11,107.703,107.443,106.621,1.071,117.544
