task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.262,113.796,112.801,106.578,110.557,102.897,1.114,108.154,99.838,101.469,108.053,101.751,98.501,1.168,117.805
4,10.819,103.14,103.325,110.065,101.774,102.949,112.631,94.687,113.227,113.475,105.847,93.519,94.971,99.9,103.035
2,11.766,106.443,111.83,112.433,10.514,0.929,10.144,10.847,103.056,115.596,113.689,10.324,1.054,9.45,9.532
2,12.059,106.917,111.913,99.905,10.981,1.017,10.17,9.807,116.596,102.809,107.646,9.762,0.948,10.525,10.07
4,12.522,114.33,111.972,101.708,93.501,108.151,105.94,97.731,108.58,101.005,96.362,101.303,108.749,100.469,103.328
2,12.591,101.635,111.698,107.653,10.696,0.933,10.003,10.977,111.034,109.332,108.997,10.146,0.992,10.182,11.025
2,13.094,109.464,114.993,111.572,11.032,1.061,10.118,10.217,116.599,104.705,100.629,11.159,0.952,9.987,11.223
3,13.221,106.485,1.109,111.534,1.112,105.413,115.439,10.44,105.252,1.146,108.336,1.113,107.173,101.283,10.199
4,13.675,114.302,111.329,104.027,106.454,98.285,111.037,99.851,105.892,102.188,103.871,108.083,96.97,114.894,94.397
4,14.273,108.488,114.928,110.174,105.34,98.181,104.77,96.685,109.198,117.401,98.798,100.742,94.205,100.977,103.318
4,14.907,108.315,110.515,97.53,99.092,93.811,112.631,95.745,99.337,115.593,93.563,96.848,109.278,106.347,105.765
4,15.522,101.069,105.14,108.028,108.941,110.46,108.054,105.765,105.336,111.615,103.234,105.915,94.615,109.025,105.795
2,16.008,112.948,109.786,113.177,11.475,1.043,10.369,9.781,107.744,112.652,107.244,11.289,1.076,10.941,10.276
3,16.17,115.354,1.141,97.69,1.097,101.537,103.317,11.731,99.834,1.102,96.549,1.111,102.586,101.909,10.804
4,17.048,104.547,109.1,109.253,94.116,95.624,97.792,99.052,104.144,103.807,97.69,102.398,108.343,103.114,99.911
2,17.505,112.002,112.027,106.801,10.4,1.086,10.489,11.017,114.886,104.82,111.932,11.166,0.998,10.691,11.168
3,17.734,102.233,1.145,96.78,1.104,112.901,105.209,10.969,106.667,1.117,99.171,1.086,100.856,115.25,10.986
1,18.192,97.475,109.525,108.446,101.057,108.546,1.01,103.567,98.446,107.329,99.033,113.514,102.436,1.085,108.619
3,18.371,100.399,1.015,101.513,1.154,101.083,104.909,10.614,104.1,1.159,109.817,1.131,113.954,115.966,10.654
3,18.468,113.174,1.142,110.567,1.083,104.769,103.633,10.834,98.913,1.079,107.287,0.98,100.293,105.669,11.773
3,18.546,104.599,1.023,112.235,1.014,113.396,102.699,10.596,105.132,1.037,96.099,1.074,114.528,110.827,10.761
4,19.44,111.105,116.094,110.334,98.817,101.512,104.431,99.88,115.375,103.813,99.329,93.362,110.128,98.037,110.616
2,19.729,101.263,113.594,104.718,11.278,1.002,10.789,9.861,102.596,104.146,108.203,10.131,1.006,10.291,10.786
3,19.99,102.09,1.093,107.619,1.1,111.385,104.694,11.573,108.818,1.096,110.549,1.157,98.277,115.027,11.695
3,21.232,111.534,1.061,99.065,0.988,111.857,118.218,10.806,99.708,1.058,107.037,1.094,104.364,101.907,10.986
4,21.618,104.14,107.732,97.562,100.694,104.533,109.345,99.337,101.967,104.616,102.613,101.02,96.945,108.298,97.839
3,21.632,109.201,1.124,111.534,0.984,99.208,103.317,10.587,110.988,1.137,101.498,1.03,113.228,105.48,11.718
4,22.182,106.925,101.661,101.134,106.964,106.175,108.412,105.275,108.973,113.014,95.227,109.511,100.29,100.796,100.521
4,22.222,111.579,105.923,94.72,109.387,101.998,111.883,98.03,107.953,110.133,108.81,93.348,98.786,97.706,99.747
1,22.343,104.318,97.847,101.589,107.184,102.738,1.049,108.101,106.037,106.961,110.367,114.423,101.142,1.026,103.567
4,22.422,113.538,112.991,98.151,100.59,95.418,105.139,110.969,99.465,108.929,109.253,95.809,110.46,100.325,94.733
3,23.052,100.734,1.024,105.225,1.005,110.231,110.541,10.804,106.481,1.0,107.015,1.085,103.745,109.866,11.52
4,23.181,102.807,101.944,92.836,97.665,101.418,112.379,109.304,103.859,106.647,109.672,109.471,107.28,97.397,109.354
3,23.667,107.522,1.117,98.909,1.064,111.642,108.786,11.438,108.103,1.102,106.433,1.085,100.22,111.23,11.099
1,23.77,113.732,99.353,110.069,110.9,103.544,1.067,102.036,113.401,104.491,111.939,105.636,101.633,1.155,115.365
2,23.938,103.1,104.538,107.109,9.854,0.992,9.454,11.141,109.266,107.813,113.189,11.051,1.0,10.739,11.076
3,24.485,100.953,1.059,112.03,1.125,108.638,118.126,11.737,113.174,1.042,107.485,1.05,97.855,100.324,11.565
4,25.306,107.527,111.343,103.175,92.626,109.373,103.431,107.716,114.904,116.565,95.73,99.386,93.304,108.025,98.896
3,25.79,99.967,1.035,106.111,1.061,112.172,105.426,10.998,108.706,1.117,109.941,1.132,110.779,110.995,11.469
3,26.228,105.123,1.065,107.816,1.118,99.374,110.012,11.342,113.647,1.117,96.471,1.097,111.607,104.048,10.529
4,26.487,109.987,102.077,108.084,102.947,96.361,104.006,108.222,112.678,100.209,94.869,99.068,101.249,111.393,95.485
1,26.867,112.324,106.637,109.787,98.414,96.442,1.148,107.368,96.185,99.353,102.758,111.086,94.364,0.995,104.578
1,27.004,99.634,115.537,113.64,104.157,106.887,1.088,112.543,105.374,114.442,111.426,115.687,99.611,1.056,102.105
2,27.547,103.865,106.133,98.945,10.651,1.029,10.586,10.34,113.772,102.146,104.958,9.781,1.02,9.531,10.475
2,27.781,111.39,103.838,117.439,9.68,1.003,9.891,11.148,105.266,98.536,112.125,10.07,1.092,9.886,10.735
3,28.443,106.235,0.988,96.245,1.118,103.899,106.97,11.133,104.185,1.091,104.494,1.067,107.568,114.54,10.758
4,28.783,104.081,106.685,100.63,106.727,97.239,99.534,94.365,108.034,117.292,94.343,108.287,105.764,111.083,102.54
3,28.911,114.148,1.028,101.434,1.039,98.048,109.87,11.425,100.533,0.98,97.69,1.131,101.36,116.993,10.876
3,28.993,104.677,1.118,107.4,1.123,101.971,103.401,10.222,104.069,1.136,102.982,1.05,105.805,110.239,11.686
4,29.193,109.484,115.359,105.429,94.817,109.037,106.762,101.726,108.905,108.435,97.301,101.675,99.658,114.888,111.959
4,29.982,115.443,112.109,95.321,108.049,97.674,113.18,108.511,107.884,100.26,99.597,106.146,107.94,101.455,95.874
2,30.498,101.71,111.712,98.963,10.089,1.065,10.865,10.062,110.61,103.712,116.001,10.043,0.99,10.311,10.89
2,30.694,106.33,98.439,105.338,10.595,1.02,10.33,10.881,106.391,102.146,105.418,11.052,0.982,9.913,9.676
4,31.319,110.265,113.842,99.244,110.171,98.808,114.69,96.915,114.33,106.776,103.179,95.593,95.096,100.438,101.188
3,31.792,101.853,1.018,108.645,1.151,107.801,105.534,11.052,105.096,1.147,108.013,1.147,102.615,107.541,11.105
1,31.796,101.904,114.763,104.585,108.237,104.272,1.134,111.941,107.3,110.692,104.15,101.815,94.414,1.063,99.658
3,32.183,100.244,1.121,102.278,1.096,99.641,116.243,11.717,113.058,1.153,109.077,0.988,107.787,113.597,11.232
4,32.402,100.277,117.331,108.717,93.095,97.767,103.289,107.273,107.403,100.67,94.143,99.995,108.537,106.884,100.708
1,32.619,106.018,110.813,109.657,104.577,107.637,1.058,117.564,113.704,110.526,115.776,101.339,101.865,1.085,111.032
1,32.627,99.873,109.146,115.092,115.047,93.419,1.032,106.925,96.651,103.625,99.947,99.2,106.333,1.06,114.611
2,32.878,109.266,114.324,115.324,10.204,1.023,10.422,10.527,111.614,104.633,105.906,10.56,1.006,10.309,10.708
1,32.971,102.235,110.831,109.895,100.597,108.007,1.004,109.668,108.589,107.575,109.316,98.821,96.116,1.117,115.807
4,33.172,112.149,101.485,97.591,107.949,97.67,103.283,95.469,115.372,117.563,103.116,100.29,107.828,102.162,106.295
4,33.447,110.702,114.18,95.637,109.009,97.095,97.532,106.858,105.694,99.523,106.244,93.006,102.709,113.1,105.982
3,34.23,108.931,1.154,113.502,1.125,114.594,100.125,11.312,102.112,1.135,110.882,1.085,110.886,109.624,10.721
2,34.333,107.241,100.52,104.04,11.415,1.023,10.173,9.518,100.12,109.962,98.944,10.853,0.933,10.997,10.43
3,35.87,99.708,1.078,105.898,0.979,99.49,99.556,10.906,102.349,1.141,108.394,1.0,97.729,110.134,10.986
4,36.179,102.408,109.395,92.836,100.885,105.292,110.31,101.815,109.198,103.744,101.401,94.698,107.302,113.782,110.727
4,36.246,107.571,104.821,99.709,99.515,110.396,108.178,100.144,108.927,110.179,107.181,95.086,102.475,112.898,98.229
1,37.195,107.133,104.694,109.379,113.962,104.606,1.14,101.463,101.362,97.568,113.539,114.778,106.548,1.107,106.819
2,37.4,114.03,104.497,114.416,10.617,0.949,10.092,10.419,99.668,106.726,114.159,10.881,1.022,10.762,10.679
4,37.457,108.037,108.516,98.642,107.497,99.661,98.244,96.685,114.122,115.35,99.768,100.941,97.786,105.232,110.449
3,37.5,104.677,1.08,111.608,1.106,114.726,113.339,11.873,105.408,1.004,109.347,1.007,107.481,114.985,10.44
3,38.094,111.993,1.115,112.698,0.997,107.14,102.413,11.718,115.167,1.051,110.007,1.132,106.236,110.913,10.788
4,38.181,106.806,104.529,103.808,100.775,96.947,108.668,107.902,105.208,100.392,96.196,108.576,96.373,105.713,111.136
4,38.183,110.951,107.212,104.027,102.049,102.36,99.425,99.689,101.856,117.426,106.068,98.704,95.074,98.86,111.519
2,38.884,107.764,106.827,105.086,10.178,1.077,10.985,10.885,110.559,110.275,103.737,9.786,1.077,10.658,10.572
3,38.956,109.748,1.086,106.457,1.113,101.669,104.114,10.248,106.648,1.016,99.844,1.032,98.053,112.479,10.881
1,39.718,99.304,115.002,114.658,112.939,93.913,1.005,114.01,106.139,97.775,99.289,102.357,104.642,1.146,115.366
3,40.097,101.872,1.076,112.6,1.049,103.899,105.61,11.916,102.233,1.147,97.197,1.099,100.326,115.653,10.377
2,40.16,105.818,100.109,101.634,9.708,1.022,10.404,10.571,107.373,111.915,99.082,9.782,1.083,10.62,11.186
4,40.276,115.751,107.692,102.2,95.335,102.997,103.875,107.829,110.906,114.089,102.06,101.06,101.264,111.382,103.356
1,40.628,103.207,101.973,103.785,103.565,108.497,1.07,106.476,111.623,109.928,109.463,100.86,101.878,1.124,112.994
1,41.006,95.999,110.813,98.65,105.709,107.85,1.021,103.683,108.511,115.774,111.065,106.825,105.802,1.026,113.604
2,41.465,111.614,99.598,114.528,10.66,1.052,9.529,9.896,104.434,111.17,103.255,11.083,1.086,9.758,11.184
4,41.611,112.887,100.705,95.729,101.997,98.836,105.42,99.788,105.89,106.817,110.217,99.834,96.265,108.727,111.095
3,41.932,102.289,1.018,111.324,1.133,104.648,116.618,10.992,115.502,1.042,108.015,1.043,113.689,110.138,10.808
4,42.422,108.38,106.921,95.586,97.286,104.999,101.785,103.395,111.973,100.468,92.891,107.027,95.313,114.603,101.067
3,42.808,114.719,1.095,107.236,1.131,101.993,106.198,10.267,100.244,1.058,96.992,1.108,106.949,101.907,11.572
3,43.079,110.366,1.097,100.422,0.99,103.632,108.163,11.51,103.913,1.108,107.592,1.03,104.109,106.462,11.426
4,43.245,114.945,102.709,105.375,108.867,98.741,114.831,100.915,103.556,99.922,98.387,104.266,99.883,106.266,102.926
1,44.166,100.496,99.92,105.544,108.977,95.978,1.105,114.939,102.055,106.983,106.985,104.222,94.536,1.101,112.304
4,44.29,97.625,103.76,95.003,94.38,103.861,110.784,101.815,99.243,115.12,97.55,93.362,97.664,104.171,107.335
2,44.334,109.242,111.796,109.7,9.8,0.925,9.52,9.666,117.103,103.626,116.241,10.291,0.924,10.85,9.951
4,44.566,107.911,112.264,98.151,106.762,103.117,113.585,104.38,109.173,111.676,102.358,103.432,95.581,97.398,95.084
4,45.07,115.383,104.382,104.011,108.287,99.548,107.887,95.051,104.463,115.099,94.117,105.619,94.269,114.677,107.335
4,45.565,103.485,99.376,97.886,95.046,106.247,108.978,95.084,107.953,117.426,99.141,98.419,104.496,105.404,100.401
1,45.803,96.764,109.249,102.525,97.813,103.827,0.993,112.693,112.321,102.382,100.084,115.374,101.855,1.012,101.815
2,46.462,102.612,105.771,113.284,10.539,0.969,9.67,9.667,107.637,106.62,99.624,11.129,0.933,10.941,10.727
1,46.522,108.509,107.002,107.893,100.838,96.255,1.163,113.95,95.89,105.516,109.436,113.722,106.383,1.01,106.289
4,47.83,97.893,110.469,107.181,97.45,105.967,100.77,102.951,114.29,107.41,108.901,93.098,103.647,114.448,104.339
3,48.17,114.288,1.154,107.881,1.122,111.132,109.464,10.213,110.404,1.017,97.501,1.098,98.134,110.771,10.105
1,48.207,99.045,114.79,111.462,102.609,107.834,1.094,116.439,102.549,114.814,110.706,113.323,105.771,1.075,115.015
3,48.251,113.575,1.147,111.607,1.002,111.117,99.578,11.144,97.808,1.038,103.474,1.149,107.14,104.574,10.79
1,48.366,109.608,100.045,116.095,100.014,106.043,1.091,116.913,107.515,98.892,102.232,114.167,99.458,1.003,99.43
4,49.101,98.995,116.034,110.151,99.496,93.452,100.915,108.127,105.668,114.202,105.9,107.155,107.812,99.489,99.738
1,50.836,106.849,110.95,116.248,102.214,102.575,0.992,115.466,113.401,97.61,104.284,113.02,107.834,1.084,113.827
4,50.98,101.259,101.449,97.083,108.382,109.125,106.698,98.785,105.83,109.572,94.252,109.472,107.264,98.05,105.497
4,51.232,97.734,110.486,99.661,103.064,104.568,97.301,98.63,104.431,101.163,101.085,102.988,95.32,106.581,95.432
1,51.633,97.564,97.684,103.056,100.499,96.306,1.071,113.522,108.766,112.158,115.555,98.883,100.676,1.095,109.168
1,52.077,111.771,109.45,112.298,113.702,102.521,1.095,102.301,104.693,112.908,101.146,110.91,100.553,1.098,101.837
2,52.317,117.337,101.344,110.698,9.929,0.967,10.785,10.297,101.557,114.108,109.266,9.772,0.959,10.39,11.024
3,52.735,113.862,1.104,101.83,1.083,111.158,102.102,11.835,99.227,1.096,97.633,1.117,104.806,114.928,10.986
4,53.088,110.906,101.759,94.117,95.205,95.747,101.377,106.16,104.061,114.788,107.541,93.381,102.275,107.788,102.499
2,53.267,113.907,105.459,113.177,10.753,1.038,9.891,10.109,105.861,109.332,107.758,10.226,0.971,9.97,9.747
2,53.334,99.147,114.291,111.692,10.672,0.99,11.064,10.431,108.172,99.972,116.722,10.901,1.084,9.41,9.509
4,54.328,110.72,101.798,94.132,95.589,108.652,113.216,95.745,112.628,104.798,104.057,93.319,97.508,114.894,100.451
3,54.894,110.628,1.029,105.592,1.112,101.269,102.694,11.598,103.286,1.108,100.723,0.979,108.948,105.281,10.224
2,55.616,117.448,104.592,111.891,9.809,0.974,10.429,10.25,111.433,99.816,105.707,10.403,0.944,10.806,10.707
4,55.764,104.144,105.827,105.026,97.84,107.706,108.843,112.032,102.807,114.252,108.02,108.672,109.711,101.661,100.841
1,55.769,101.094,109.648,104.143,100.834,93.066,1.163,101.815,101.458,102.277,114.163,103.187,94.055,1.01,102.49
2,56.357,112.238,110.559,98.941,10.4,1.008,11.034,11.202,117.58,100.056,116.54,10.605,1.08,9.331,11.161
4,56.57,106.53,110.039,97.591,93.404,105.313,109.688,101.663,98.002,105.224,107.541,99.386,104.811,112.738,109.602
1,56.661,109.515,110.338,108.048,98.821,108.728,1.055,113.604,105.543,115.227,110.091,98.811,96.291,1.011,109.612
3,56.664,108.052,1.116,105.141,1.149,99.84,103.044,11.531,110.091,0.98,100.876,0.988,102.586,111.525,10.741
4,57.012,110.608,106.113,106.727,105.092,98.134,107.003,111.606,111.688,100.26,96.942,108.453,110.189,105.486,106.563
4,57.256,99.866,107.732,103.461,93.98,95.613,103.587,102.54,102.05,102.686,98.46,94.496,103.815,102.038,103.176
1,57.599,109.388,109.092,102.257,106.296,105.702,1.028,108.483,100.384,110.617,106.462,100.75,94.302,1.11,109.578
3,58.033,106.654,1.137,108.525,1.142,114.43,114.279,10.453,113.564,1.017,100.729,1.022,110.759,112.494,11.788
1,58.188,113.122,104.197,106.518,111.413,102.868,1.12,114.674,110.164,112.154,109.065,99.753,97.403,1.014,106.975
4,58.529,102.341,111.181,96.829,96.023,103.364,110.767,101.335,114.914,100.577,109.68,101.014,109.692,105.168,100.707
4,59.845,99.549,106.01,102.125,103.561,99.371,103.968,102.145,103.694,111.432,105.47,102.528,105.83,108.878,95.157
4,59.973,99.278,110.039,92.859,96.41,109.23,97.801,98.559,113.936,116.114,102.735,94.87,108.899,113.105,104.386
2,61.389,117.003,104.623,113.085,11.379,0.953,10.632,10.174,105.16,115.439,106.245,9.681,0.958,10.762,10.444
1,61.537,98.785,109.223,102.48,100.338,105.722,1.082,107.949,109.997,98.569,112.402,113.672,92.637,1.072,107.34
1,61.966,98.038,113.264,106.866,104.921,101.501,1.002,108.658,101.161,104.223,115.314,110.263,99.521,1.024,105.649
4,62.031,103.693,111.277,96.49,94.853,94.557,115.229,111.445,106.773,114.424,92.9,100.267,93.525,114.04,102.53
2,62.046,117.448,112.815,117.156,10.099,0.98,10.612,11.017,103.906,115.431,102.1,10.295,0.967,10.752,10.298
3,62.07,112.779,1.142,96.164,1.036,113.531,99.728,10.414,115.69,1.036,103.603,1.051,99.303,107.091,10.773
4,62.15,112.678,117.351,95.498,108.851,97.839,105.684,94.867,98.739,104.785,108.531,99.78,101.984,112.898,98.704
2,62.369,102.057,113.795,104.555,11.116,1.071,9.758,9.517,111.034,98.361,114.727,9.786,0.922,11.053,11.189
2,62.695,102.968,100.037,103.556,10.254,0.952,11.034,11.076,107.19,116.028,115.935,10.774,1.009,9.746,10.297
4,63.268,105.047,111.826,95.66,96.398,104.899,113.256,109.438,112.662,110.707,99.749,100.731,108.444,103.873,107.994
1,63.615,97.608,102.322,110.104,104.222,95.724,1.052,100.943,101.514,105.275,114.751,106.342,107.005,1.15,99.9
3,63.693,115.895,1.083,101.554,1.022,114.482,99.615,10.888,108.158,0.999,102.438,1.064,106.077,102.2,10.717
3,63.799,102.138,1.014,112.942,1.123,106.239,105.901,11.692,113.232,1.114,109.72,1.004,97.186,106.501,10.943
4,64.123,111.127,104.853,98.317,93.543,93.867,103.514,100.841,106.775,112.617,103.987,100.471,109.711,100.647,106.353
1,64.135,102.493,109.146,110.597,107.943,102.968,1.022,103.508,101.861,99.346,110.75,107.154,106.254,1.123,99.6
4,64.174,98.222,106.304,100.796,93.9,100.679,99.362,95.084,106.228,111.711,108.046,108.672,97.572,101.94,99.88
2,64.213,107.744,115.469,108.72,11.053,1.022,10.941,10.645,101.128,115.824,107.758,10.223,1.059,10.458,10.266
3,64.385,104.655,0.986,107.619,1.157,106.749,100.428,10.859,110.183,1.144,105.472,1.045,111.765,107.939,11.286
3,64.58,113.224,1.064,111.672,1.0,111.422,113.467,11.234,109.787,0.987,107.4,1.025,106.334,104.097,11.22
4,66.007,106.395,110.823,109.677,102.947,103.114,107.003,103.838,100.324,105.782,105.9,104.305,109.278,98.021,109.125
2,66.197,111.148,105.736,104.209,10.717,0.973,10.446,10.708,107.397,97.98,103.255,10.107,0.956,10.059,10.797
3,66.275,102.404,1.077,102.982,1.046,105.514,110.494,10.307,113.363,1.077,113.565,1.152,114.67,100.793,10.493
1,66.496,109.899,102.398,109.961,109.224,107.233,1.119,111.26,104.519,114.763,101.513,107.152,102.874,0.995,111.085
2,66.56,112.709,113.458,108.806,10.575,0.958,10.538,9.649,116.978,98.323,106.792,10.351,1.096,10.639,9.523
1,66.866,100.496,99.353,115.147,103.171,108.257,1.088,108.454,107.451,109.736,108.146,104.585,94.489,0.993,113.861
4,66.907,116.1,103.782,99.214,104.577,105.215,100.843,109.786,105.612,99.919,99.295,93.434,97.767,112.631,105.568
3,67.003,113.707,1.148,108.525,0.978,112.079,110.672,10.373,99.409,1.142,101.498,1.13,114.335,102.147,11.638
4,67.054,99.167,112.173,99.74,101.839,104.649,103.638,100.559,115.579,111.923,109.122,104.21,97.843,111.382,107.313
3,67.093,105.292,0.985,97.336,1.129,112.114,104.895,11.434,105.488,1.118,102.066,1.074,113.936,105.307,11.73
3,67.271,108.495,1.027,100.888,1.091,109.976,100.677,11.26,115.105,1.116,108.601,1.086,96.836,111.545,10.218
1,67.427,99.944,115.04,108.13,106.296,96.537,1.073,115.878,109.995,108.759,113.221,100.473,106.265,1.159,117.281
4,67.574,99.481,110.986,100.508,109.973,98.468,111.946,106.353,107.403,102.846,98.782,108.835,109.067,111.771,108.433
4,67.798,115.936,117.924,109.127,98.776,100.095,102.912,105.26,115.122,105.782,99.448,106.174,96.373,108.447,105.287
3,67.818,105.875,1.139,113.249,1.002,112.37,110.411,10.587,107.751,1.154,101.317,1.132,106.236,101.737,10.899
4,68.411,107.803,104.062,104.87,96.68,106.247,99.201,97.864,105.958,113.371,104.057,95.744,108.899,101.921,94.606
3,69.258,98.508,1.079,98.814,1.038,110.05,106.325,11.1,106.654,1.112,102.517,1.093,104.344,102.915,11.494
2,69.506,109.439,106.486,99.056,9.766,1.004,10.657,9.472,113.993,110.253,111.343,9.863,0.934,10.054,10.195
2,69.872,102.1,97.98,114.896,11.126,0.982,9.463,10.841,117.018,102.281,104.782,11.385,1.009,9.513,10.731
2,70.31,99.639,111.328,112.99,10.1,1.04,9.951,10.277,109.066,111.527,105.125,11.05,0.955,10.706,11.135
2,70.492,103.1,112.125,106.847,10.686,1.075,10.785,9.99,113.857,104.497,98.852,10.59,0.971,9.981,10.166
4,71.518,100.71,101.759,96.441,95.157,103.086,111.848,95.257,102.232,102.392,102.529,99.42,95.308,97.228,104.607
4,72.021,110.85,110.039,106.235,104.551,96.963,108.973,112.032,109.987,114.482,97.662,96.097,106.133,100.796,95.745
2,72.045,101.908,101.981,109.684,10.218,0.976,10.746,10.174,108.172,104.398,104.641,9.714,0.939,9.438,10.039
4,73.161,101.896,117.878,92.882,95.846,108.776,105.942,97.207,104.431,110.179,102.29,95.846,97.539,103.249,105.312
1,73.287,95.872,106.186,104.715,109.785,108.551,1.016,101.694,111.007,110.997,110.682,112.34,98.718,1.023,107.267
2,73.728,116.953,107.188,101.984,11.344,0.986,9.563,10.831,103.52,100.991,103.309,9.948,1.073,10.955,11.185
2,74.639,105.305,109.69,114.669,11.329,0.971,9.529,10.82,99.271,113.25,111.432,11.258,0.986,9.446,9.907
3,75.008,113.139,1.092,98.734,1.124,98.922,116.027,10.314,106.64,1.095,104.344,1.028,113.873,110.119,10.938
2,75.06,102.429,115.469,104.195,10.192,1.097,10.62,9.456,103.861,115.266,100.106,10.464,0.977,11.015,10.61
2,75.284,108.893,107.195,99.734,10.295,1.085,9.549,11.175,112.97,103.084,104.718,10.385,1.008,10.762,9.944
2,75.302,103.906,102.269,114.466,9.989,1.02,9.757,11.024,114.69,100.803,103.769,11.356,1.032,10.467,10.226
1,75.625,98.594,108.533,109.186,111.556,96.768,1.148,104.934,104.002,115.338,108.936,112.992,106.788,1.101,115.571
3,75.655,102.289,1.088,111.81,1.076,107.201,102.378,11.344,100.793,1.127,101.749,1.076,99.486,116.118,10.734
1,76.193,104.68,100.923,105.824,102.458,96.86,1.104,112.245,113.297,114.663,113.117,101.339,100.11,1.097,113.555
3,76.209,98.358,1.091,104.845,1.147,113.946,99.752,11.817,102.928,1.081,109.471,1.05,100.888,110.206,11.733
3,76.931,102.832,1.047,109.184,1.028,107.659,112.369,10.592,115.16,1.031,110.081,1.038,102.433,112.818,11.367
3,76.949,109.476,1.015,101.841,1.024,107.12,111.794,10.589,110.08,1.118,108.33,1.124,99.415,109.312,10.267
2,77.271,107.781,101.698,102.707,10.71,0.956,10.387,10.374,104.786,102.45,111.328,10.703,1.0,10.823,9.989
1,77.463,102.362,108.315,102.158,106.413,95.088,1.01,106.982,96.465,101.111,113.686,109.017,93.989,1.166,101.876
3,77.596,113.854,1.093,111.182,1.027,103.565,115.31,11.577,98.303,1.144,110.875,1.138,112.098,115.899,11.741
1,77.689,100.022,113.96,108.329,111.493,98.501,0.989,108.248,108.464,111.39,115.003,106.88,98.152,1.079,105.068
2,78.366,109.037,108.996,116.604,11.125,1.009,9.8,10.877,108.911,104.989,112.642,10.466,1.007,9.881,10.071
