task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.427,109.378,109.148,99.606,103.014,101.139,1.092,108.619,108.166,111.349,107.757,109.21,107.85,1.157,111.636
3,20.49,100.585,1.136,104.717,1.142,111.793,100.38,11.301,113.363,1.087,104.16,1.132,104.845,107.095,11.305
3,20.638,115.933,1.003,104.98,1.002,107.12,115.134,11.65,99.313,1.127,97.468,1.125,101.847,99.72,11.535
2,21.423,103.906,109.711,111.006,11.211,0.957,9.996,9.751,108.185,100.411,115.9,11.282,1.008,11.053,10.885
4,23.763,101.448,108.807,104.349,109.357,97.436,113.304,97.199,113.353,116.737,99.97,102.032,110.165,98.244,107.495
4,24.003,113.514,108.678,99.196,103.943,102.045,107.177,97.499,103.379,105.759,106.004,100.728,97.639,108.94,110.604
1,24.953,96.755,98.315,107.721,97.793,101.052,1.05,114.09,106.735,112.009,108.209,106.145,100.392,1.052,116.969
3,25.33,106.079,1.058,96.777,1.052,103.709,105.439,11.838,98.509,1.026,102.176,1.1,102.99,107.095,11.313
4,25.437,99.964,108.678,93.563,107.085,94.164,109.262,103.17,103.0,112.609,102.2,98.572,106.935,99.9,105.181
4,25.52,109.409,109.924,107.507,109.037,110.203,109.728,102.314,105.943,114.659,96.362,93.404,96.065,101.313,104.882
1,26.233,97.728,103.913,99.907,102.309,91.585,1.114,111.694,95.745,108.196,107.093,98.811,104.604,1.129,106.435
2,26.401,102.635,114.537,114.588,9.674,1.077,11.047,10.541,116.064,103.119,103.934,10.114,1.022,10.089,9.855
2,26.422,107.663,115.431,115.976,10.001,1.064,10.789,9.513,104.74,113.563,110.363,11.016,0.958,10.7,9.855
1,26.485,106.175,106.257,114.281,107.106,106.971,1.1,103.513,97.761,113.8,100.416,101.448,102.754,1.102,107.878
2,26.709,110.209,106.951,100.294,11.05,0.949,10.119,9.807,104.103,104.86,113.453,10.714,0.976,9.687,9.895
3,27.369,97.934,1.074,111.88,1.025,97.141,115.34,11.836,109.707,1.031,104.988,1.08,109.473,105.802,10.585
2,27.506,101.727,105.335,99.005,10.945,1.077,10.779,9.56,102.429,113.82,107.156,9.934,1.088,10.751,10.775
1,27.735,109.491,106.707,102.735,106.869,107.637,1.166,111.609,104.328,101.885,104.15,106.108,107.195,1.063,110.937
1,28.067,103.257,105.502,112.977,106.178,108.497,1.118,117.62,95.773,115.761,109.073,103.069,100.973,1.122,99.565
3,28.878,101.489,1.045,107.687,0.978,111.161,103.16,10.843,115.061,1.118,113.357,1.09,106.838,112.524,10.342
3,29.343,110.966,1.034,112.876,1.096,102.176,108.386,10.948,101.201,0.988,111.608,1.028,105.346,111.615,11.438
2,29.663,116.146,115.824,110.455,10.221,1.044,9.84,10.701,107.19,112.858,115.041,11.039,1.01,11.006,9.535
4,29.765,110.25,110.823,103.644,93.985,93.294,105.351,98.162,108.488,111.972,103.116,106.013,104.53,114.575,107.094
3,29.974,105.453,1.131,104.754,1.079,111.074,108.577,10.412,101.887,1.079,99.197,1.01,110.981,108.926,11.775
2,30.212,116.881,113.26,104.937,9.842,0.999,10.015,10.545,114.666,99.238,115.964,10.403,0.975,9.568,11.021
3,30.417,112.271,1.145,100.663,1.155,99.641,107.145,10.208,98.914,1.044,99.173,1.111,110.705,113.637,10.316
4,31.543,106.442,115.536,106.607,103.319,102.045,105.051,106.25,105.989,108.464,94.975,98.501,95.096,101.313,96.267
1,31.652,112.286,111.078,109.695,99.901,101.616,1.01,110.879,112.85,106.215,114.568,106.745,106.221,1.012,111.71
4,32.467,105.862,106.362,109.399,105.918,93.656,114.348,111.038,112.33,112.991,97.349,107.625,96.517,107.051,110.924
2,32.627,117.595,112.899,107.911,10.071,0.952,9.613,10.727,108.713,98.069,110.698,10.686,1.073,10.96,10.69
1,32.848,102.859,101.93,106.6,97.369,94.628,1.059,108.516,101.514,112.032,108.053,104.225,102.866,1.157,100.276
3,32.859,113.139,1.107,109.026,1.074,99.343,111.615,10.332,115.167,1.036,103.228,1.134,96.644,105.467,10.623
3,32.919,113.462,1.117,112.453,1.155,114.075,107.693,10.333,105.254,1.122,106.482,1.045,101.568,103.84,11.157
4,33.504,113.256,113.785,97.65,101.774,104.096,115.337,101.289,98.3,111.305,97.899,97.557,102.451,111.037,102.372
3,33.594,109.49,1.136,110.96,1.134,97.556,108.553,11.807,114.148,1.079,109.575,1.143,102.247,105.114,11.825
1,34.234,106.913,103.925,103.811,97.868,102.211,1.019,106.439,111.012,104.088,107.757,100.772,94.132,1.073,106.363
1,34.903,108.166,99.196,112.65,102.309,98.752,1.006,110.785,98.387,115.124,107.56,107.152,106.094,1.049,106.131
2,34.969,105.266,108.557,107.943,10.314,1.026,9.637,11.111,103.858,103.85,100.563,10.406,1.014,9.949,11.027
1,35.131,99.283,110.181,111.417,101.445,92.669,1.055,113.234,99.772,101.469,106.3,104.225,97.569,1.013,113.735
2,35.624,102.344,115.602,104.718,9.828,1.011,9.923,10.283,101.07,112.585,114.248,10.923,1.027,9.62,9.66
4,35.661,110.918,99.63,93.024,107.907,94.531,100.701,103.388,98.719,114.721,107.981,94.917,95.783,110.296,109.394
4,36.059,110.172,111.246,93.736,93.98,99.671,111.44,102.495,113.159,103.338,94.524,96.645,99.02,112.455,105.6
2,37.051,102.344,105.34,117.237,11.158,0.949,9.344,9.884,101.309,107.902,101.398,10.433,0.99,10.866,9.812
4,37.249,115.887,116.858,93.023,98.259,94.001,109.25,99.083,113.363,116.457,96.704,100.836,105.432,113.639,103.342
1,37.494,108.505,113.725,103.175,97.805,106.31,1.121,109.628,97.673,105.106,115.231,106.526,102.756,1.034,106.257
2,38.856,108.45,107.563,115.305,10.414,0.928,10.728,11.122,102.344,105.224,102.622,10.471,1.076,9.431,11.18
2,38.91,105.703,100.037,114.495,11.228,1.077,10.818,10.731,112.174,108.913,115.367,10.653,1.082,9.326,11.002
1,40.425,104.437,106.489,113.505,102.571,99.032,1.014,105.502,102.007,114.079,101.151,112.857,104.801,1.135,103.049
2,40.455,115.201,102.146,104.824,10.894,0.962,9.583,10.424,103.748,110.275,104.304,10.32,1.089,10.04,10.042
4,40.692,100.042,111.058,102.023,97.13,99.554,105.312,98.058,114.683,104.771,99.361,106.174,100.07,113.792,109.112
3,41.063,109.625,1.051,98.49,0.998,99.374,115.966,11.361,101.526,1.088,108.601,1.141,112.467,101.382,10.571
2,42.077,106.749,102.574,100.036,11.184,1.07,9.866,10.34,112.446,102.362,116.811,9.722,1.023,10.207,10.91
2,42.3,102.426,107.147,99.172,10.099,0.955,9.63,10.305,111.891,112.418,102.477,10.155,1.032,10.773,9.77
1,42.453,97.152,105.391,102.257,111.177,105.494,1.117,101.586,104.558,113.093,98.488,98.103,92.626,1.103,99.256
2,42.979,113.919,99.928,99.172,10.109,0.995,10.13,9.57,108.674,112.308,105.631,10.066,1.018,10.631,10.933
4,43.039,114.735,111.632,103.509,108.835,107.826,113.186,106.627,98.621,115.359,99.448,107.497,100.727,97.398,108.414
3,43.677,98.897,1.089,105.55,1.119,103.013,107.718,11.464,98.356,1.1,98.13,0.976,101.558,102.606,11.128
3,44.184,113.575,1.038,107.671,1.005,104.315,113.489,11.647,108.401,1.034,99.998,1.005,110.767,101.283,11.802
3,44.862,113.247,1.039,104.576,1.041,104.109,104.374,11.755,104.561,1.009,107.953,1.002,111.113,104.35,11.061
4,44.909,98.313,100.408,94.123,106.79,103.991,102.193,108.889,103.893,112.991,94.484,98.225,101.577,108.411,97.688
2,45.033,105.268,100.364,98.819,10.93,1.022,10.283,10.116,111.207,108.557,103.73,11.307,1.093,10.831,9.711
1,45.225,110.717,98.446,115.468,104.46,97.234,1.149,115.674,97.303,115.227,99.2,102.341,100.316,0.998,101.884
2,45.279,110.32,113.18,115.549,10.757,1.002,10.049,10.86,103.95,105.226,113.789,9.79,0.965,10.194,10.616
1,45.425,99.634,105.324,103.083,108.758,105.144,1.041,108.745,98.533,114.573,104.003,104.188,93.697,1.08,102.559
4,45.769,107.108,112.724,106.273,103.99,99.216,106.884,95.157,101.523,115.438,100.026,97.866,106.481,99.092,99.936
2,45.966,103.906,115.469,108.806,10.142,0.928,9.702,10.802,114.683,99.277,115.405,11.078,1.046,10.498,10.553
1,46.263,104.002,109.267,107.417,110.101,100.618,1.1,108.126,111.881,101.594,98.046,115.589,102.658,1.143,117.65
2,46.687,103.258,99.31,111.932,10.575,1.026,10.422,9.537,107.259,99.928,115.479,11.16,1.038,9.464,10.474
1,46.901,107.417,99.463,109.928,103.448,107.939,1.083,102.361,97.863,106.049,114.466,101.109,98.264,1.159,112.395
1,46.973,96.185,108.143,109.463,113.451,95.375,1.073,116.681,111.513,105.987,102.222,111.189,95.557,1.164,112.77
2,47.54,101.055,99.21,111.5,9.77,1.092,9.549,10.91,114.331,110.661,108.209,10.131,1.0,10.163,10.69
4,47.575,105.42,100.356,93.903,107.449,110.273,106.154,111.369,101.08,102.855,93.024,106.632,98.303,107.177,108.158
2,47.794,108.172,100.968,109.317,10.246,1.034,10.941,9.81,99.9,114.367,115.9,10.743,1.036,10.548,9.729
1,47.82,104.366,111.251,98.052,104.202,98.318,1.145,100.995,104.871,108.552,105.637,107.154,108.131,1.148,102.102
2,48.508,112.564,112.012,113.284,9.772,0.947,9.362,9.747,100.03,100.344,110.387,9.861,1.07,9.456,9.676
3,48.931,103.286,1.152,107.42,1.016,110.714,116.154,11.86,114.148,1.155,96.005,1.151,106.58,101.382,11.64
1,49.227,95.793,114.801,102.884,111.576,93.697,1.098,117.385,100.552,115.876,106.012,97.48,93.989,1.088,108.295
1,49.262,104.245,110.813,102.53,97.316,95.641,1.136,100.366,97.804,98.459,113.755,104.149,102.968,1.067,110.252
4,49.594,113.304,114.747,102.566,101.399,97.438,100.881,105.278,102.009,114.296,94.176,101.618,105.97,108.978,94.868
4,49.636,103.235,102.807,95.575,104.881,93.427,100.286,102.116,101.08,99.642,102.619,97.914,108.245,102.786,108.215
1,50.061,106.565,110.462,104.143,105.082,91.628,1.104,105.367,104.002,104.202,116.049,109.575,107.668,1.15,106.238
2,50.197,100.56,114.335,105.807,10.134,1.013,10.477,9.676,114.237,103.97,108.583,11.089,0.988,10.685,11.095
3,50.347,97.808,1.096,105.471,1.139,97.109,116.124,10.453,110.591,1.139,104.932,1.119,110.759,116.81,11.006
1,50.533,101.983,115.338,102.959,103.665,95.23,1.096,101.05,95.793,114.468,115.893,97.88,93.443,1.151,112.245
3,51.223,100.244,1.041,107.922,1.057,104.102,106.284,11.915,104.655,1.159,96.276,1.063,109.642,102.231,10.268
3,52.614,108.931,1.131,102.498,1.05,114.07,102.413,11.669,103.36,0.988,99.313,0.992,103.315,113.203,11.676
4,52.934,113.363,101.3,99.42,98.657,94.041,112.232,105.995,102.151,101.828,109.68,98.806,93.735,101.034,111.872
2,53.28,110.07,105.378,114.894,10.66,0.976,10.747,10.48,113.41,109.547,111.109,10.267,0.998,9.37,10.554
4,54.447,111.903,107.723,109.91,101.833,107.591,112.118,109.219,98.107,113.78,106.948,96.286,103.149,107.566,104.762
2,54.617,113.943,100.591,112.413,10.243,0.936,9.667,10.788,102.984,102.84,104.379,11.207,1.024,10.857,10.474
4,54.666,107.569,102.196,104.156,94.085,93.269,113.582,103.206,112.687,100.792,109.533,110.089,104.524,112.079,110.825
1,54.72,110.07,102.618,100.351,101.562,107.699,1.111,109.78,99.133,99.204,113.237,103.016,91.449,0.991,100.086
3,54.927,114.977,0.996,111.742,1.124,101.633,113.018,10.841,107.296,1.138,100.344,1.08,105.413,114.55,10.592
4,55.299,98.3,114.132,108.781,103.751,106.469,99.707,100.659,103.14,117.252,96.894,101.486,98.058,100.341,106.69
2,55.799,117.58,105.27,114.447,10.831,0.992,10.512,9.775,99.9,108.913,112.433,11.397,1.039,10.039,11.137
1,56.028,102.422,106.015,112.48,97.874,95.724,1.07,101.262,100.224,106.451,105.227,98.396,94.335,1.004,117.617
4,56.099,115.047,112.991,104.87,95.266,103.734,104.977,110.864,101.182,103.707,107.844,100.326,98.684,102.451,101.188
2,57.128,116.236,113.482,107.249,10.177,1.069,9.922,10.424,115.996,109.786,105.74,10.105,1.052,10.728,10.436
4,57.341,105.727,109.671,102.114,93.054,101.249,111.083,101.188,111.838,110.986,107.316,107.923,104.854,100.575,109.681
1,57.581,111.513,101.114,110.367,97.305,106.804,1.094,106.131,96.85,101.456,113.252,115.565,95.497,1.107,117.585
3,57.724,105.179,1.058,108.127,1.038,100.185,114.159,10.647,103.464,1.087,99.544,1.001,105.413,99.662,11.698
3,58.408,98.93,0.993,103.153,1.1,101.229,100.56,10.031,98.93,1.082,101.179,1.047,107.481,112.542,10.766
4,59.063,115.047,114.508,97.55,95.206,100.602,109.345,105.48,102.822,106.685,96.849,98.867,102.045,110.819,94.868
4,59.313,108.177,105.038,94.26,105.423,94.935,112.265,99.568,114.033,104.718,105.014,107.336,97.522,99.443,99.121
3,59.657,105.683,0.992,102.091,1.143,107.659,106.895,11.769,111.242,0.998,113.13,1.159,97.186,113.498,10.982
2,60.828,106.042,109.664,99.082,11.434,0.939,9.981,11.023,102.25,116.072,113.932,10.81,1.073,10.745,9.454
4,60.851,112.341,112.026,99.74,109.491,109.067,104.724,108.036,111.706,109.586,106.88,94.87,107.264,114.888,102.465
3,61.237,113.966,1.034,97.43,1.012,108.363,101.317,11.397,109.109,1.105,111.824,1.061,114.788,101.157,11.444
4,61.294,103.057,103.379,109.253,96.306,109.125,107.177,107.853,108.905,103.807,96.652,97.096,97.843,113.503,106.543
3,61.948,109.655,1.093,113.544,1.137,98.598,106.198,10.159,112.833,0.984,99.474,1.142,109.473,113.685,11.799
4,62.321,114.092,115.167,96.391,105.503,93.346,105.167,100.429,112.678,115.987,109.634,96.478,98.451,98.89,99.191
4,63.04,100.587,112.695,110.218,96.781,98.177,105.693,110.076,102.706,115.021,96.627,101.035,108.225,113.304,105.019
1,63.041,97.99,109.267,102.339,106.693,101.888,1.171,101.406,110.082,110.52,99.631,112.205,96.655,1.171,111.995
3,63.143,113.803,1.03,105.903,1.09,114.545,107.946,10.249,101.895,1.063,104.722,1.099,103.026,108.381,11.598
2,64.05,105.347,109.294,102.237,10.109,1.005,9.612,9.842,108.172,106.318,109.28,11.467,0.955,10.779,10.419
3,64.271,111.479,1.078,106.837,1.034,104.774,112.343,10.211,102.903,1.014,103.752,1.0,104.926,100.712,11.752
4,64.585,112.012,109.193,99.969,104.399,96.858,106.411,106.807,106.998,117.693,101.77,98.887,107.278,109.736,102.917
2,64.951,112.945,107.902,104.04,10.578,0.947,10.938,9.728,99.901,112.902,115.222,10.42,0.959,10.418,10.288
1,65.112,113.297,109.45,116.424,109.683,104.673,1.118,106.238,101.712,107.709,102.772,100.032,95.535,1.121,109.402
2,65.175,109.833,105.96,104.782,10.455,1.088,10.507,10.293,109.171,99.354,107.416,11.076,0.984,10.955,11.221
4,66.035,110.11,109.223,104.117,98.747,98.237,110.137,110.235,99.816,104.798,102.442,94.178,109.469,107.374,105.698
4,66.101,114.092,115.585,106.101,108.858,107.034,103.913,100.384,99.714,107.338,110.151,94.817,93.69,100.929,102.565
3,66.289,115.061,1.087,113.502,1.091,98.392,102.207,11.008,108.9,0.988,107.592,1.15,108.015,109.707,11.012
4,66.727,105.822,113.206,97.967,105.809,109.462,105.518,100.353,114.586,103.122,95.73,102.957,105.764,104.297,103.356
4,67.016,108.209,112.22,103.871,109.037,103.594,97.798,100.533,99.185,117.97,108.932,94.116,100.49,102.083,108.128
1,67.04,96.503,100.351,104.697,113.205,91.656,1.079,108.942,111.238,113.523,101.382,109.151,108.036,1.04,108.302
1,67.257,113.544,114.371,106.643,104.413,99.991,1.059,107.257,105.894,99.463,107.373,97.707,96.393,1.167,109.68
2,67.974,110.979,104.913,115.124,11.23,1.031,10.927,9.73,114.643,104.258,108.269,10.129,0.994,10.612,11.122
4,67.995,105.977,108.435,101.146,95.216,103.48,99.391,107.573,99.243,101.4,102.956,99.183,108.84,111.04,108.556
1,68.164,97.229,101.022,99.942,97.912,92.964,0.993,108.392,113.032,113.665,110.022,98.795,95.088,1.093,110.505
1,68.951,107.83,114.32,101.808,103.441,96.994,1.019,115.125,99.666,101.863,116.328,98.369,102.391,1.13,99.9
4,69.116,116.09,115.086,96.733,97.866,104.598,114.342,110.725,99.721,102.905,109.86,94.219,106.481,110.26,97.392
3,69.317,98.894,1.079,100.663,1.145,107.735,109.046,11.919,108.271,1.121,108.183,1.051,114.429,116.18,10.053
4,69.762,101.949,112.84,103.694,107.923,101.763,101.551,106.948,108.598,111.277,102.442,99.099,106.251,105.902,106.348
3,70.09,115.249,1.142,107.485,1.151,107.958,110.771,11.676,98.913,1.058,104.458,0.988,102.494,115.016,10.992
4,70.363,103.777,109.058,93.421,107.241,101.126,97.615,111.959,97.734,103.01,110.081,95.071,101.677,115.045,104.692
2,71.002,114.429,108.228,116.776,10.204,0.983,10.256,10.993,111.944,103.318,100.119,10.968,1.079,9.919,10.338
3,71.003,100.585,1.102,100.723,1.082,102.184,105.129,11.443,102.042,1.096,106.439,1.113,107.061,115.026,11.649
4,71.246,101.042,102.905,94.425,101.967,108.87,102.103,97.063,107.965,115.32,107.828,100.225,110.45,102.957,95.084
3,71.588,113.292,1.079,97.074,1.099,102.145,112.187,11.717,106.683,1.092,96.098,0.998,99.959,103.003,11.184
2,71.618,101.497,104.007,100.532,9.861,1.041,9.701,9.472,111.712,107.719,117.156,9.786,0.971,10.404,9.509
4,71.756,102.076,117.481,105.326,99.78,104.884,101.008,103.465,109.606,116.858,104.14,93.104,100.834,97.281,99.788
4,71.806,112.512,111.676,92.956,104.748,98.479,113.309,100.035,104.749,112.013,103.674,104.261,106.088,110.296,99.855
3,71.981,100.069,1.115,111.992,1.009,102.586,106.15,11.313,108.518,0.992,104.718,0.977,99.141,108.612,10.249
3,72.323,111.8,1.096,107.409,1.055,102.777,113.699,11.128,116.032,1.019,107.485,1.057,114.43,115.016,11.511
1,72.324,102.473,98.075,107.933,99.36,92.38,1.17,106.985,99.076,109.955,104.379,103.103,105.09,1.02,99.6
2,72.545,109.439,108.621,103.73,11.027,0.996,10.159,9.77,105.155,101.548,102.596,11.192,0.932,10.891,10.291
1,72.925,99.945,99.231,115.976,103.706,95.186,0.991,113.712,97.523,110.594,100.962,103.865,96.555,1.055,105.228
3,72.969,109.711,0.982,113.256,1.149,104.01,99.608,10.761,102.48,1.015,111.985,1.089,111.498,100.625,10.051
3,73.211,113.089,1.009,100.576,1.141,114.594,102.805,10.869,105.183,1.148,108.645,1.111,108.049,105.273,11.348
2,73.247,116.188,102.322,113.902,10.002,0.941,9.357,10.705,105.903,105.786,113.842,10.258,0.945,10.244,9.817
4,73.365,99.167,103.036,106.784,97.977,98.808,113.557,94.467,114.821,106.803,96.441,109.83,101.538,102.193,109.007
3,73.499,100.487,1.015,108.235,0.985,112.987,103.632,10.052,115.89,1.061,106.578,1.127,99.441,105.776,10.867
1,73.791,105.194,114.207,115.396,111.881,94.457,1.088,113.827,109.181,111.078,116.348,113.423,91.435,1.158,103.117
1,74.392,109.967,99.06,105.322,104.46,94.991,1.018,115.218,110.166,112.252,107.721,113.266,101.532,1.124,99.565
3,74.799,107.751,1.003,105.471,0.99,114.57,102.808,11.318,101.56,1.08,112.235,1.123,103.629,113.699,11.692
4,74.948,107.965,109.006,107.724,109.719,102.311,106.347,110.094,99.244,114.296,106.784,108.71,100.834,99.443,105.802
3,75.573,114.212,1.07,96.181,1.008,104.644,99.395,11.272,111.681,1.083,96.276,1.142,110.994,104.285,11.194
4,75.612,106.086,100.076,97.301,100.906,101.577,105.5,111.225,103.803,107.471,100.907,98.657,94.927,101.463,102.003
4,76.344,100.491,102.709,109.91,104.305,104.821,107.052,102.092,104.597,104.103,108.414,92.915,107.852,114.505,110.92
1,76.372,109.441,105.522,101.335,102.341,106.371,1.052,111.609,98.79,112.347,103.327,113.724,101.033,1.039,108.798
2,76.694,113.602,111.914,102.728,11.317,1.054,10.698,11.089,105.286,99.648,108.691,11.4,1.024,9.52,11.064
4,76.698,110.906,112.605,106.607,93.868,98.085,102.006,107.094,103.693,117.407,108.391,105.636,105.552,106.966,94.236
