task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.521,111.895,115.596,108.315,11.153,0.925,9.919,10.847,109.171,100.757,115.3,11.417,0.999,10.197,10.93
1,12.606,107.278,110.831,109.01,113.677,94.628,1.162,110.723,110.791,115.901,115.231,108.503,93.066,1.147,114.531
1,12.762,99.89,115.057,110.091,109.652,101.999,1.032,117.819,102.184,106.3,115.078,98.386,93.012,1.104,103.513
1,13.21,98.355,106.472,116.297,112.939,92.979,1.028,112.254,97.414,101.535,106.252,100.251,95.038,1.009,111.026
3,13.361,113.54,1.064,111.561,1.111,100.782,105.209,11.152,102.369,1.097,110.428,1.085,99.443,113.633,10.384
4,13.607,99.149,116.341,108.5,98.887,106.692,105.181,97.164,100.282,112.611,101.014,105.055,109.33,103.962,111.899
3,14.425,107.975,1.103,96.181,1.081,102.144,112.164,10.889,100.399,1.148,109.72,1.104,106.761,104.35,10.604
1,14.546,113.553,102.083,98.237,111.92,92.911,1.103,110.4,101.697,103.263,112.865,100.802,96.623,1.063,116.419
2,14.762,117.381,114.055,105.767,11.043,1.061,10.237,10.555,108.681,107.766,109.964,9.669,1.038,10.923,10.881
1,14.959,97.99,98.592,107.696,100.499,96.996,1.097,117.535,107.126,102.983,110.417,115.047,103.668,1.131,101.046
1,15.343,105.131,104.308,98.954,108.326,101.294,1.124,117.385,111.895,106.562,111.736,111.092,107.668,1.098,103.842
2,15.481,100.011,113.904,115.738,10.974,1.08,10.715,9.695,113.028,99.277,99.359,10.233,1.09,11.073,10.476
3,16.181,113.065,1.151,99.171,1.047,112.431,101.776,11.484,97.934,1.143,107.713,1.033,99.962,104.851,10.242
2,16.981,111.458,107.829,103.463,9.817,0.964,9.636,9.472,108.008,103.477,107.108,11.204,1.052,10.04,9.759
3,17.283,103.267,1.079,101.071,1.093,107.602,109.028,10.382,114.288,1.129,104.852,1.047,104.596,110.206,10.73
1,18.445,110.658,112.801,103.53,100.082,98.378,1.013,111.716,108.447,105.655,115.847,111.589,99.554,1.037,102.047
1,18.805,102.5,108.533,102.724,103.471,98.481,1.067,104.36,100.355,107.067,114.281,111.589,92.556,1.08,103.629
4,19.017,99.446,105.482,101.471,93.578,99.02,103.727,99.36,115.106,115.539,100.558,92.97,107.933,111.037,100.183
2,19.212,100.786,108.016,110.363,11.438,1.068,10.141,11.191,112.117,111.527,108.326,9.77,1.001,10.271,10.647
1,19.235,102.131,109.648,113.909,98.127,102.112,1.042,104.578,109.899,111.068,102.735,100.675,96.166,1.082,102.718
4,19.264,105.519,104.103,96.652,94.817,95.716,97.398,98.222,102.706,102.277,106.476,107.43,96.047,103.417,101.726
4,19.571,114.035,113.369,92.836,103.811,103.403,97.397,101.067,98.3,110.152,94.029,108.451,96.034,98.02,111.78
4,20.042,108.995,102.224,94.72,105.412,107.854,98.05,105.207,109.401,101.112,104.254,93.499,101.763,112.047,94.733
1,20.049,112.73,109.049,105.298,110.848,102.754,1.151,111.538,110.596,114.97,108.329,105.106,94.064,1.13,106.211
1,20.087,95.89,107.536,109.316,113.873,99.314,1.135,112.795,101.161,108.258,109.928,106.342,100.854,1.076,110.124
1,20.208,113.072,106.064,105.932,102.192,108.414,1.121,112.886,97.228,101.41,112.48,104.442,99.061,1.018,101.884
2,20.767,117.141,103.566,113.089,10.439,1.05,11.091,9.541,111.653,101.935,105.74,10.067,0.936,9.963,11.05
4,20.83,114.879,112.96,108.224,96.356,94.681,114.497,102.495,99.7,104.291,102.25,99.49,94.625,107.227,104.922
1,21.681,98.557,106.3,97.975,100.404,101.429,1.053,116.694,96.126,106.517,113.812,101.851,98.028,1.158,107.205
1,22.117,98.485,98.211,114.446,99.759,103.986,1.085,113.128,105.543,97.95,105.242,112.287,101.633,1.131,107.205
2,22.58,114.489,100.232,110.363,11.243,0.989,9.401,10.929,103.865,109.883,105.685,10.573,0.964,11.01,11.025
4,23.173,113.558,112.044,104.901,94.72,97.088,103.731,102.533,104.561,115.872,95.736,93.679,107.097,103.834,95.268
1,23.868,113.783,98.459,113.689,107.012,94.193,1.123,106.257,103.593,113.031,108.758,99.493,101.788,1.019,110.685
3,24.018,106.64,1.117,108.019,1.064,102.144,117.64,10.543,116.032,1.095,104.125,1.126,107.249,115.188,11.196
4,24.348,101.684,116.634,105.026,95.094,105.296,108.78,108.221,101.684,100.227,100.341,98.253,103.04,111.405,103.96
4,24.351,100.587,117.82,102.837,102.117,94.107,97.169,103.929,108.818,111.672,103.871,108.083,105.488,100.67,98.092
4,24.911,110.3,103.25,102.114,107.046,99.213,104.203,109.889,112.424,113.494,108.108,107.046,96.29,108.973,104.186
2,25.455,113.103,111.972,111.564,10.826,1.0,9.336,11.185,117.58,113.904,99.172,9.717,0.993,11.052,10.116
3,26.031,115.044,1.083,111.529,1.145,112.467,102.957,11.346,104.561,0.99,106.837,1.036,99.296,111.787,10.041
2,26.296,117.573,105.259,106.013,9.742,0.999,11.008,10.786,109.163,112.308,101.33,11.228,1.076,10.685,11.223
4,26.834,109.694,102.458,95.352,102.789,102.855,108.944,97.813,105.568,107.099,110.12,99.347,95.703,101.034,110.22
1,26.863,108.443,110.995,115.964,109.09,107.133,1.144,114.235,111.933,100.043,116.095,99.048,96.442,1.134,109.617
4,27.324,100.063,112.107,103.644,95.205,107.94,109.08,101.726,112.926,108.246,103.632,100.694,97.143,106.106,103.737
3,27.326,104.538,1.04,109.844,1.157,112.518,104.851,11.519,100.842,0.983,108.942,1.003,104.136,106.109,11.753
4,27.336,110.951,109.006,104.291,107.246,96.999,106.768,103.531,111.71,106.226,99.082,96.023,97.345,107.887,97.46
3,27.574,99.911,1.106,100.413,1.002,111.356,115.812,10.218,102.042,1.157,102.493,1.119,113.016,105.148,10.867
2,27.584,109.59,98.536,115.342,10.019,1.076,10.37,9.933,99.901,111.996,105.411,10.222,1.082,10.948,10.311
1,27.759,105.589,98.526,100.981,109.151,92.931,1.167,114.702,105.552,114.014,105.927,113.015,101.605,1.013,104.436
2,27.807,100.821,102.005,111.312,10.802,0.972,10.618,10.475,108.52,115.469,111.73,11.241,0.936,9.517,10.873
4,28.501,111.287,115.74,100.624,98.254,107.592,106.474,104.867,109.181,102.708,95.548,109.367,98.856,113.425,111.585
2,28.573,99.343,106.602,115.689,11.419,0.99,9.949,9.468,100.053,108.996,116.811,9.913,0.947,10.916,11.001
2,28.933,107.193,105.259,116.119,10.483,1.076,10.543,10.976,111.653,110.838,99.108,9.997,1.078,9.42,10.672
3,29.016,104.561,1.145,112.734,1.019,96.709,114.512,11.633,106.654,1.148,102.498,1.151,110.319,116.027,11.81
3,29.026,108.245,1.029,98.73,1.111,105.006,103.509,11.434,109.612,1.046,109.845,1.148,104.535,103.608,10.158
1,29.335,95.999,114.79,103.964,102.658,108.349,1.148,101.876,98.426,113.539,100.099,104.149,95.823,1.033,105.911
2,29.457,104.06,110.883,112.281,11.063,1.009,9.627,10.634,115.958,111.868,112.413,10.894,1.096,10.055,10.735
2,29.729,116.064,100.411,112.976,9.832,1.042,11.008,11.066,103.865,100.703,104.691,11.442,0.986,10.404,9.898
4,29.887,111.265,106.226,97.122,102.493,105.31,114.275,103.312,106.806,105.482,96.894,104.337,102.367,97.706,109.843
3,30.227,114.618,1.029,112.281,1.147,104.893,108.715,10.441,103.156,1.134,110.855,0.997,110.666,113.335,11.027
4,31.098,108.927,100.938,102.597,101.889,105.242,109.186,109.354,104.48,105.077,104.254,96.545,106.425,100.176,103.127
1,31.167,98.048,107.003,112.597,105.378,106.574,1.018,111.694,100.491,108.967,101.478,112.819,105.55,1.105,104.989
4,32.039,102.544,110.245,99.97,102.892,109.692,101.887,100.699,109.663,99.254,100.293,110.051,93.452,100.82,108.68
2,32.245,109.889,108.143,98.945,11.184,1.076,9.591,9.469,116.321,108.125,110.388,10.806,0.999,9.502,9.77
4,32.382,110.472,100.222,106.784,97.52,93.346,106.508,109.7,110.721,113.917,94.811,95.746,95.405,105.134,96.257
4,32.613,113.363,118.044,95.321,103.319,102.311,101.797,104.652,102.919,108.418,108.024,100.858,101.21,100.286,106.923
3,32.91,108.227,1.129,101.16,1.145,103.026,116.618,11.774,101.982,1.116,102.489,1.012,114.699,115.188,11.193
4,33.153,100.865,116.016,100.427,101.886,105.739,99.526,111.734,99.729,116.457,102.46,93.543,106.619,108.032,111.053
1,33.223,108.989,108.743,112.022,97.813,93.772,1.063,109.235,102.089,99.718,112.769,115.129,108.514,1.112,111.11
1,33.357,102.604,104.489,112.865,108.21,108.339,1.084,110.448,107.302,115.002,104.804,98.12,97.914,1.076,115.234
1,33.745,105.011,114.297,101.898,109.228,101.052,1.023,103.649,110.122,111.068,108.661,109.066,95.535,1.105,105.228
4,33.822,98.313,106.87,108.775,93.507,105.926,114.754,95.155,103.057,110.444,93.599,108.049,103.696,105.254,109.843
3,33.848,114.212,1.098,103.719,1.145,106.949,103.099,11.562,108.656,0.981,111.529,0.991,104.32,103.348,10.924
3,34.087,98.509,1.051,105.605,1.072,113.924,105.255,11.257,99.708,1.091,106.441,1.018,114.566,107.872,11.027
1,34.154,96.015,114.401,111.345,103.876,95.985,1.042,109.994,103.648,99.92,114.865,114.43,106.595,1.152,100.933
4,34.987,106.959,107.208,107.068,104.028,93.427,113.806,111.322,105.071,103.429,102.735,104.354,96.641,100.834,107.9
4,35.464,101.32,117.924,110.142,93.346,96.361,108.485,108.196,108.988,104.529,96.14,99.386,97.67,100.176,94.868
3,36.225,101.674,1.108,113.457,1.083,100.347,115.561,11.78,113.712,1.098,103.474,1.106,110.276,101.698,10.7
1,36.638,112.251,113.648,108.133,104.669,105.054,1.073,112.693,110.044,113.264,112.579,111.842,95.022,1.109,109.004
4,36.659,105.805,112.798,109.589,93.348,99.883,113.149,109.795,100.25,101.292,104.679,101.794,103.736,103.97,104.867
3,36.762,112.358,1.121,108.772,1.144,107.394,103.083,11.272,112.381,1.073,104.245,0.999,106.396,111.093,10.697
1,37.278,101.853,106.451,109.007,111.702,94.414,1.09,110.448,112.122,105.655,99.239,114.205,106.722,1.115,112.581
1,37.329,108.054,98.71,110.772,105.651,107.916,1.134,117.819,99.045,107.583,104.271,113.892,108.057,1.138,109.628
3,37.381,113.229,1.067,109.601,1.09,106.933,107.817,10.613,98.358,1.052,101.411,1.048,106.553,102.533,11.807
4,37.396,112.753,114.006,108.211,97.105,97.794,112.738,101.302,110.699,117.91,108.857,101.062,94.247,99.518,99.698
4,37.436,104.373,103.429,95.46,93.215,106.251,104.977,111.562,115.383,114.538,100.547,104.881,106.039,111.293,96.211
1,37.723,103.239,106.049,115.233,103.485,104.218,1.065,100.943,96.126,101.608,110.011,110.314,102.883,1.129,106.397
1,37.746,106.118,110.855,102.551,114.972,101.947,1.026,102.185,110.756,98.7,112.469,101.138,104.606,1.118,114.939
2,37.886,117.141,108.947,115.606,9.766,1.005,10.659,9.452,111.24,113.847,107.967,11.178,1.009,9.696,9.796
4,38.088,108.38,108.134,98.681,94.618,105.313,110.791,107.466,99.453,110.341,100.603,97.664,93.69,102.912,110.01
2,38.504,108.869,116.028,105.773,9.671,0.995,11.052,10.304,101.113,99.561,108.485,9.788,1.082,10.891,10.993
4,38.654,97.654,103.758,93.644,94.371,98.446,104.977,106.567,103.406,107.529,108.195,93.048,97.513,101.163,106.884
4,38.841,98.196,100.056,102.18,98.097,102.78,103.894,108.707,105.83,100.408,102.358,108.867,95.747,113.163,95.798
3,38.991,108.461,1.014,104.852,1.012,98.808,106.071,10.954,103.267,1.117,97.091,0.989,103.938,107.817,11.469
2,39.093,99.462,109.81,109.464,9.883,1.021,11.058,10.556,116.236,110.275,98.9,10.884,1.014,10.532,9.755
4,39.293,107.884,102.077,107.293,92.629,104.471,104.602,105.429,115.313,103.404,97.855,107.754,99.373,99.362,107.716
1,39.41,108.464,105.387,115.003,106.424,95.978,1.149,102.055,106.139,113.185,104.534,109.31,104.301,1.069,111.205
1,39.891,99.133,103.929,99.043,111.342,105.001,1.049,101.999,97.392,106.517,105.298,105.709,104.485,1.05,106.958
3,40.004,105.481,1.084,109.251,1.025,111.685,109.046,11.879,101.56,1.052,110.913,1.125,99.113,106.493,11.531
1,40.143,101.704,113.684,110.965,103.471,108.097,1.024,116.147,102.602,114.537,112.891,99.995,102.143,0.99,101.095
1,40.455,100.202,112.032,106.791,114.884,103.544,1.173,107.084,105.817,103.625,110.075,106.178,100.618,1.122,104.043
4,40.463,99.213,103.379,104.451,97.126,100.451,109.37,105.964,111.893,101.484,97.59,99.834,94.164,101.42,102.382
2,40.564,116.374,111.293,105.218,10.064,0.991,10.268,9.64,107.113,107.867,116.421,10.067,1.084,10.632,10.164
3,40.943,113.56,1.047,109.269,1.008,106.759,114.928,10.101,100.714,1.028,101.317,0.976,101.723,103.083,10.741
1,41.062,102.711,101.41,111.112,115.29,92.833,1.139,104.523,113.732,105.479,107.402,101.651,105.284,0.986,99.256
4,41.881,113.406,102.015,101.51,107.901,106.275,102.451,107.684,108.83,105.403,104.007,95.158,105.437,108.492,111.053
3,42.848,100.208,1.099,99.505,1.102,103.264,103.798,11.463,99.356,1.041,97.728,1.084,97.512,102.946,10.806
4,43.289,110.998,112.774,102.529,106.017,97.251,100.575,102.495,105.989,109.062,97.331,107.865,99.216,97.41,100.353
4,43.417,109.27,101.788,95.224,100.431,98.237,108.878,107.495,106.925,116.056,101.11,96.962,105.412,104.297,100.022
1,44.53,106.439,103.557,105.975,98.299,98.212,1.112,107.619,107.288,110.558,102.551,115.29,103.999,1.088,117.102
1,44.658,112.85,110.678,98.413,105.796,100.676,1.112,114.939,100.461,101.164,108.825,103.876,99.4,1.074,112.149
1,44.792,109.006,110.574,106.078,99.669,99.289,1.012,111.26,99.5,115.621,105.524,102.399,96.703,1.052,100.749
3,44.843,112.271,1.142,107.4,1.019,106.838,101.85,10.975,104.376,1.136,104.63,1.083,109.681,106.695,10.592
1,44.928,110.461,115.883,99.908,111.881,95.037,1.168,114.393,110.07,99.413,106.63,107.733,103.776,0.992,99.517
3,44.96,109.928,1.159,97.2,1.138,103.765,116.132,11.305,114.256,1.006,101.446,1.057,97.616,115.428,11.639
2,45.201,117.52,99.003,114.75,10.616,1.007,10.654,10.079,106.101,113.229,114.466,9.861,1.052,9.374,10.553
4,45.428,115.342,110.986,102.172,100.858,95.078,113.349,94.815,110.594,101.51,107.871,101.794,105.991,104.214,110.212
4,45.429,98.638,109.32,108.631,96.456,94.828,100.796,110.924,106.185,108.767,103.583,108.16,103.149,102.427,107.307
1,45.475,97.753,99.946,115.592,106.108,100.328,1.07,107.986,102.733,99.768,114.705,97.647,95.535,1.169,115.83
4,45.481,107.401,100.365,93.223,96.781,94.517,98.13,105.973,111.715,111.393,99.329,100.728,101.896,105.557,94.856
1,46.328,100.54,111.239,113.312,109.608,92.964,1.136,101.109,112.321,105.096,104.692,112.006,106.043,1.012,110.118
3,46.355,114.72,1.092,99.368,1.074,98.847,107.262,10.465,98.2,1.035,106.36,1.077,97.786,108.501,11.848
3,46.506,103.63,1.007,95.9,1.086,111.158,109.849,11.811,110.002,1.114,98.909,1.084,101.36,105.802,10.389
2,46.535,116.148,114.537,102.452,11.032,1.031,9.612,9.814,104.138,107.544,105.656,11.475,1.023,9.655,9.652
3,47.136,109.711,1.005,108.183,1.074,113.269,106.133,10.489,114.092,1.087,102.142,1.102,105.701,114.118,11.312
1,47.483,100.673,97.852,113.363,108.587,96.768,1.09,108.199,113.008,99.768,113.117,110.277,101.921,1.079,104.908
2,47.614,100.325,111.698,103.483,10.385,1.063,11.052,9.774,100.43,104.592,99.844,10.365,1.043,9.949,11.123
2,48.092,113.463,101.134,99.936,10.698,1.076,9.563,11.189,104.252,109.119,101.238,10.873,1.057,10.645,10.01
1,48.492,101.161,110.407,99.185,115.589,108.514,1.1,114.89,107.126,99.894,116.348,97.48,106.219,1.166,104.646
1,48.903,106.799,112.265,114.812,112.041,105.014,1.157,114.664,101.772,98.723,115.092,97.865,103.188,1.055,106.659
1,49.05,107.288,102.86,115.96,102.357,108.411,1.019,109.38,112.516,98.811,104.365,109.684,97.599,1.173,117.535
4,49.63,108.148,115.585,96.079,93.98,99.089,112.222,99.191,109.409,112.542,95.668,109.464,94.635,105.42,102.476
3,50.522,112.523,1.067,100.666,1.005,110.89,106.133,11.557,103.863,1.107,108.785,1.002,111.681,105.948,10.471
1,50.664,104.331,102.376,116.234,102.794,99.219,1.041,115.398,98.222,100.694,109.19,102.432,108.709,1.134,115.415
2,50.745,114.03,100.803,111.791,10.101,0.933,9.345,10.25,110.979,109.446,100.563,11.402,1.024,10.619,9.715
3,50.907,99.538,1.065,112.03,1.003,109.951,107.057,10.424,114.136,1.051,97.947,0.984,100.772,111.645,10.44
2,51.044,113.41,109.962,98.886,10.397,0.953,10.177,9.655,110.364,115.14,103.769,11.349,0.938,10.29,9.461
3,51.207,110.966,1.113,100.461,1.03,111.422,106.899,11.878,110.988,1.08,106.538,1.081,106.396,101.698,10.051
3,52.334,109.916,1.109,98.125,1.018,110.042,111.15,11.893,104.081,1.031,103.752,0.987,110.282,106.669,11.62
3,52.803,104.383,1.091,104.314,1.132,100.721,111.468,10.724,102.689,1.119,106.272,1.055,98.227,104.132,10.6
1,53.022,112.07,113.031,105.932,115.111,103.827,1.029,116.405,109.967,108.1,108.26,112.992,103.678,1.037,104.188
2,53.509,108.837,105.459,111.015,10.895,1.0,9.41,10.996,103.491,112.823,105.656,11.143,0.962,9.881,10.899
3,53.6,107.531,1.029,97.221,1.112,110.679,103.003,10.92,108.656,1.128,108.235,1.156,101.076,104.538,10.867
2,53.63,112.568,111.739,98.9,10.902,0.922,10.181,9.538,103.698,98.036,115.675,10.744,1.087,9.566,10.561
1,53.704,109.72,110.965,103.532,108.179,106.548,1.048,99.328,104.002,110.201,102.321,99.205,108.614,1.059,102.866
1,53.979,108.908,98.099,109.252,112.07,106.515,1.012,117.554,109.982,103.925,111.168,115.091,101.855,0.996,113.081
2,55.513,113.413,104.258,104.373,10.195,0.956,9.532,10.06,107.174,107.829,108.996,9.941,0.953,9.613,10.288
2,55.602,111.035,98.686,116.704,11.037,0.996,10.978,10.362,104.34,113.458,107.193,11.323,1.066,9.843,10.098
3,56.189,108.765,0.986,109.574,1.031,97.716,104.148,11.167,104.215,1.04,105.148,0.988,110.119,116.993,10.218
1,56.425,103.503,110.185,113.581,110.557,104.099,1.112,103.842,102.604,111.23,103.517,103.489,96.266,1.162,105.014
2,56.765,112.002,111.861,115.124,11.477,0.953,10.747,10.616,104.879,112.979,100.763,9.87,0.951,9.886,9.592
3,57.289,104.483,1.102,104.939,1.147,105.346,117.069,11.633,104.453,1.118,96.405,0.98,111.7,105.379,10.44
2,57.348,115.695,103.084,110.383,9.659,1.0,9.401,9.751,103.174,111.128,102.707,11.455,1.029,10.187,10.517
1,57.389,100.133,113.093,103.661,101.25,96.442,1.114,100.125,109.883,112.154,100.791,112.596,108.551,1.161,100.566
3,58.241,113.454,1.014,96.072,1.141,109.473,101.884,11.747,111.65,1.001,112.359,1.048,98.174,110.191,10.171
1,59.366,106.382,97.734,115.932,106.244,100.19,1.14,106.773,105.515,104.173,110.417,102.658,96.915,1.072,102.718
3,59.545,112.241,1.031,110.978,1.159,113.65,101.845,10.888,113.661,1.021,100.536,1.131,107.229,115.561,10.992
1,59.65,109.078,98.734,111.807,108.159,107.85,1.066,109.673,99.961,107.293,110.597,99.995,93.291,1.072,106.982
3,60.154,113.789,1.139,99.065,1.111,102.777,105.87,10.624,100.553,1.056,108.266,1.097,105.427,117.012,11.717
1,60.291,111.182,109.963,102.232,104.441,105.81,1.036,99.986,109.423,107.375,99.589,99.076,105.709,1.16,113.555
2,61.164,114.568,113.229,110.527,10.83,1.018,9.753,10.162,110.494,103.118,115.232,11.207,0.999,9.562,10.841
1,61.249,99.961,108.255,108.269,110.278,95.173,1.079,116.42,98.291,109.736,106.748,103.471,102.967,0.998,107.539
2,61.322,101.883,108.206,99.005,11.483,1.029,10.968,10.746,116.483,105.54,101.733,9.671,0.94,10.963,10.446
3,61.714,111.71,0.984,107.546,1.017,101.847,115.193,11.342,111.45,0.976,104.314,1.075,102.156,116.133,11.821
3,61.734,105.87,1.061,97.149,0.977,109.331,110.827,11.835,98.303,1.099,109.062,1.023,112.644,107.541,10.888
4,61.802,104.439,115.49,100.08,104.261,99.098,99.594,107.799,115.033,111.213,98.387,102.115,108.664,111.382,94.422
2,62.143,104.789,103.325,106.344,10.899,0.968,11.091,11.0,109.503,110.829,116.507,10.403,1.089,10.49,9.68
1,62.616,102.493,111.037,104.916,102.971,108.313,1.008,115.924,98.79,113.03,115.918,104.413,101.376,0.994,106.225
3,63.287,107.81,1.015,109.004,1.112,113.946,102.391,11.788,115.044,1.154,112.741,1.117,109.053,105.879,11.098
4,63.519,100.14,117.215,98.798,105.097,99.379,112.807,100.381,108.887,117.443,109.553,110.063,105.948,107.177,108.431
2,63.547,105.283,113.258,114.862,9.882,1.09,10.743,10.611,105.964,105.669,107.179,11.044,0.982,10.976,9.576
3,63.705,111.45,1.077,101.498,0.985,107.764,105.752,11.251,106.66,0.988,111.324,1.002,111.161,106.132,11.775
3,63.725,104.239,0.997,97.161,1.048,101.428,108.266,11.507,114.292,1.087,106.679,1.069,110.149,106.275,10.363
4,64.384,113.068,105.837,99.015,96.379,97.251,99.062,107.924,110.983,116.708,106.196,97.932,98.623,108.561,102.304
4,64.676,111.941,113.317,96.255,97.352,107.479,106.576,102.653,104.081,111.46,97.612,107.822,96.361,110.166,110.969
3,64.894,102.832,1.057,96.384,1.127,101.49,107.807,10.614,109.325,1.008,96.984,1.106,101.792,107.77,11.375
1,66.017,112.639,100.351,98.103,111.845,98.66,1.171,103.992,106.439,102.322,101.967,103.316,94.055,1.159,108.454
2,66.095,102.426,115.621,117.241,11.119,0.958,10.397,9.534,111.198,108.702,112.642,9.806,0.982,10.193,10.143
4,66.13,102.807,116.642,102.29,97.615,98.134,100.584,111.258,112.024,115.359,95.498,108.325,109.099,105.927,110.398
4,66.152,109.318,108.882,103.031,97.126,108.87,112.414,101.656,101.361,105.14,104.336,108.049,96.62,105.037,103.626
1,66.325,112.286,99.634,116.297,115.374,105.761,1.01,115.392,104.88,99.209,115.96,97.856,104.076,1.07,100.351
3,66.969,113.878,1.059,107.639,1.143,104.044,113.21,11.638,108.675,1.124,106.627,1.052,103.56,114.067,11.53
3,67.404,109.967,1.061,109.801,1.124,110.511,115.609,10.771,111.515,1.074,96.672,1.044,106.239,107.385,11.698
2,67.875,114.139,104.953,102.253,11.481,0.976,10.468,10.767,109.242,104.67,114.574,10.329,1.031,11.035,10.72
3,68.015,104.376,1.097,106.829,1.111,109.951,107.528,10.963,98.897,1.009,98.909,1.142,112.831,112.299,10.605
3,68.155,101.029,1.087,113.078,1.111,113.618,111.904,11.088,115.69,1.007,109.577,1.139,111.319,113.075,10.916
2,68.55,112.602,106.214,110.464,11.402,0.959,10.62,10.723,105.914,101.388,105.767,11.22,0.959,11.053,10.815
4,69.222,98.44,106.386,104.176,101.362,101.866,107.061,100.44,97.965,113.371,102.823,101.71,109.218,111.591,107.05
3,69.477,111.814,1.143,100.768,1.105,105.802,113.101,11.38,103.167,1.037,107.044,1.133,112.795,116.154,10.407
