id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 28.6, 'm2-1': 10.65, 'm3-1': 99.46, 'm4-1': 102.08, 'm5-1': 25.84, 'm6-1': 107.23, 'm7-1': 9.84, 'm8-1': 5.06}",7.59,95.19599999999998,100.25599999999999,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 26.59, 'm2-1': 10.49, 'm3-1': 103.53, 'm4-1': 100.56, 'm5-1': 26.87, 'm6-1': 103.63, 'm7-1': 9.66, 'm8-1': 5.38}",8.07,100.25599999999999,105.63599999999998,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m8-1,2.026,"{'m1-1': 26.75, 'm2-1': 10.07, 'm3-1': 104.1, 'm4-1': 117.93, 'm5-1': 26.25, 'm6-1': 103.0, 'm7-1': 9.8, 'm8-1': 5.05}",7.574999999999999,105.63599999999998,110.68599999999998,inf,112.026,112.026
21,T3,BESTEFFORT,MISSED,m8-1,2.06,"{'m1-1': 27.07, 'm2-1': 11.06, 'm3-1': 107.47, 'm4-1': 102.89, 'm5-1': 25.5, 'm6-1': 100.26, 'm7-1': 11.6, 'm8-1': 5.3}",2.0610000000000355,110.68599999999998,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,MISSED,m8-1,2.141,"{'m1-1': 25.13, 'm2-1': 9.29, 'm3-1': 112.57, 'm4-1': 102.82, 'm5-1': 24.99, 'm6-1': 110.14, 'm7-1': 10.94, 'm8-1': 5.15}",0.1215000000000046,112.06,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,MISSED,m8-1,2.185,"{'m1-1': 27.1, 'm2-1': 10.51, 'm3-1': 98.56, 'm4-1': 104.53, 'm5-1': 26.6, 'm6-1': 105.91, 'm7-1': 11.52, 'm8-1': 4.99}",0.0659999999999954,112.141,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,MISSED,m8-1,2.212,"{'m1-1': 24.2, 'm2-1': 11.32, 'm3-1': 96.23, 'm4-1': 110.72, 'm5-1': 26.82, 'm6-1': 108.02, 'm7-1': 11.38, 'm8-1': 5.56}",0.040500000000001535,112.185,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,MISSED,m8-1,2.217,"{'m1-1': 27.89, 'm2-1': 9.72, 'm3-1': 112.16, 'm4-1': 118.01, 'm5-1': 24.86, 'm6-1': 98.82, 'm7-1': 11.41, 'm8-1': 5.23}",0.007499999999993179,112.212,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,MISSED,m8-1,2.229,"{'m1-1': 27.22, 'm2-1': 10.79, 'm3-1': 98.78, 'm4-1': 103.12, 'm5-1': 26.48, 'm6-1': 101.59, 'm7-1': 9.46, 'm8-1': 4.84}",0.018000000000000682,112.217,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m8-1,2.361,"{'m1-1': 28.89, 'm2-1': 10.7, 'm3-1': 111.91, 'm4-1': 102.08, 'm5-1': 26.9, 'm6-1': 97.85, 'm7-1': 10.67, 'm8-1': 5.48}",0.1980000000000075,112.229,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m8-1,2.464,"{'m1-1': 24.65, 'm2-1': 10.37, 'm3-1': 108.36, 'm4-1': 108.04, 'm5-1': 25.36, 'm6-1': 118.91, 'm7-1': 10.42, 'm8-1': 5.02}",0.15449999999999164,112.361,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m8-1,2.702,"{'m1-1': 25.32, 'm2-1': 11.22, 'm3-1': 107.29, 'm4-1': 96.78, 'm5-1': 25.92, 'm6-1': 108.76, 'm7-1': 11.2, 'm8-1': 5.4}",0.3569999999999993,112.464,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m8-1,2.853,"{'m1-1': 24.8, 'm2-1': 9.31, 'm3-1': 101.43, 'm4-1': 108.92, 'm5-1': 26.18, 'm6-1': 111.31, 'm7-1': 11.35, 'm8-1': 5.13}",0.22649999999999437,112.702,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m8-1,2.91,"{'m1-1': 25.24, 'm2-1': 10.01, 'm3-1': 108.77, 'm4-1': 103.09, 'm5-1': 25.92, 'm6-1': 111.24, 'm7-1': 11.7, 'm8-1': 4.84}",0.08550000000000324,112.853,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m8-1,2.982,"{'m1-1': 25.13, 'm2-1': 9.42, 'm3-1': 116.8, 'm4-1': 101.58, 'm5-1': 24.54, 'm6-1': 101.62, 'm7-1': 9.9, 'm8-1': 5.8}",0.10800000000000409,112.91,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m8-1,2.995,"{'m1-1': 25.38, 'm2-1': 10.17, 'm3-1': 102.5, 'm4-1': 110.05, 'm5-1': 24.59, 'm6-1': 99.45, 'm7-1': 10.54, 'm8-1': 5.23}",0.019500000000007844,112.982,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m8-1,3.067,"{'m1-1': 25.93, 'm2-1': 10.43, 'm3-1': 101.38, 'm4-1': 113.32, 'm5-1': 27.22, 'm6-1': 106.09, 'm7-1': 9.34, 'm8-1': 4.81}",0.10800000000000409,112.995,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m8-1,3.176,"{'m1-1': 27.07, 'm2-1': 11.54, 'm3-1': 113.11, 'm4-1': 111.71, 'm5-1': 26.2, 'm6-1': 113.33, 'm7-1': 10.58, 'm8-1': 5.61}",0.16349999999999199,113.06700000000001,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,MISSED,m8-1,3.207,"{'m1-1': 26.87, 'm2-1': 11.02, 'm3-1': 113.24, 'm4-1': 97.06, 'm5-1': 24.21, 'm6-1': 101.88, 'm7-1': 9.58, 'm8-1': 5.48}",0.04649999999998755,113.176,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m8-1,3.239,"{'m1-1': 25.39, 'm2-1': 11.18, 'm3-1': 109.24, 'm4-1': 100.45, 'm5-1': 28.6, 'm6-1': 116.38, 'm7-1': 11.02, 'm8-1': 5.21}",0.04800000000001603,113.207,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m8-1,3.319,"{'m1-1': 24.49, 'm2-1': 10.69, 'm3-1': 108.95, 'm4-1': 100.52, 'm5-1': 25.04, 'm6-1': 109.5, 'm7-1': 10.49, 'm8-1': 5.06}",0.11999999999999744,113.239,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m8-1,3.347,"{'m1-1': 26.29, 'm2-1': 10.77, 'm3-1': 115.38, 'm4-1': 98.19, 'm5-1': 23.94, 'm6-1': 109.61, 'm7-1': 11.07, 'm8-1': 5.38}",0.04199999999998738,113.319,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,MISSED,m8-1,3.463,"{'m1-1': 28.77, 'm2-1': 10.26, 'm3-1': 103.82, 'm4-1': 109.36, 'm5-1': 24.79, 'm6-1': 112.84, 'm7-1': 9.7, 'm8-1': 5.37}",0.1739999999999995,113.347,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,MISSED,m8-1,3.679,"{'m1-1': 26.88, 'm2-1': 10.84, 'm3-1': 103.34, 'm4-1': 99.59, 'm5-1': 24.6, 'm6-1': 112.46, 'm7-1': 10.76, 'm8-1': 5.29}",0.3240000000000123,113.463,inf,113.679,113.679,113.679
42,T8,BESTEFFORT,MISSED,m8-1,3.745,"{'m1-1': 25.97, 'm2-1': 9.9, 'm3-1': 110.37, 'm4-1': 101.56, 'm5-1': 27.33, 'm6-1': 96.63, 'm7-1': 10.48, 'm8-1': 4.98}",0.09900000000000375,113.679,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,MISSED,m8-1,3.921,"{'m1-1': 27.09, 'm2-1': 11.27, 'm3-1': 98.92, 'm4-1': 98.36, 'm5-1': 25.12, 'm6-1': 103.95, 'm7-1': 11.27, 'm8-1': 5.34}",0.2640000000000029,113.745,inf,113.921,113.921,113.921
44,T10,BESTEFFORT,MISSED,m8-1,4.038,"{'m1-1': 26.46, 'm2-1': 10.34, 'm3-1': 99.43, 'm4-1': 105.6, 'm5-1': 25.19, 'm6-1': 107.81, 'm7-1': 10.11, 'm8-1': 5.56}",0.17549999999998533,113.921,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,MISSED,m8-1,4.09,"{'m1-1': 23.7, 'm2-1': 10.62, 'm3-1': 103.8, 'm4-1': 101.7, 'm5-1': 26.34, 'm6-1': 99.38, 'm7-1': 10.58, 'm8-1': 5.03}",0.07800000000001006,114.038,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,MISSED,m8-1,4.198,"{'m1-1': 26.53, 'm2-1': 11.43, 'm3-1': 101.2, 'm4-1': 104.35, 'm5-1': 26.37, 'm6-1': 101.47, 'm7-1': 9.97, 'm8-1': 5.13}",0.16200000000000614,114.09,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m8-1,4.237,"{'m1-1': 27.61, 'm2-1': 10.43, 'm3-1': 109.25, 'm4-1': 102.72, 'm5-1': 28.44, 'm6-1': 100.27, 'm7-1': 9.84, 'm8-1': 5.14}",0.0584999999999809,114.19800000000001,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m8-1,4.299,"{'m1-1': 26.38, 'm2-1': 11.62, 'm3-1': 101.34, 'm4-1': 105.68, 'm5-1': 25.43, 'm6-1': 102.64, 'm7-1': 11.25, 'm8-1': 5.63}",0.09300000000001774,114.237,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,MISSED,m8-1,4.636,"{'m1-1': 27.1, 'm2-1': 9.95, 'm3-1': 111.43, 'm4-1': 102.14, 'm5-1': 24.62, 'm6-1': 104.59, 'm7-1': 11.0, 'm8-1': 5.02}",0.5054999999999836,114.299,inf,114.636,114.636,114.636
50,T6,BESTEFFORT,MISSED,m8-1,4.754,"{'m1-1': 27.52, 'm2-1': 11.05, 'm3-1': 104.07, 'm4-1': 100.96, 'm5-1': 26.43, 'm6-1': 111.17, 'm7-1': 9.68, 'm8-1': 5.35}",0.1770000000000138,114.636,inf,114.754,114.754,114.754
51,T2,BESTEFFORT,MISSED,m8-1,4.768,"{'m1-1': 28.78, 'm2-1': 10.54, 'm3-1': 104.4, 'm4-1': 102.62, 'm5-1': 24.83, 'm6-1': 116.19, 'm7-1': 10.69, 'm8-1': 5.01}",0.02099999999999369,114.754,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,MISSED,m8-1,4.869,"{'m1-1': 26.26, 'm2-1': 10.83, 'm3-1': 106.64, 'm4-1': 97.51, 'm5-1': 24.73, 'm6-1': 108.8, 'm7-1': 10.56, 'm8-1': 5.12}",0.15149999999999864,114.768,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,MISSED,m8-1,5.019,"{'m1-1': 25.98, 'm2-1': 9.47, 'm3-1': 110.56, 'm4-1': 108.14, 'm5-1': 26.56, 'm6-1': 95.84, 'm7-1': 10.07, 'm8-1': 4.75}",0.22500000000000853,114.869,inf,115.019,115.019,115.019
54,T9,BESTEFFORT,MISSED,m8-1,5.131,"{'m1-1': 25.6, 'm2-1': 10.89, 'm3-1': 95.19, 'm4-1': 98.69, 'm5-1': 25.52, 'm6-1': 100.34, 'm7-1': 11.55, 'm8-1': 4.82}",0.16799999999999216,115.019,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,MISSED,m8-1,5.181,"{'m1-1': 25.57, 'm2-1': 10.92, 'm3-1': 99.85, 'm4-1': 108.14, 'm5-1': 25.3, 'm6-1': 106.92, 'm7-1': 11.3, 'm8-1': 5.24}",0.07499999999999574,115.131,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m8-1,5.231,"{'m1-1': 23.68, 'm2-1': 10.19, 'm3-1': 110.47, 'm4-1': 103.95, 'm5-1': 26.38, 'm6-1': 97.31, 'm7-1': 11.14, 'm8-1': 5.21}",0.07499999999999574,115.181,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m8-1,5.266,"{'m1-1': 28.39, 'm2-1': 10.5, 'm3-1': 102.47, 'm4-1': 100.21, 'm5-1': 25.25, 'm6-1': 106.45, 'm7-1': 9.52, 'm8-1': 5.01}",0.0525000000000162,115.231,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,MISSED,m8-1,5.485,"{'m1-1': 26.11, 'm2-1': 9.6, 'm3-1': 113.14, 'm4-1': 102.32, 'm5-1': 25.03, 'm6-1': 117.96, 'm7-1': 10.19, 'm8-1': 5.17}",0.32849999999999113,115.266,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,MISSED,m8-1,5.535,"{'m1-1': 26.31, 'm2-1': 10.94, 'm3-1': 115.05, 'm4-1': 97.61, 'm5-1': 26.25, 'm6-1': 101.22, 'm7-1': 10.29, 'm8-1': 5.81}",0.07499999999999574,115.485,inf,115.535,115.535,115.535
60,T5,BESTEFFORT,MISSED,m8-1,5.683,"{'m1-1': 29.72, 'm2-1': 10.65, 'm3-1': 102.34, 'm4-1': 108.02, 'm5-1': 24.98, 'm6-1': 98.01, 'm7-1': 10.58, 'm8-1': 5.2}",0.2219999999999942,115.535,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,MISSED,m8-1,5.963,"{'m1-1': 28.01, 'm2-1': 9.88, 'm3-1': 107.01, 'm4-1': 109.2, 'm5-1': 26.73, 'm6-1': 109.66, 'm7-1': 10.16, 'm8-1': 4.76}",0.4200000000000017,115.68299999999999,inf,115.963,115.963,115.963
62,T6,BESTEFFORT,MISSED,m8-1,6.101,"{'m1-1': 26.75, 'm2-1': 10.43, 'm3-1': 99.2, 'm4-1': 103.49, 'm5-1': 28.8, 'm6-1': 102.32, 'm7-1': 11.13, 'm8-1': 5.46}",0.20700000000000784,115.963,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,MISSED,m8-1,6.716,"{'m1-1': 27.63, 'm2-1': 9.54, 'm3-1': 105.05, 'm4-1': 104.2, 'm5-1': 27.52, 'm6-1': 106.31, 'm7-1': 10.95, 'm8-1': 5.23}",0.9224999999999923,116.101,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,MISSED,m8-1,6.914,"{'m1-1': 24.64, 'm2-1': 10.39, 'm3-1': 116.99, 'm4-1': 111.11, 'm5-1': 26.63, 'm6-1': 104.54, 'm7-1': 10.87, 'm8-1': 5.75}",0.29700000000001125,116.716,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,MISSED,m8-1,7.082,"{'m1-1': 25.08, 'm2-1': 10.18, 'm3-1': 99.56, 'm4-1': 96.77, 'm5-1': 26.94, 'm6-1': 100.38, 'm7-1': 11.27, 'm8-1': 5.71}",0.25199999999998823,116.914,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m8-1,7.087,"{'m1-1': 28.41, 'm2-1': 10.12, 'm3-1': 112.78, 'm4-1': 103.08, 'm5-1': 26.36, 'm6-1': 105.22, 'm7-1': 11.38, 'm8-1': 5.38}",0.007500000000014495,117.082,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,MISSED,m8-1,7.14,"{'m1-1': 27.09, 'm2-1': 11.31, 'm3-1': 102.11, 'm4-1': 97.35, 'm5-1': 25.15, 'm6-1': 105.54, 'm7-1': 9.74, 'm8-1': 5.68}",0.07949999999999591,117.087,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,MISSED,m8-1,7.187,"{'m1-1': 24.62, 'm2-1': 10.79, 'm3-1': 106.66, 'm4-1': 112.73, 'm5-1': 26.24, 'm6-1': 109.8, 'm7-1': 10.0, 'm8-1': 5.94}",0.07049999999999557,117.14,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m8-1,7.196,"{'m1-1': 27.42, 'm2-1': 11.04, 'm3-1': 101.48, 'm4-1': 108.23, 'm5-1': 24.6, 'm6-1': 107.28, 'm7-1': 10.39, 'm8-1': 5.02}",0.013500000000000512,117.187,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m8-1,7.293,"{'m1-1': 25.68, 'm2-1': 10.81, 'm3-1': 100.7, 'm4-1': 104.27, 'm5-1': 25.38, 'm6-1': 105.2, 'm7-1': 10.3, 'm8-1': 4.99}",0.14550000000001262,117.196,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,MISSED,m8-1,7.312,"{'m1-1': 26.11, 'm2-1': 11.72, 'm3-1': 107.54, 'm4-1': 108.34, 'm5-1': 24.15, 'm6-1': 99.6, 'm7-1': 9.8, 'm8-1': 5.1}",0.02849999999998687,117.293,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,MISSED,m8-1,7.396,"{'m1-1': 27.34, 'm2-1': 11.35, 'm3-1': 98.48, 'm4-1': 113.01, 'm5-1': 27.2, 'm6-1': 113.09, 'm7-1': 11.07, 'm8-1': 5.43}",0.12600000000000477,117.312,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,MISSED,m8-1,7.612,"{'m1-1': 28.61, 'm2-1': 10.1, 'm3-1': 114.49, 'm4-1': 98.05, 'm5-1': 26.43, 'm6-1': 100.32, 'm7-1': 10.56, 'm8-1': 4.99}",0.32399999999999096,117.396,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m8-1,7.634,"{'m1-1': 26.11, 'm2-1': 11.13, 'm3-1': 108.84, 'm4-1': 106.93, 'm5-1': 25.56, 'm6-1': 101.86, 'm7-1': 10.08, 'm8-1': 5.24}",0.033000000000008356,117.612,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,MISSED,m8-1,7.819,"{'m1-1': 24.68, 'm2-1': 11.51, 'm3-1': 106.6, 'm4-1': 102.14, 'm5-1': 26.44, 'm6-1': 109.57, 'm7-1': 10.81, 'm8-1': 5.63}",0.2775000000000034,117.634,inf,117.819,117.819,117.819
76,T6,BESTEFFORT,MISSED,m8-1,7.881,"{'m1-1': 26.96, 'm2-1': 10.29, 'm3-1': 109.91, 'm4-1': 98.07, 'm5-1': 27.67, 'm6-1': 104.84, 'm7-1': 11.37, 'm8-1': 4.98}",0.09299999999999642,117.819,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,MISSED,m8-1,7.935,"{'m1-1': 23.8, 'm2-1': 11.45, 'm3-1': 109.61, 'm4-1': 107.65, 'm5-1': 28.48, 'm6-1': 109.49, 'm7-1': 11.05, 'm8-1': 5.42}",0.08100000000000307,117.881,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m8-1,8.307,"{'m1-1': 27.73, 'm2-1': 10.11, 'm3-1': 114.08, 'm4-1': 106.03, 'm5-1': 28.49, 'm6-1': 98.45, 'm7-1': 9.98, 'm8-1': 5.07}",0.5579999999999998,117.935,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m8-1,8.371,"{'m1-1': 28.04, 'm2-1': 10.63, 'm3-1': 115.62, 'm4-1': 96.03, 'm5-1': 24.49, 'm6-1': 107.69, 'm7-1': 9.66, 'm8-1': 5.35}",0.09599999999998943,118.307,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m8-1,8.404,"{'m1-1': 26.3, 'm2-1': 10.22, 'm3-1': 112.54, 'm4-1': 117.85, 'm5-1': 27.44, 'm6-1': 99.79, 'm7-1': 11.46, 'm8-1': 4.74}",0.049500000000001876,118.371,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,MISSED,m8-1,8.606,"{'m1-1': 24.82, 'm2-1': 10.92, 'm3-1': 111.03, 'm4-1': 99.37, 'm5-1': 26.99, 'm6-1': 114.69, 'm7-1': 10.51, 'm8-1': 4.94}",0.30299999999999727,118.404,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,MISSED,m8-1,8.829,"{'m1-1': 27.15, 'm2-1': 10.66, 'm3-1': 114.78, 'm4-1': 107.37, 'm5-1': 25.37, 'm6-1': 106.09, 'm7-1': 10.25, 'm8-1': 5.68}",0.3345000000000198,118.606,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m8-1,8.841,"{'m1-1': 24.52, 'm2-1': 11.1, 'm3-1': 98.45, 'm4-1': 107.93, 'm5-1': 27.54, 'm6-1': 101.52, 'm7-1': 10.22, 'm8-1': 5.33}",0.017999999999979366,118.82900000000001,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,MISSED,m8-1,8.86,"{'m1-1': 27.19, 'm2-1': 9.44, 'm3-1': 114.04, 'm4-1': 112.75, 'm5-1': 27.34, 'm6-1': 99.72, 'm7-1': 10.52, 'm8-1': 5.3}",0.028500000000008185,118.841,inf,118.86,118.86,118.86
85,T10,BESTEFFORT,MISSED,m8-1,8.897,"{'m1-1': 24.14, 'm2-1': 10.32, 'm3-1': 110.66, 'm4-1': 101.34, 'm5-1': 27.05, 'm6-1': 100.15, 'm7-1': 11.15, 'm8-1': 5.9}",0.05550000000000921,118.86,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,MISSED,m8-1,9.199,"{'m1-1': 24.74, 'm2-1': 10.36, 'm3-1': 106.99, 'm4-1': 105.66, 'm5-1': 26.07, 'm6-1': 106.6, 'm7-1': 11.18, 'm8-1': 5.08}",0.45299999999998875,118.897,inf,119.199,119.199,119.199
87,T8,BESTEFFORT,MISSED,m8-1,9.289,"{'m1-1': 28.98, 'm2-1': 10.69, 'm3-1': 102.64, 'm4-1': 114.34, 'm5-1': 28.22, 'm6-1': 97.18, 'm7-1': 10.86, 'm8-1': 5.05}",0.13500000000000512,119.199,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,MISSED,m8-1,9.478,"{'m1-1': 24.81, 'm2-1': 10.55, 'm3-1': 113.51, 'm4-1': 100.47, 'm5-1': 27.1, 'm6-1': 103.8, 'm7-1': 9.93, 'm8-1': 5.6}",0.2834999999999894,119.289,inf,119.478,119.478,119.478
