id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,10.856,"{'m1-1': 27.78, 'm2-1': 105.34, 'm3-1': 115.76, 'm4-1': 11.2, 'm5-1': 117.67, 'm6-1': 26.57, 'm7-1': 142.55, 'm8-1': 10.79}",16.799999999999997,41.463,52.663,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 25.53, 'm2-1': 104.35, 'm3-1': 102.65, 'm4-1': 9.87, 'm5-1': 108.64, 'm6-1': 28.32, 'm7-1': 155.07, 'm8-1': 10.96}",38.295,31.499000000000002,57.029,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m6-1,14.051,"{'m1-1': 25.15, 'm2-1': 104.45, 'm3-1': 108.69, 'm4-1': 9.62, 'm5-1': 103.48, 'm6-1': 25.42, 'm7-1': 160.35, 'm8-1': 10.41}",38.13,33.615,59.035000000000004,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m1-1,15.367,"{'m1-1': 24.81, 'm2-1': 101.04, 'm3-1': 108.58, 'm4-1': 10.41, 'm5-1': 109.9, 'm6-1': 26.29, 'm7-1': 169.25, 'm8-1': 10.45}",37.214999999999996,57.029,81.839,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m8-1,16.243,"{'m1-1': 24.62, 'm2-1': 112.42, 'm3-1': 115.01, 'm4-1': 10.26, 'm5-1': 100.74, 'm6-1': 25.14, 'm7-1': 155.37, 'm8-1': 10.69}",16.035,49.209,59.899,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 27.64, 'm2-1': 106.48, 'm3-1': 98.25, 'm4-1': 10.88, 'm5-1': 108.5, 'm6-1': 28.54, 'm7-1': 153.74, 'm8-1': 10.92}",42.81,59.035000000000004,87.575,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m1-1,17.35,"{'m1-1': 27.7, 'm2-1': 101.5, 'm3-1': 108.72, 'm4-1': 10.22, 'm5-1': 102.82, 'm6-1': 26.17, 'm7-1': 166.92, 'm8-1': 10.7}",41.55,81.839,109.539,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 27.65, 'm2-1': 100.58, 'm3-1': 97.84, 'm4-1': 10.32, 'm5-1': 116.29, 'm6-1': 28.77, 'm7-1': 151.42, 'm8-1': 9.88}",43.155,87.575,116.345,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 24.99, 'm2-1': 103.86, 'm3-1': 109.04, 'm4-1': 9.52, 'm5-1': 102.17, 'm6-1': 28.05, 'm7-1': 154.5, 'm8-1': 10.19}",163.56,18.069,127.10900000000001,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m4-1,20.425,"{'m1-1': 24.56, 'm2-1': 96.91, 'm3-1': 107.18, 'm4-1': 10.48, 'm5-1': 108.96, 'm6-1': 27.38, 'm7-1': 149.53, 'm8-1': 10.29}",15.72,52.663,63.143,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m2-1,20.979,"{'m1-1': 23.77, 'm2-1': 107.44, 'm3-1': 100.88, 'm4-1': 10.21, 'm5-1': 108.65, 'm6-1': 25.21, 'm7-1': 163.79, 'm8-1': 10.21}",161.16,20.979,128.41899999999998,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,MISSED,m5-1,21.337,"{'m1-1': 24.5, 'm2-1': 100.46, 'm3-1': 101.68, 'm4-1': 10.68, 'm5-1': 111.08, 'm6-1': 26.47, 'm7-1': 168.77, 'm8-1': 10.7}",164.99999999999997,21.337,inf,131.337,131.337,131.337
22,T1,BESTEFFORT,MISSED,m7-1,21.925,"{'m1-1': 26.3, 'm2-1': 108.73, 'm3-1': 109.88, 'm4-1': 10.34, 'm5-1': 107.86, 'm6-1': 27.74, 'm7-1': 149.86, 'm8-1': 10.37}",165.00000000000003,21.925,inf,131.925,131.925,131.925
23,T1,BESTEFFORT,MISSED,m5-1,23.009,"{'m1-1': 28.22, 'm2-1': 116.08, 'm3-1': 99.45, 'm4-1': 10.83, 'm5-1': 107.73, 'm6-1': 25.1, 'm7-1': 159.63, 'm8-1': 10.26}",2.508000000000038,131.337,inf,133.00900000000001,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,MISSED,m3-1,25.37,"{'m1-1': 24.76, 'm2-1': 104.73, 'm3-1': 115.87, 'm4-1': 9.97, 'm5-1': 103.06, 'm6-1': 27.76, 'm7-1': 172.66, 'm8-1': 11.65}",12.391499999999994,127.10900000000001,inf,135.37,135.37,135.37
25,T8,BESTEFFORT,MISSED,m2-1,25.753,"{'m1-1': 23.94, 'm2-1': 117.63, 'm3-1': 96.86, 'm4-1': 9.75, 'm5-1': 107.1, 'm6-1': 24.2, 'm7-1': 143.71, 'm8-1': 11.29}",11.001000000000005,128.41899999999998,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,MISSED,m3-1,26.048,"{'m1-1': 28.4, 'm2-1': 110.68, 'm3-1': 110.55, 'm4-1': 10.38, 'm5-1': 106.52, 'm6-1': 25.6, 'm7-1': 145.73, 'm8-1': 11.4}",1.016999999999996,135.37,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,MISSED,m5-1,27.422,"{'m1-1': 25.75, 'm2-1': 96.36, 'm3-1': 104.18, 'm4-1': 10.4, 'm5-1': 93.29, 'm6-1': 25.9, 'm7-1': 149.71, 'm8-1': 10.96}",6.619499999999974,133.00900000000001,inf,137.422,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m8-1,29.466,"{'m1-1': 23.84, 'm2-1': 97.85, 'm3-1': 108.37, 'm4-1': 9.82, 'm5-1': 108.07, 'm6-1': 25.8, 'm7-1': 171.01, 'm8-1': 11.75}",17.625,59.899,71.649,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m4-1,31.84,"{'m1-1': 26.63, 'm2-1': 110.65, 'm3-1': 115.86, 'm4-1': 9.98, 'm5-1': 96.69, 'm6-1': 26.17, 'm7-1': 166.04, 'm8-1': 11.38}",14.97,63.143,73.123,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m1-1,34.091,"{'m1-1': 24.84, 'm2-1': 117.74, 'm3-1': 102.01, 'm4-1': 9.98, 'm5-1': 117.4, 'm6-1': 26.8, 'm7-1': 159.39, 'm8-1': 11.4}",37.26,109.539,134.379,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m6-1,35.002,"{'m1-1': 24.98, 'm2-1': 104.88, 'm3-1': 96.01, 'm4-1': 9.9, 'm5-1': 94.94, 'm6-1': 25.78, 'm7-1': 170.84, 'm8-1': 11.32}",38.67,116.345,142.125,inf,145.002,145.002
32,T7,BESTEFFORT,MISSED,m2-1,35.363,"{'m1-1': 24.77, 'm2-1': 105.67, 'm3-1': 102.53, 'm4-1': 9.57, 'm5-1': 108.17, 'm6-1': 27.2, 'm7-1': 159.69, 'm8-1': 11.2}",14.41500000000002,135.753,inf,145.363,145.363,145.363
33,T4,BESTEFFORT,MISSED,m3-1,35.949,"{'m1-1': 24.56, 'm2-1': 110.17, 'm3-1': 95.26, 'm4-1': 9.98, 'm5-1': 108.48, 'm6-1': 28.75, 'm7-1': 171.41, 'm8-1': 11.3}",14.851500000000016,136.048,inf,145.949,145.949,145.949
34,T9,BESTEFFORT,MISSED,m5-1,36.075,"{'m1-1': 24.24, 'm2-1': 108.65, 'm3-1': 110.78, 'm4-1': 10.08, 'm5-1': 95.18, 'm6-1': 25.66, 'm7-1': 159.74, 'm8-1': 10.06}",12.979499999999987,137.422,inf,146.075,146.075,146.075
35,T5,BESTEFFORT,MISSED,m2-1,36.633,"{'m1-1': 25.65, 'm2-1': 112.17, 'm3-1': 117.1, 'm4-1': 10.38, 'm5-1': 104.29, 'm6-1': 28.55, 'm7-1': 173.86, 'm8-1': 10.6}",1.9050000000000153,145.363,inf,146.633,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m8-1,38.506,"{'m1-1': 26.67, 'm2-1': 102.53, 'm3-1': 113.29, 'm4-1': 10.42, 'm5-1': 112.3, 'm6-1': 24.62, 'm7-1': 161.17, 'm8-1': 10.6}",15.899999999999999,71.649,82.249,inf,148.506,148.506
37,T3,BESTEFFORT,MISSED,m7-1,38.746,"{'m1-1': 24.9, 'm2-1': 102.63, 'm3-1': 107.51, 'm4-1': 11.4, 'm5-1': 93.88, 'm6-1': 26.72, 'm7-1': 162.53, 'm8-1': 11.69}",25.231499999999997,131.925,inf,148.746,148.746,148.746
38,T9,BESTEFFORT,MISSED,m7-1,39.017,"{'m1-1': 24.24, 'm2-1': 102.35, 'm3-1': 109.29, 'm4-1': 9.96, 'm5-1': 99.46, 'm6-1': 27.92, 'm7-1': 139.63, 'm8-1': 10.34}",0.4064999999999799,148.746,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m7-1,39.44,"{'m1-1': 25.51, 'm2-1': 93.73, 'm3-1': 98.37, 'm4-1': 9.82, 'm5-1': 108.05, 'm6-1': 27.18, 'm7-1': 149.59, 'm8-1': 10.31}",0.6345000000000027,149.017,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m4-1,39.603,"{'m1-1': 26.58, 'm2-1': 102.73, 'm3-1': 98.57, 'm4-1': 10.76, 'm5-1': 104.48, 'm6-1': 28.77, 'm7-1': 168.69, 'm8-1': 11.16}",16.14,83.643,94.403,inf,149.603,149.603
41,T10,BESTEFFORT,CANCELLED,,40.755,"{'m1-1': 27.09, 'm2-1': 99.79, 'm3-1': 99.09, 'm4-1': 10.6, 'm5-1': 96.63, 'm6-1': 28.08, 'm7-1': 159.26, 'm8-1': 11.34}",0.0,inf,inf,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m4-1,41.149,"{'m1-1': 25.45, 'm2-1': 101.15, 'm3-1': 100.46, 'm4-1': 10.52, 'm5-1': 107.54, 'm6-1': 25.28, 'm7-1': 146.58, 'm8-1': 11.52}",15.78,73.123,83.643,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m8-1,42.952,"{'m1-1': 27.87, 'm2-1': 109.78, 'm3-1': 108.31, 'm4-1': 9.22, 'm5-1': 104.94, 'm6-1': 27.92, 'm7-1': 156.33, 'm8-1': 11.36}",17.04,82.249,93.609,inf,152.952,152.952
44,T8,BESTEFFORT,MISSED,m1-1,43.009,"{'m1-1': 25.33, 'm2-1': 107.5, 'm3-1': 100.87, 'm4-1': 9.51, 'm5-1': 99.66, 'm6-1': 25.22, 'm7-1': 142.81, 'm8-1': 11.28}",27.945000000000036,134.379,inf,153.00900000000001,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,CANCELLED,,44.142,"{'m1-1': 25.22, 'm2-1': 96.48, 'm3-1': 97.32, 'm4-1': 11.28, 'm5-1': 107.04, 'm6-1': 24.18, 'm7-1': 149.12, 'm8-1': 10.37}",0.0,inf,inf,inf,154.142,154.142
46,T1,BESTEFFORT,CANCELLED,,44.28,"{'m1-1': 25.76, 'm2-1': 104.82, 'm3-1': 113.66, 'm4-1': 11.49, 'm5-1': 117.01, 'm6-1': 27.74, 'm7-1': 155.84, 'm8-1': 10.49}",0.0,inf,inf,inf,154.28,154.28
47,T8,BESTEFFORT,CANCELLED,,45.845,"{'m1-1': 23.87, 'm2-1': 109.53, 'm3-1': 109.74, 'm4-1': 9.6, 'm5-1': 116.66, 'm6-1': 23.17, 'm7-1': 145.22, 'm8-1': 10.26}",0.0,inf,inf,inf,155.845,155.845
48,T8,BESTEFFORT,MISSED,m6-1,47.377,"{'m1-1': 28.09, 'm2-1': 118.08, 'm3-1': 109.86, 'm4-1': 10.85, 'm5-1': 104.38, 'm6-1': 27.18, 'm7-1': 148.31, 'm8-1': 10.01}",22.878000000000014,142.125,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,CANCELLED,,48.6,"{'m1-1': 28.27, 'm2-1': 99.34, 'm3-1': 105.69, 'm4-1': 11.06, 'm5-1': 106.57, 'm6-1': 27.38, 'm7-1': 161.79, 'm8-1': 11.08}",0.0,inf,inf,inf,158.6,158.6
50,T1,BESTEFFORT,CANCELLED,,50.143,"{'m1-1': 29.0, 'm2-1': 113.72, 'm3-1': 101.66, 'm4-1': 10.32, 'm5-1': 116.39, 'm6-1': 27.0, 'm7-1': 163.87, 'm8-1': 9.6}",0.0,inf,inf,inf,160.143,160.143
51,T10,BESTEFFORT,CANCELLED,,50.172,"{'m1-1': 26.83, 'm2-1': 107.61, 'm3-1': 109.29, 'm4-1': 10.4, 'm5-1': 109.68, 'm6-1': 27.85, 'm7-1': 159.45, 'm8-1': 10.82}",0.0,inf,inf,inf,160.172,160.172
52,T9,BESTEFFORT,CANCELLED,,52.877,"{'m1-1': 24.35, 'm2-1': 109.64, 'm3-1': 108.07, 'm4-1': 10.16, 'm5-1': 105.52, 'm6-1': 25.07, 'm7-1': 146.41, 'm8-1': 11.47}",0.0,inf,inf,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m8-1,53.935,"{'m1-1': 25.13, 'm2-1': 105.82, 'm3-1': 97.79, 'm4-1': 10.94, 'm5-1': 93.94, 'm6-1': 27.32, 'm7-1': 163.22, 'm8-1': 10.66}",15.99,114.539,125.199,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m4-1,58.735,"{'m1-1': 24.57, 'm2-1': 109.67, 'm3-1': 103.25, 'm4-1': 10.14, 'm5-1': 104.04, 'm6-1': 24.84, 'm7-1': 156.59, 'm8-1': 10.6}",15.21,94.403,104.543,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m8-1,59.297,"{'m1-1': 24.96, 'm2-1': 99.26, 'm3-1': 117.45, 'm4-1': 10.38, 'm5-1': 109.62, 'm6-1': 24.42, 'm7-1': 169.12, 'm8-1': 10.51}",15.765,93.609,104.119,inf,169.297,169.297
56,T8,BESTEFFORT,MISSED,m6-1,59.522,"{'m1-1': 25.47, 'm2-1': 112.99, 'm3-1': 100.94, 'm4-1': 9.87, 'm5-1': 109.16, 'm6-1': 27.04, 'm7-1': 162.46, 'm8-1': 10.23}",18.217499999999973,157.377,inf,169.522,169.522,169.522
57,T7,BESTEFFORT,CANCELLED,,59.891,"{'m1-1': 25.33, 'm2-1': 108.72, 'm3-1': 107.41, 'm4-1': 10.72, 'm5-1': 117.66, 'm6-1': 26.34, 'm7-1': 153.18, 'm8-1': 10.02}",0.0,inf,inf,inf,169.891,169.891
58,T1,BESTEFFORT,CANCELLED,,62.413,"{'m1-1': 27.17, 'm2-1': 102.6, 'm3-1': 103.8, 'm4-1': 10.44, 'm5-1': 107.65, 'm6-1': 27.66, 'm7-1': 158.01, 'm8-1': 10.21}",0.0,inf,inf,inf,172.413,172.413
59,T3,BESTEFFORT,CANCELLED,,63.076,"{'m1-1': 24.94, 'm2-1': 104.37, 'm3-1': 101.54, 'm4-1': 11.51, 'm5-1': 108.51, 'm6-1': 25.48, 'm7-1': 147.44, 'm8-1': 11.22}",0.0,inf,inf,inf,173.076,173.076
60,T2,BESTEFFORT,CANCELLED,,63.202,"{'m1-1': 25.74, 'm2-1': 98.66, 'm3-1': 106.43, 'm4-1': 10.25, 'm5-1': 117.21, 'm6-1': 26.93, 'm7-1': 163.9, 'm8-1': 9.99}",0.0,inf,inf,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m4-1,63.526,"{'m1-1': 24.82, 'm2-1': 99.3, 'm3-1': 113.62, 'm4-1': 9.32, 'm5-1': 116.49, 'm6-1': 24.21, 'm7-1': 161.17, 'm8-1': 11.25}",13.98,104.543,113.863,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m8-1,64.278,"{'m1-1': 25.95, 'm2-1': 107.49, 'm3-1': 103.08, 'm4-1': 10.39, 'm5-1': 107.86, 'm6-1': 29.06, 'm7-1': 160.55, 'm8-1': 10.42}",15.629999999999999,104.119,114.539,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,MISSED,m3-1,65.69,"{'m1-1': 27.07, 'm2-1': 109.82, 'm3-1': 107.59, 'm4-1': 11.04, 'm5-1': 99.05, 'm6-1': 27.3, 'm7-1': 172.07, 'm8-1': 10.7}",0.0,234.41899999999998,inf,234.41899999999998,175.69,175.69
64,T8,BESTEFFORT,CANCELLED,,67.428,"{'m1-1': 26.43, 'm2-1': 118.47, 'm3-1': 106.32, 'm4-1': 10.78, 'm5-1': 100.63, 'm6-1': 25.53, 'm7-1': 144.94, 'm8-1': 9.88}",0.0,inf,inf,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m4-1,67.949,"{'m1-1': 26.5, 'm2-1': 108.76, 'm3-1': 97.83, 'm4-1': 10.69, 'm5-1': 107.77, 'm6-1': 27.73, 'm7-1': 174.77, 'm8-1': 10.62}",16.035,124.453,135.143,inf,177.949,177.949
66,T5,BESTEFFORT,CANCELLED,,69.152,"{'m1-1': 26.78, 'm2-1': 104.46, 'm3-1': 102.47, 'm4-1': 9.66, 'm5-1': 111.28, 'm6-1': 26.52, 'm7-1': 164.76, 'm8-1': 11.31}",0.0,inf,inf,inf,179.152,179.152
67,T9,BESTEFFORT,MISSED,m5-1,70.575,"{'m1-1': 27.26, 'm2-1': 102.54, 'm3-1': 103.6, 'm4-1': 11.61, 'm5-1': 102.68, 'm6-1': 26.57, 'm7-1': 160.45, 'm8-1': 10.8}",51.75,146.075,inf,180.575,180.575,180.575
68,T6,BESTEFFORT,MISSED,m1-1,72.432,"{'m1-1': 27.33, 'm2-1': 108.93, 'm3-1': 112.17, 'm4-1': 10.2, 'm5-1': 104.89, 'm6-1': 25.18, 'm7-1': 155.0, 'm8-1': 10.65}",4.699500000000015,179.299,inf,182.43200000000002,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m4-1,73.308,"{'m1-1': 27.49, 'm2-1': 108.04, 'm3-1': 108.37, 'm4-1': 10.59, 'm5-1': 99.74, 'm6-1': 24.31, 'm7-1': 169.18, 'm8-1': 10.63}",15.885,113.863,124.453,inf,183.308,183.308
70,T6,BESTEFFORT,CANCELLED,,74.513,"{'m1-1': 27.35, 'm2-1': 114.87, 'm3-1': 98.96, 'm4-1': 11.28, 'm5-1': 104.26, 'm6-1': 27.95, 'm7-1': 166.27, 'm8-1': 11.02}",0.0,inf,inf,inf,184.513,184.513
71,T6,BESTEFFORT,CANCELLED,,75.629,"{'m1-1': 24.44, 'm2-1': 103.13, 'm3-1': 113.46, 'm4-1': 11.67, 'm5-1': 116.28, 'm6-1': 28.26, 'm7-1': 166.63, 'm8-1': 10.9}",0.0,inf,inf,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,CANCELLED,,76.559,"{'m1-1': 24.26, 'm2-1': 113.86, 'm3-1': 106.55, 'm4-1': 11.56, 'm5-1': 109.32, 'm6-1': 28.16, 'm7-1': 142.8, 'm8-1': 10.3}",0.0,inf,inf,inf,186.559,186.559
73,T4,BESTEFFORT,CANCELLED,,77.676,"{'m1-1': 25.21, 'm2-1': 107.93, 'm3-1': 95.1, 'm4-1': 9.82, 'm5-1': 101.93, 'm6-1': 27.95, 'm7-1': 174.97, 'm8-1': 10.75}",0.0,inf,inf,inf,187.676,187.676
74,T2,BESTEFFORT,CANCELLED,,80.348,"{'m1-1': 25.41, 'm2-1': 116.09, 'm3-1': 104.18, 'm4-1': 10.37, 'm5-1': 109.29, 'm6-1': 27.31, 'm7-1': 155.54, 'm8-1': 10.81}",0.0,inf,inf,inf,190.348,190.348
75,T6,BESTEFFORT,CANCELLED,,80.685,"{'m1-1': 28.11, 'm2-1': 108.58, 'm3-1': 114.59, 'm4-1': 11.22, 'm5-1': 102.69, 'm6-1': 26.26, 'm7-1': 141.65, 'm8-1': 10.36}",0.0,inf,inf,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 26.29, 'm2-1': 101.67, 'm3-1': 109.02, 'm4-1': 10.61, 'm5-1': 111.82, 'm6-1': 24.94, 'm7-1': 151.43, 'm8-1': 10.29}",39.435,153.00900000000001,179.299,inf,191.679,191.679
77,T4,BESTEFFORT,MISSED,m3-1,82.131,"{'m1-1': 26.56, 'm2-1': 100.89, 'm3-1': 101.6, 'm4-1': 10.79, 'm5-1': 115.2, 'm6-1': 24.71, 'm7-1': 160.0, 'm8-1': 11.48}",69.27299999999998,145.949,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,MISSED,m7-1,82.769,"{'m1-1': 25.16, 'm2-1': 111.88, 'm3-1': 109.89, 'm4-1': 10.96, 'm5-1': 99.26, 'm6-1': 25.08, 'm7-1': 144.59, 'm8-1': 10.23}",0.0,206.506,inf,206.506,192.769,192.769
79,T1,BESTEFFORT,CANCELLED,,82.94,"{'m1-1': 26.09, 'm2-1': 114.23, 'm3-1': 114.41, 'm4-1': 10.92, 'm5-1': 115.27, 'm6-1': 26.76, 'm7-1': 157.73, 'm8-1': 9.94}",0.0,inf,inf,inf,192.94,192.94
80,T7,BESTEFFORT,CANCELLED,,83.216,"{'m1-1': 27.86, 'm2-1': 105.31, 'm3-1': 100.49, 'm4-1': 10.46, 'm5-1': 107.46, 'm6-1': 24.54, 'm7-1': 168.79, 'm8-1': 9.73}",0.0,inf,inf,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m8-1,83.465,"{'m1-1': 27.29, 'm2-1': 107.31, 'm3-1': 107.43, 'm4-1': 10.98, 'm5-1': 99.37, 'm6-1': 25.1, 'm7-1': 167.66, 'm8-1': 9.73}",14.595,176.51899999999998,186.24899999999997,inf,193.465,193.465
82,T6,BESTEFFORT,MISSED,m8-1,83.899,"{'m1-1': 28.44, 'm2-1': 107.66, 'm3-1': 110.82, 'm4-1': 11.32, 'm5-1': 114.0, 'm6-1': 25.29, 'm7-1': 166.82, 'm8-1': 10.99}",11.475000000000051,186.24899999999997,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,CANCELLED,,83.939,"{'m1-1': 27.05, 'm2-1': 106.71, 'm3-1': 97.6, 'm4-1': 10.63, 'm5-1': 96.86, 'm6-1': 26.76, 'm7-1': 145.27, 'm8-1': 10.0}",0.0,inf,inf,inf,193.939,193.939
84,T10,BESTEFFORT,CANCELLED,,84.469,"{'m1-1': 26.73, 'm2-1': 101.85, 'm3-1': 105.6, 'm4-1': 9.75, 'm5-1': 92.95, 'm6-1': 25.52, 'm7-1': 166.26, 'm8-1': 11.72}",0.0,inf,inf,inf,194.469,194.469
85,T6,BESTEFFORT,CANCELLED,,84.485,"{'m1-1': 25.22, 'm2-1': 105.08, 'm3-1': 105.87, 'm4-1': 11.41, 'm5-1': 104.86, 'm6-1': 26.21, 'm7-1': 163.03, 'm8-1': 9.83}",0.0,inf,inf,inf,194.485,194.485
86,T2,BESTEFFORT,CANCELLED,,85.074,"{'m1-1': 25.74, 'm2-1': 115.38, 'm3-1': 100.4, 'm4-1': 10.56, 'm5-1': 106.94, 'm6-1': 26.99, 'm7-1': 156.23, 'm8-1': 10.6}",0.0,inf,inf,inf,195.074,195.074
87,T5,BESTEFFORT,CANCELLED,,85.209,"{'m1-1': 26.71, 'm2-1': 100.87, 'm3-1': 99.84, 'm4-1': 9.54, 'm5-1': 98.31, 'm6-1': 25.06, 'm7-1': 158.88, 'm8-1': 10.59}",0.0,inf,inf,inf,195.209,195.209
88,T3,BESTEFFORT,CANCELLED,,88.294,"{'m1-1': 25.12, 'm2-1': 102.12, 'm3-1': 104.95, 'm4-1': 9.76, 'm5-1': 108.34, 'm6-1': 25.79, 'm7-1': 170.91, 'm8-1': 10.94}",0.0,inf,inf,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,MISSED,m2-1,91.2,"{'m1-1': 24.34, 'm2-1': 106.42, 'm3-1': 97.82, 'm4-1': 10.55, 'm5-1': 96.8, 'm6-1': 24.36, 'm7-1': 150.6, 'm8-1': 11.68}",81.85049999999997,146.633,inf,201.2,201.2,201.2
90,T6,BESTEFFORT,CANCELLED,,91.579,"{'m1-1': 25.33, 'm2-1': 107.39, 'm3-1': 98.28, 'm4-1': 10.95, 'm5-1': 112.72, 'm6-1': 26.32, 'm7-1': 150.19, 'm8-1': 10.47}",0.0,inf,inf,inf,201.579,201.579
