id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 109.64, 'm2-1': 101.99, 'm3-1': 109.28, 'm4-1': 98.84, 'm5-1': 118.19, 'm6-1': 105.0, 'm7-1': 1.04, 'm8-1': 10.96}",1.56,19.886,20.926,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 100.46, 'm2-1': 100.85, 'm3-1': 98.39, 'm4-1': 105.8, 'm5-1': 117.68, 'm6-1': 108.29, 'm7-1': 0.98, 'm8-1': 9.93}",1.47,20.926,21.906,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 105.16, 'm2-1': 113.36, 'm3-1': 104.2, 'm4-1': 106.3, 'm5-1': 101.81, 'm6-1': 102.75, 'm7-1': 1.04, 'm8-1': 9.57}",1.56,21.906,22.945999999999998,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 104.49, 'm2-1': 103.53, 'm3-1': 112.22, 'm4-1': 99.27, 'm5-1': 106.3, 'm6-1': 95.66, 'm7-1': 1.05, 'm8-1': 10.24}",1.5750000000000002,22.945999999999998,23.996,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 100.44, 'm2-1': 101.83, 'm3-1': 97.4, 'm4-1': 106.43, 'm5-1': 113.7, 'm6-1': 102.48, 'm7-1': 0.98, 'm8-1': 10.4}",1.47,23.996,24.976,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 114.15, 'm2-1': 101.63, 'm3-1': 111.76, 'm4-1': 92.09, 'm5-1': 117.1, 'm6-1': 99.39, 'm7-1': 1.06, 'm8-1': 9.46}",1.59,24.976,26.035999999999998,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 100.96, 'm2-1': 105.25, 'm3-1': 105.36, 'm4-1': 103.57, 'm5-1': 111.92, 'm6-1': 94.02, 'm7-1': 1.05, 'm8-1': 9.84}",1.5750000000000002,26.035999999999998,27.086,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 102.34, 'm2-1': 113.19, 'm3-1': 112.52, 'm4-1': 103.67, 'm5-1': 100.48, 'm6-1': 98.62, 'm7-1': 0.99, 'm8-1': 11.39}",1.4849999999999999,27.086,28.075999999999997,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m7-1,8.196,"{'m1-1': 109.99, 'm2-1': 105.55, 'm3-1': 111.72, 'm4-1': 100.88, 'm5-1': 109.56, 'm6-1': 101.44, 'm7-1': 1.05, 'm8-1': 10.0}",1.5750000000000002,28.075999999999997,29.125999999999998,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m7-1,8.308,"{'m1-1': 101.63, 'm2-1': 110.13, 'm3-1': 100.14, 'm4-1': 92.93, 'm5-1': 109.82, 'm6-1': 100.66, 'm7-1': 1.0, 'm8-1': 10.38}",1.5,29.125999999999998,30.125999999999998,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 101.68, 'm2-1': 104.14, 'm3-1': 113.54, 'm4-1': 107.48, 'm5-1': 101.65, 'm6-1': 101.3, 'm7-1': 1.01, 'm8-1': 10.49}",1.5150000000000001,30.125999999999998,31.136,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 106.7, 'm2-1': 107.61, 'm3-1': 113.19, 'm4-1': 105.58, 'm5-1': 111.08, 'm6-1': 106.45, 'm7-1': 0.99, 'm8-1': 9.43}",1.4849999999999999,31.136,32.126,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 111.05, 'm2-1': 101.24, 'm3-1': 112.35, 'm4-1': 109.73, 'm5-1': 102.46, 'm6-1': 99.49, 'm7-1': 1.16, 'm8-1': 10.62}",1.7399999999999998,32.126,33.285999999999994,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 104.16, 'm2-1': 101.45, 'm3-1': 100.63, 'm4-1': 112.38, 'm5-1': 105.75, 'm6-1': 100.25, 'm7-1': 0.99, 'm8-1': 10.86}",1.4849999999999999,33.285999999999994,34.275999999999996,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 102.73, 'm2-1': 102.46, 'm3-1': 108.24, 'm4-1': 101.63, 'm5-1': 111.77, 'm6-1': 104.74, 'm7-1': 1.03, 'm8-1': 9.7}",1.545,34.275999999999996,35.306,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m7-1,10.454,"{'m1-1': 100.49, 'm2-1': 93.21, 'm3-1': 106.56, 'm4-1': 98.56, 'm5-1': 116.63, 'm6-1': 109.85, 'm7-1': 0.96, 'm8-1': 10.79}",1.44,35.306,36.266,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m7-1,10.529,"{'m1-1': 110.93, 'm2-1': 111.52, 'm3-1': 114.25, 'm4-1': 103.33, 'm5-1': 114.79, 'm6-1': 112.02, 'm7-1': 1.05, 'm8-1': 9.71}",1.5750000000000002,36.266,37.315999999999995,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 107.48, 'm2-1': 96.29, 'm3-1': 111.26, 'm4-1': 103.36, 'm5-1': 113.78, 'm6-1': 95.32, 'm7-1': 1.1, 'm8-1': 10.19}",1.6500000000000001,37.315999999999995,38.416,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 104.53, 'm2-1': 99.16, 'm3-1': 111.94, 'm4-1': 98.54, 'm5-1': 107.61, 'm6-1': 93.57, 'm7-1': 1.07, 'm8-1': 10.9}",1.605,38.416,39.486,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m7-1,11.273,"{'m1-1': 112.3, 'm2-1': 106.68, 'm3-1': 105.88, 'm4-1': 107.06, 'm5-1': 103.26, 'm6-1': 105.48, 'm7-1': 0.99, 'm8-1': 10.39}",1.4849999999999999,39.486,40.476,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m7-1,11.333,"{'m1-1': 96.54, 'm2-1': 107.28, 'm3-1': 96.07, 'm4-1': 96.67, 'm5-1': 101.63, 'm6-1': 115.72, 'm7-1': 1.03, 'm8-1': 10.89}",1.545,40.476,41.506,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m7-1,11.621,"{'m1-1': 111.02, 'm2-1': 94.45, 'm3-1': 101.02, 'm4-1': 100.97, 'm5-1': 104.09, 'm6-1': 103.48, 'm7-1': 1.06, 'm8-1': 9.87}",1.59,41.506,42.566,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 111.83, 'm2-1': 100.98, 'm3-1': 109.06, 'm4-1': 100.68, 'm5-1': 109.5, 'm6-1': 105.9, 'm7-1': 1.04, 'm8-1': 10.53}",1.56,42.566,43.606,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 108.96, 'm2-1': 108.19, 'm3-1': 102.79, 'm4-1': 112.99, 'm5-1': 108.45, 'm6-1': 99.95, 'm7-1': 1.05, 'm8-1': 11.04}",1.5750000000000002,43.606,44.656,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 111.64, 'm2-1': 110.59, 'm3-1': 106.73, 'm4-1': 105.99, 'm5-1': 105.64, 'm6-1': 99.61, 'm7-1': 1.02, 'm8-1': 11.25}",1.53,44.656,45.676,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 106.94, 'm2-1': 99.79, 'm3-1': 101.26, 'm4-1': 97.98, 'm5-1': 103.65, 'm6-1': 95.47, 'm7-1': 1.02, 'm8-1': 10.75}",1.53,45.676,46.696000000000005,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 114.32, 'm2-1': 95.95, 'm3-1': 116.97, 'm4-1': 100.15, 'm5-1': 109.59, 'm6-1': 99.97, 'm7-1': 1.12, 'm8-1': 10.41}",1.6800000000000002,46.696000000000005,47.816,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m7-1,13.509,"{'m1-1': 110.22, 'm2-1': 100.7, 'm3-1': 105.31, 'm4-1': 99.57, 'm5-1': 117.15, 'm6-1': 108.47, 'm7-1': 1.04, 'm8-1': 9.8}",1.56,47.816,48.856,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m7-1,13.645,"{'m1-1': 118.26, 'm2-1': 108.46, 'm3-1': 97.52, 'm4-1': 99.32, 'm5-1': 117.15, 'm6-1': 106.88, 'm7-1': 1.08, 'm8-1': 10.68}",1.62,48.856,49.936,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 101.71, 'm2-1': 109.41, 'm3-1': 93.42, 'm4-1': 92.31, 'm5-1': 108.67, 'm6-1': 109.25, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,49.936,50.996,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m7-1,15.958,"{'m1-1': 113.05, 'm2-1': 102.6, 'm3-1': 94.04, 'm4-1': 100.43, 'm5-1': 110.4, 'm6-1': 98.29, 'm7-1': 0.97, 'm8-1': 9.65}",1.455,50.996,51.966,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m7-1,16.324,"{'m1-1': 99.91, 'm2-1': 97.9, 'm3-1': 106.83, 'm4-1': 103.99, 'm5-1': 109.84, 'm6-1': 102.74, 'm7-1': 1.06, 'm8-1': 9.73}",1.59,51.966,53.026,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 95.84, 'm2-1': 100.75, 'm3-1': 93.98, 'm4-1': 106.86, 'm5-1': 113.38, 'm6-1': 103.86, 'm7-1': 0.98, 'm8-1': 10.96}",1.47,53.026,54.006,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m7-1,17.058,"{'m1-1': 116.18, 'm2-1': 109.2, 'm3-1': 111.05, 'm4-1': 103.0, 'm5-1': 105.42, 'm6-1': 106.37, 'm7-1': 0.94, 'm8-1': 10.4}",1.41,54.006,54.946,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m7-1,17.974,"{'m1-1': 115.05, 'm2-1': 96.4, 'm3-1': 100.64, 'm4-1': 104.71, 'm5-1': 105.42, 'm6-1': 102.07, 'm7-1': 1.1, 'm8-1': 10.72}",1.6500000000000001,54.946,56.046,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 97.87, 'm2-1': 107.46, 'm3-1': 109.69, 'm4-1': 101.17, 'm5-1': 101.26, 'm6-1': 106.26, 'm7-1': 1.1, 'm8-1': 11.29}",1.6500000000000001,56.046,57.146,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 114.5, 'm2-1': 98.59, 'm3-1': 104.94, 'm4-1': 98.63, 'm5-1': 101.2, 'm6-1': 107.96, 'm7-1': 0.95, 'm8-1': 10.35}",1.4249999999999998,57.146,58.096000000000004,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 100.97, 'm2-1': 110.77, 'm3-1': 100.6, 'm4-1': 99.22, 'm5-1': 107.88, 'm6-1': 101.38, 'm7-1': 0.97, 'm8-1': 9.38}",1.455,58.096000000000004,59.066,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 116.57, 'm2-1': 107.8, 'm3-1': 111.75, 'm4-1': 111.04, 'm5-1': 117.27, 'm6-1': 113.88, 'm7-1': 1.01, 'm8-1': 10.37}",1.5150000000000001,59.066,60.076,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m7-1,19.718,"{'m1-1': 113.29, 'm2-1': 102.11, 'm3-1': 113.33, 'm4-1': 96.12, 'm5-1': 111.17, 'm6-1': 94.83, 'm7-1': 0.94, 'm8-1': 9.54}",1.41,60.076,61.016,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m7-1,20.522,"{'m1-1': 116.11, 'm2-1': 107.52, 'm3-1': 113.66, 'm4-1': 93.98, 'm5-1': 115.15, 'm6-1': 94.34, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,61.016,62.096,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 109.0, 'm2-1': 111.22, 'm3-1': 109.07, 'm4-1': 104.38, 'm5-1': 102.89, 'm6-1': 109.95, 'm7-1': 1.03, 'm8-1': 10.54}",1.545,62.096,63.126,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m7-1,20.693,"{'m1-1': 108.19, 'm2-1': 97.25, 'm3-1': 106.96, 'm4-1': 112.51, 'm5-1': 103.08, 'm6-1': 98.51, 'm7-1': 1.01, 'm8-1': 11.02}",1.5150000000000001,63.126,64.136,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 100.28, 'm2-1': 110.73, 'm3-1': 99.35, 'm4-1': 97.04, 'm5-1': 102.62, 'm6-1': 104.03, 'm7-1': 1.02, 'm8-1': 11.06}",1.53,64.136,65.15599999999999,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 101.68, 'm2-1': 108.51, 'm3-1': 106.84, 'm4-1': 96.59, 'm5-1': 106.09, 'm6-1': 101.74, 'm7-1': 1.03, 'm8-1': 10.88}",1.545,65.15599999999999,66.18599999999999,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 97.32, 'm2-1': 108.93, 'm3-1': 113.66, 'm4-1': 112.3, 'm5-1': 107.2, 'm6-1': 112.36, 'm7-1': 1.03, 'm8-1': 10.63}",1.545,66.18599999999999,67.216,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 108.91, 'm2-1': 103.14, 'm3-1': 106.85, 'm4-1': 99.32, 'm5-1': 110.49, 'm6-1': 101.62, 'm7-1': 1.04, 'm8-1': 9.9}",1.56,67.216,68.256,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m7-1,22.411,"{'m1-1': 112.58, 'm2-1': 108.61, 'm3-1': 111.59, 'm4-1': 105.88, 'm5-1': 109.82, 'm6-1': 100.12, 'm7-1': 0.92, 'm8-1': 9.53}",1.3800000000000001,68.256,69.176,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m7-1,22.628,"{'m1-1': 108.01, 'm2-1': 109.9, 'm3-1': 103.4, 'm4-1': 109.05, 'm5-1': 111.84, 'm6-1': 100.69, 'm7-1': 0.97, 'm8-1': 10.75}",1.455,69.176,70.146,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 95.96, 'm2-1': 110.52, 'm3-1': 94.98, 'm4-1': 106.79, 'm5-1': 105.37, 'm6-1': 97.9, 'm7-1': 1.05, 'm8-1': 10.15}",1.5750000000000002,70.146,71.196,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 116.6, 'm2-1': 99.61, 'm3-1': 109.04, 'm4-1': 100.36, 'm5-1': 115.24, 'm6-1': 104.63, 'm7-1': 1.01, 'm8-1': 9.67}",1.5150000000000001,71.196,72.206,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 101.4, 'm2-1': 93.75, 'm3-1': 100.77, 'm4-1': 97.96, 'm5-1': 100.83, 'm6-1': 104.82, 'm7-1': 1.08, 'm8-1': 11.04}",1.62,72.206,73.286,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 102.37, 'm2-1': 105.38, 'm3-1': 93.29, 'm4-1': 108.84, 'm5-1': 102.88, 'm6-1': 107.58, 'm7-1': 0.98, 'm8-1': 9.68}",1.47,73.286,74.266,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m7-1,24.082,"{'m1-1': 105.21, 'm2-1': 105.06, 'm3-1': 99.83, 'm4-1': 106.9, 'm5-1': 101.53, 'm6-1': 114.42, 'm7-1': 1.0, 'm8-1': 10.33}",1.5,74.266,75.266,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m7-1,24.455,"{'m1-1': 119.1, 'm2-1': 108.75, 'm3-1': 111.15, 'm4-1': 93.04, 'm5-1': 113.47, 'm6-1': 101.17, 'm7-1': 1.04, 'm8-1': 10.9}",1.56,75.266,76.30600000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,24.606,"{'m1-1': 104.26, 'm2-1': 105.99, 'm3-1': 97.11, 'm4-1': 95.99, 'm5-1': 113.42, 'm6-1': 104.89, 'm7-1': 1.09, 'm8-1': 10.13}",1.6350000000000002,76.30600000000001,77.39600000000002,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m7-1,24.976,"{'m1-1': 99.23, 'm2-1': 104.39, 'm3-1': 108.32, 'm4-1': 97.04, 'm5-1': 108.3, 'm6-1': 112.31, 'm7-1': 0.98, 'm8-1': 9.99}",1.47,77.39600000000002,78.37600000000002,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m7-1,24.994,"{'m1-1': 95.83, 'm2-1': 100.66, 'm3-1': 104.58, 'm4-1': 91.98, 'm5-1': 117.36, 'm6-1': 101.31, 'm7-1': 1.0, 'm8-1': 9.84}",1.5,78.37600000000002,79.37600000000002,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 103.17, 'm2-1': 105.12, 'm3-1': 108.12, 'm4-1': 94.54, 'm5-1': 109.73, 'm6-1': 109.62, 'm7-1': 0.94, 'm8-1': 9.99}",1.41,79.37600000000002,80.31600000000002,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m7-1,25.444,"{'m1-1': 100.44, 'm2-1': 107.8, 'm3-1': 109.91, 'm4-1': 92.35, 'm5-1': 112.08, 'm6-1': 105.06, 'm7-1': 0.98, 'm8-1': 10.12}",1.47,80.31600000000002,81.29600000000002,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m7-1,25.916,"{'m1-1': 98.05, 'm2-1': 113.63, 'm3-1': 110.45, 'm4-1': 102.13, 'm5-1': 107.48, 'm6-1': 102.6, 'm7-1': 0.95, 'm8-1': 9.94}",1.4249999999999998,81.29600000000002,82.24600000000002,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 111.66, 'm2-1': 99.17, 'm3-1': 111.82, 'm4-1': 111.04, 'm5-1': 106.97, 'm6-1': 103.2, 'm7-1': 0.98, 'm8-1': 10.14}",1.47,82.24600000000002,83.22600000000003,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 111.67, 'm2-1': 108.78, 'm3-1': 117.06, 'm4-1': 101.02, 'm5-1': 111.37, 'm6-1': 110.86, 'm7-1': 1.0, 'm8-1': 10.1}",1.5,83.22600000000003,84.22600000000003,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m7-1,26.562,"{'m1-1': 108.66, 'm2-1': 102.2, 'm3-1': 106.77, 'm4-1': 103.16, 'm5-1': 116.92, 'm6-1': 115.08, 'm7-1': 1.03, 'm8-1': 10.58}",1.545,84.22600000000003,85.25600000000003,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m7-1,26.648,"{'m1-1': 108.5, 'm2-1': 100.32, 'm3-1': 114.82, 'm4-1': 99.16, 'm5-1': 115.83, 'm6-1': 102.58, 'm7-1': 1.14, 'm8-1': 10.75}",1.71,85.25600000000003,86.39600000000003,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m7-1,26.851,"{'m1-1': 101.91, 'm2-1': 98.64, 'm3-1': 100.96, 'm4-1': 108.02, 'm5-1': 106.62, 'm6-1': 107.46, 'm7-1': 1.04, 'm8-1': 11.29}",1.56,86.39600000000003,87.43600000000004,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m7-1,26.899,"{'m1-1': 117.35, 'm2-1': 95.92, 'm3-1': 103.07, 'm4-1': 107.43, 'm5-1': 112.64, 'm6-1': 101.32, 'm7-1': 1.05, 'm8-1': 10.58}",1.5750000000000002,87.43600000000004,88.48600000000003,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 116.8, 'm2-1': 101.21, 'm3-1': 104.58, 'm4-1': 103.16, 'm5-1': 108.12, 'm6-1': 101.5, 'm7-1': 1.13, 'm8-1': 10.64}",1.6949999999999998,88.48600000000003,89.61600000000003,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 99.82, 'm2-1': 97.8, 'm3-1': 100.88, 'm4-1': 113.0, 'm5-1': 116.86, 'm6-1': 111.59, 'm7-1': 1.14, 'm8-1': 10.35}",1.71,89.61600000000003,90.75600000000003,inf,177.28,177.28
