id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.51,"{'m1-1': 117.01, 'm2-1': 100.93, 'm3-1': 108.63, 'm4-1': 106.67, 'm5-1': 104.0, 'm6-1': 93.07, 'm7-1': 0.96, 'm8-1': 10.47}",1.44,10.709999999999999,11.669999999999998,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 112.46, 'm2-1': 94.89, 'm3-1': 105.46, 'm4-1': 102.1, 'm5-1': 102.2, 'm6-1': 106.11, 'm7-1': 0.95, 'm8-1': 9.68}",1.4249999999999998,11.669999999999998,12.619999999999997,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 109.96, 'm2-1': 107.48, 'm3-1': 115.03, 'm4-1': 96.92, 'm5-1': 117.2, 'm6-1': 99.11, 'm7-1': 1.17, 'm8-1': 10.89}",1.755,12.619999999999997,13.789999999999997,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 112.3, 'm2-1': 108.56, 'm3-1': 119.12, 'm4-1': 114.46, 'm5-1': 114.79, 'm6-1': 99.14, 'm7-1': 1.02, 'm8-1': 10.88}",1.53,13.789999999999997,14.809999999999997,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 105.1, 'm2-1': 112.01, 'm3-1': 106.18, 'm4-1': 103.46, 'm5-1': 109.09, 'm6-1': 112.6, 'm7-1': 1.12, 'm8-1': 10.81}",1.6800000000000002,14.809999999999997,15.929999999999996,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 99.57, 'm2-1': 111.96, 'm3-1': 113.77, 'm4-1': 98.84, 'm5-1': 110.81, 'm6-1': 102.96, 'm7-1': 1.16, 'm8-1': 11.41}",1.7399999999999998,15.929999999999996,17.089999999999996,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 104.92, 'm2-1': 107.98, 'm3-1': 110.26, 'm4-1': 103.23, 'm5-1': 115.53, 'm6-1': 105.69, 'm7-1': 1.0, 'm8-1': 9.64}",1.5,17.089999999999996,18.089999999999996,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 104.78, 'm2-1': 108.14, 'm3-1': 102.5, 'm4-1': 109.57, 'm5-1': 114.59, 'm6-1': 100.78, 'm7-1': 1.14, 'm8-1': 11.41}",1.71,18.089999999999996,19.229999999999997,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 116.83, 'm2-1': 100.58, 'm3-1': 104.96, 'm4-1': 96.09, 'm5-1': 111.71, 'm6-1': 111.55, 'm7-1': 1.0, 'm8-1': 9.94}",1.5,19.229999999999997,20.229999999999997,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 108.4, 'm2-1': 108.93, 'm3-1': 106.56, 'm4-1': 105.88, 'm5-1': 117.22, 'm6-1': 102.5, 'm7-1': 1.06, 'm8-1': 9.63}",1.59,20.229999999999997,21.289999999999996,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 113.5, 'm2-1': 115.14, 'm3-1': 95.16, 'm4-1': 96.25, 'm5-1': 99.54, 'm6-1': 114.27, 'm7-1': 0.98, 'm8-1': 10.65}",1.47,21.289999999999996,22.269999999999996,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 115.95, 'm2-1': 99.87, 'm3-1': 112.93, 'm4-1': 102.75, 'm5-1': 106.66, 'm6-1': 100.94, 'm7-1': 1.06, 'm8-1': 9.86}",1.59,22.269999999999996,23.329999999999995,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 118.63, 'm2-1': 100.96, 'm3-1': 98.36, 'm4-1': 105.99, 'm5-1': 103.81, 'm6-1': 96.15, 'm7-1': 0.93, 'm8-1': 9.43}",1.395,23.329999999999995,24.259999999999994,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 109.9, 'm2-1': 111.5, 'm3-1': 95.38, 'm4-1': 102.57, 'm5-1': 111.61, 'm6-1': 112.47, 'm7-1': 1.08, 'm8-1': 10.15}",1.62,24.259999999999994,25.339999999999996,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 95.75, 'm2-1': 108.87, 'm3-1': 101.54, 'm4-1': 94.08, 'm5-1': 108.76, 'm6-1': 99.39, 'm7-1': 0.99, 'm8-1': 9.45}",1.4849999999999999,25.339999999999996,26.329999999999995,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 111.68, 'm2-1': 105.42, 'm3-1': 112.58, 'm4-1': 108.46, 'm5-1': 101.88, 'm6-1': 101.23, 'm7-1': 1.17, 'm8-1': 10.67}",1.755,26.329999999999995,27.499999999999993,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 100.23, 'm2-1': 105.75, 'm3-1': 119.33, 'm4-1': 105.5, 'm5-1': 105.14, 'm6-1': 109.68, 'm7-1': 1.01, 'm8-1': 10.37}",1.5150000000000001,27.499999999999993,28.509999999999994,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 112.36, 'm2-1': 93.48, 'm3-1': 109.49, 'm4-1': 91.89, 'm5-1': 107.14, 'm6-1': 100.6, 'm7-1': 0.99, 'm8-1': 9.96}",1.4849999999999999,28.509999999999994,29.499999999999993,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 108.87, 'm2-1': 102.99, 'm3-1': 99.94, 'm4-1': 100.2, 'm5-1': 102.72, 'm6-1': 115.72, 'm7-1': 1.09, 'm8-1': 10.03}",1.6350000000000002,29.499999999999993,30.589999999999993,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 100.1, 'm2-1': 104.12, 'm3-1': 112.38, 'm4-1': 96.68, 'm5-1': 118.3, 'm6-1': 95.39, 'm7-1': 1.02, 'm8-1': 10.68}",1.53,30.589999999999993,31.609999999999992,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 114.94, 'm2-1': 102.93, 'm3-1': 116.3, 'm4-1': 104.81, 'm5-1': 110.67, 'm6-1': 112.51, 'm7-1': 1.01, 'm8-1': 10.57}",1.5150000000000001,31.609999999999992,32.61999999999999,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m7-1,5.182,"{'m1-1': 108.18, 'm2-1': 98.11, 'm3-1': 116.95, 'm4-1': 111.32, 'm5-1': 112.35, 'm6-1': 103.2, 'm7-1': 1.05, 'm8-1': 10.95}",1.5750000000000002,32.61999999999999,33.66999999999999,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 102.95, 'm2-1': 107.86, 'm3-1': 113.76, 'm4-1': 106.83, 'm5-1': 114.19, 'm6-1': 105.06, 'm7-1': 0.93, 'm8-1': 9.43}",1.395,33.66999999999999,34.59999999999999,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 115.74, 'm2-1': 104.58, 'm3-1': 108.57, 'm4-1': 95.98, 'm5-1': 103.41, 'm6-1': 101.04, 'm7-1': 0.99, 'm8-1': 10.36}",1.4849999999999999,34.59999999999999,35.58999999999999,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 113.94, 'm2-1': 100.37, 'm3-1': 115.55, 'm4-1': 98.82, 'm5-1': 109.75, 'm6-1': 106.26, 'm7-1': 1.03, 'm8-1': 10.56}",1.545,35.58999999999999,36.61999999999999,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 98.96, 'm2-1': 107.88, 'm3-1': 104.81, 'm4-1': 107.88, 'm5-1': 102.3, 'm6-1': 109.12, 'm7-1': 0.96, 'm8-1': 10.86}",1.44,36.61999999999999,37.57999999999999,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m7-1,6.902,"{'m1-1': 106.56, 'm2-1': 101.38, 'm3-1': 109.92, 'm4-1': 96.51, 'm5-1': 106.66, 'm6-1': 107.2, 'm7-1': 1.02, 'm8-1': 9.91}",1.53,37.57999999999999,38.599999999999994,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 110.51, 'm2-1': 101.59, 'm3-1': 99.02, 'm4-1': 94.18, 'm5-1': 103.14, 'm6-1': 102.97, 'm7-1': 0.99, 'm8-1': 11.03}",1.4849999999999999,38.599999999999994,39.589999999999996,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 105.1, 'm2-1': 110.89, 'm3-1': 105.04, 'm4-1': 107.06, 'm5-1': 111.47, 'm6-1': 98.66, 'm7-1': 1.15, 'm8-1': 10.24}",1.7249999999999999,39.589999999999996,40.739999999999995,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m7-1,7.317,"{'m1-1': 110.37, 'm2-1': 98.1, 'm3-1': 96.97, 'm4-1': 99.35, 'm5-1': 111.08, 'm6-1': 100.66, 'm7-1': 1.05, 'm8-1': 10.13}",1.5750000000000002,40.739999999999995,41.78999999999999,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 100.65, 'm2-1': 105.55, 'm3-1': 113.4, 'm4-1': 104.84, 'm5-1': 113.3, 'm6-1': 98.58, 'm7-1': 1.04, 'm8-1': 10.9}",1.56,41.78999999999999,42.82999999999999,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 99.83, 'm2-1': 107.89, 'm3-1': 113.36, 'm4-1': 114.54, 'm5-1': 110.96, 'm6-1': 97.49, 'm7-1': 1.08, 'm8-1': 11.18}",1.62,42.82999999999999,43.90999999999999,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 102.29, 'm2-1': 103.83, 'm3-1': 105.47, 'm4-1': 102.83, 'm5-1': 104.0, 'm6-1': 108.14, 'm7-1': 0.92, 'm8-1': 9.92}",1.3800000000000001,43.90999999999999,44.82999999999999,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 117.81, 'm2-1': 112.01, 'm3-1': 108.16, 'm4-1': 100.87, 'm5-1': 109.61, 'm6-1': 104.64, 'm7-1': 1.02, 'm8-1': 10.37}",1.53,44.82999999999999,45.849999999999994,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 105.97, 'm2-1': 93.56, 'm3-1': 105.8, 'm4-1': 107.09, 'm5-1': 105.91, 'm6-1': 94.52, 'm7-1': 1.01, 'm8-1': 9.98}",1.5150000000000001,45.849999999999994,46.85999999999999,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 96.43, 'm2-1': 106.69, 'm3-1': 105.54, 'm4-1': 103.42, 'm5-1': 100.1, 'm6-1': 107.6, 'm7-1': 1.09, 'm8-1': 10.28}",1.6350000000000002,46.85999999999999,47.949999999999996,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m7-1,8.893,"{'m1-1': 100.38, 'm2-1': 94.26, 'm3-1': 99.21, 'm4-1': 95.34, 'm5-1': 105.02, 'm6-1': 102.45, 'm7-1': 0.98, 'm8-1': 10.25}",1.47,47.949999999999996,48.92999999999999,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m7-1,8.965,"{'m1-1': 110.51, 'm2-1': 108.84, 'm3-1': 110.48, 'm4-1': 108.78, 'm5-1': 118.52, 'm6-1': 95.85, 'm7-1': 0.92, 'm8-1': 10.28}",1.3800000000000001,48.92999999999999,49.849999999999994,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 114.78, 'm2-1': 108.3, 'm3-1': 101.13, 'm4-1': 108.8, 'm5-1': 113.81, 'm6-1': 102.6, 'm7-1': 1.17, 'm8-1': 10.9}",1.755,49.849999999999994,51.019999999999996,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m7-1,10.078,"{'m1-1': 108.39, 'm2-1': 109.68, 'm3-1': 109.98, 'm4-1': 106.12, 'm5-1': 105.27, 'm6-1': 105.14, 'm7-1': 1.05, 'm8-1': 9.52}",1.5750000000000002,51.019999999999996,52.06999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 111.55, 'm2-1': 106.48, 'm3-1': 106.64, 'm4-1': 105.12, 'm5-1': 105.91, 'm6-1': 103.21, 'm7-1': 1.04, 'm8-1': 10.61}",1.56,52.06999999999999,53.10999999999999,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m7-1,10.193,"{'m1-1': 96.52, 'm2-1': 106.64, 'm3-1': 105.95, 'm4-1': 93.7, 'm5-1': 101.03, 'm6-1': 115.34, 'm7-1': 0.95, 'm8-1': 10.06}",1.4249999999999998,53.10999999999999,54.059999999999995,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m7-1,10.564,"{'m1-1': 101.76, 'm2-1': 106.58, 'm3-1': 97.24, 'm4-1': 107.62, 'm5-1': 103.9, 'm6-1': 94.25, 'm7-1': 0.98, 'm8-1': 10.41}",1.47,54.059999999999995,55.03999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 111.69, 'm2-1': 100.09, 'm3-1': 114.17, 'm4-1': 104.58, 'm5-1': 111.55, 'm6-1': 108.86, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,55.03999999999999,56.06999999999999,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m7-1,11.931,"{'m1-1': 115.14, 'm2-1': 95.78, 'm3-1': 96.33, 'm4-1': 105.43, 'm5-1': 115.12, 'm6-1': 101.23, 'm7-1': 1.08, 'm8-1': 9.48}",1.62,56.06999999999999,57.14999999999999,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 101.34, 'm2-1': 111.68, 'm3-1': 101.38, 'm4-1': 98.8, 'm5-1': 108.37, 'm6-1': 98.19, 'm7-1': 1.04, 'm8-1': 9.64}",1.56,57.14999999999999,58.18999999999999,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 103.78, 'm2-1': 103.4, 'm3-1': 101.43, 'm4-1': 97.66, 'm5-1': 108.0, 'm6-1': 97.83, 'm7-1': 1.04, 'm8-1': 9.37}",1.56,58.18999999999999,59.22999999999999,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 102.77, 'm2-1': 102.9, 'm3-1': 96.33, 'm4-1': 108.18, 'm5-1': 105.96, 'm6-1': 97.34, 'm7-1': 1.06, 'm8-1': 10.21}",1.59,59.22999999999999,60.28999999999999,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m7-1,13.465,"{'m1-1': 107.45, 'm2-1': 99.02, 'm3-1': 111.68, 'm4-1': 113.97, 'm5-1': 111.37, 'm6-1': 109.7, 'm7-1': 1.13, 'm8-1': 10.37}",1.6949999999999998,60.28999999999999,61.419999999999995,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 103.39, 'm2-1': 110.01, 'm3-1': 101.33, 'm4-1': 106.32, 'm5-1': 117.44, 'm6-1': 108.19, 'm7-1': 1.04, 'm8-1': 10.87}",1.56,61.419999999999995,62.459999999999994,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m7-1,14.562,"{'m1-1': 109.09, 'm2-1': 108.46, 'm3-1': 109.29, 'm4-1': 108.99, 'm5-1': 104.12, 'm6-1': 98.01, 'm7-1': 1.08, 'm8-1': 10.89}",1.62,62.459999999999994,63.53999999999999,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 111.88, 'm2-1': 108.65, 'm3-1': 106.61, 'm4-1': 96.78, 'm5-1': 109.99, 'm6-1': 95.91, 'm7-1': 1.08, 'm8-1': 10.11}",1.62,63.53999999999999,64.61999999999999,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m7-1,14.722,"{'m1-1': 106.62, 'm2-1': 96.44, 'm3-1': 101.26, 'm4-1': 105.45, 'm5-1': 117.26, 'm6-1': 98.76, 'm7-1': 0.99, 'm8-1': 10.1}",1.4849999999999999,64.61999999999999,65.60999999999999,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m7-1,15.228,"{'m1-1': 107.48, 'm2-1': 105.94, 'm3-1': 103.79, 'm4-1': 106.22, 'm5-1': 110.08, 'm6-1': 107.45, 'm7-1': 0.92, 'm8-1': 9.6}",1.3800000000000001,65.60999999999999,66.52999999999999,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m7-1,15.332,"{'m1-1': 113.36, 'm2-1': 104.06, 'm3-1': 98.87, 'm4-1': 101.76, 'm5-1': 102.23, 'm6-1': 100.12, 'm7-1': 1.14, 'm8-1': 11.58}",1.71,66.52999999999999,67.66999999999999,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 101.14, 'm2-1': 110.02, 'm3-1': 107.57, 'm4-1': 107.26, 'm5-1': 112.47, 'm6-1': 115.08, 'm7-1': 0.97, 'm8-1': 9.52}",1.455,67.66999999999999,68.63999999999999,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m7-1,15.584,"{'m1-1': 106.64, 'm2-1': 104.76, 'm3-1': 103.64, 'm4-1': 100.19, 'm5-1': 113.95, 'm6-1': 105.25, 'm7-1': 0.93, 'm8-1': 9.67}",1.395,68.63999999999999,69.57,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 101.85, 'm2-1': 105.8, 'm3-1': 99.22, 'm4-1': 108.45, 'm5-1': 113.05, 'm6-1': 109.27, 'm7-1': 1.08, 'm8-1': 10.38}",1.62,69.57,70.64999999999999,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 107.3, 'm2-1': 114.42, 'm3-1': 103.42, 'm4-1': 107.5, 'm5-1': 113.54, 'm6-1': 113.95, 'm7-1': 1.08, 'm8-1': 10.88}",1.62,70.64999999999999,71.72999999999999,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m7-1,15.728,"{'m1-1': 118.74, 'm2-1': 93.47, 'm3-1': 96.13, 'm4-1': 99.19, 'm5-1': 104.26, 'm6-1': 106.41, 'm7-1': 0.95, 'm8-1': 10.93}",1.4249999999999998,71.72999999999999,72.67999999999999,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m7-1,15.987,"{'m1-1': 114.22, 'm2-1': 107.38, 'm3-1': 111.15, 'm4-1': 97.66, 'm5-1': 109.7, 'm6-1': 113.03, 'm7-1': 1.09, 'm8-1': 11.03}",1.6350000000000002,72.67999999999999,73.77,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m7-1,15.993,"{'m1-1': 116.69, 'm2-1': 108.98, 'm3-1': 111.66, 'm4-1': 108.57, 'm5-1': 101.92, 'm6-1': 104.43, 'm7-1': 1.04, 'm8-1': 9.7}",1.56,73.77,74.81,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 101.82, 'm2-1': 100.61, 'm3-1': 105.14, 'm4-1': 107.1, 'm5-1': 112.27, 'm6-1': 114.56, 'm7-1': 1.03, 'm8-1': 10.95}",1.545,74.81,75.84,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 102.31, 'm2-1': 109.47, 'm3-1': 115.64, 'm4-1': 98.37, 'm5-1': 102.62, 'm6-1': 95.0, 'm7-1': 1.01, 'm8-1': 10.14}",1.5150000000000001,75.84,76.85000000000001,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 109.91, 'm2-1': 108.14, 'm3-1': 98.11, 'm4-1': 100.44, 'm5-1': 103.67, 'm6-1': 114.82, 'm7-1': 1.05, 'm8-1': 10.39}",1.5750000000000002,76.85000000000001,77.9,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m7-1,16.576,"{'m1-1': 109.1, 'm2-1': 104.26, 'm3-1': 101.02, 'm4-1': 97.89, 'm5-1': 114.99, 'm6-1': 104.43, 'm7-1': 0.92, 'm8-1': 10.52}",1.3800000000000001,77.9,78.82000000000001,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m7-1,16.631,"{'m1-1': 108.34, 'm2-1': 110.06, 'm3-1': 101.42, 'm4-1': 108.6, 'm5-1': 111.01, 'm6-1': 112.48, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,78.82000000000001,79.85000000000001,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m7-1,17.042,"{'m1-1': 104.01, 'm2-1': 106.18, 'm3-1': 112.02, 'm4-1': 94.26, 'm5-1': 118.61, 'm6-1': 99.85, 'm7-1': 1.07, 'm8-1': 10.72}",1.605,79.85000000000001,80.92,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m7-1,17.157,"{'m1-1': 112.1, 'm2-1': 105.13, 'm3-1': 113.15, 'm4-1': 112.06, 'm5-1': 115.27, 'm6-1': 108.02, 'm7-1': 1.12, 'm8-1': 10.2}",1.6800000000000002,80.92,82.04,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 105.21, 'm2-1': 96.53, 'm3-1': 106.31, 'm4-1': 104.28, 'm5-1': 102.85, 'm6-1': 108.8, 'm7-1': 1.01, 'm8-1': 10.4}",1.5150000000000001,82.04,83.05000000000001,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m7-1,17.357,"{'m1-1': 116.63, 'm2-1': 102.25, 'm3-1': 105.06, 'm4-1': 110.76, 'm5-1': 115.13, 'm6-1': 98.04, 'm7-1': 1.04, 'm8-1': 11.19}",1.56,83.05000000000001,84.09000000000002,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 113.36, 'm2-1': 108.93, 'm3-1': 106.27, 'm4-1': 101.98, 'm5-1': 114.93, 'm6-1': 101.74, 'm7-1': 1.0, 'm8-1': 9.47}",1.5,84.09000000000002,85.09000000000002,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m7-1,17.918,"{'m1-1': 106.13, 'm2-1': 103.12, 'm3-1': 111.88, 'm4-1': 100.74, 'm5-1': 117.64, 'm6-1': 106.82, 'm7-1': 1.05, 'm8-1': 10.34}",1.5750000000000002,85.09000000000002,86.14000000000001,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m7-1,18.024,"{'m1-1': 104.28, 'm2-1': 96.47, 'm3-1': 104.46, 'm4-1': 96.59, 'm5-1': 101.5, 'm6-1': 99.02, 'm7-1': 0.95, 'm8-1': 9.95}",1.4249999999999998,86.14000000000001,87.09000000000002,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m7-1,18.273,"{'m1-1': 113.58, 'm2-1': 97.73, 'm3-1': 107.38, 'm4-1': 108.18, 'm5-1': 102.28, 'm6-1': 97.63, 'm7-1': 1.02, 'm8-1': 11.35}",1.53,87.09000000000002,88.11000000000001,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 112.18, 'm2-1': 111.74, 'm3-1': 106.18, 'm4-1': 107.23, 'm5-1': 113.9, 'm6-1': 103.02, 'm7-1': 1.09, 'm8-1': 10.97}",1.6350000000000002,88.11000000000001,89.20000000000002,inf,168.406,168.406
