id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m7-1,4.334,"{'m1-1': 110.75, 'm2-1': 103.62, 'm3-1': 99.93, 'm4-1': 106.79, 'm5-1': 104.28, 'm6-1': 114.07, 'm7-1': 1.06, 'm8-1': 9.85}",1.59,15.634,16.694,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 106.07, 'm2-1': 108.4, 'm3-1': 99.48, 'm4-1': 94.88, 'm5-1': 116.08, 'm6-1': 105.8, 'm7-1': 1.08, 'm8-1': 10.75}",1.62,16.694,17.774,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 106.8, 'm2-1': 112.89, 'm3-1': 105.23, 'm4-1': 98.99, 'm5-1': 105.39, 'm6-1': 102.06, 'm7-1': 0.93, 'm8-1': 9.35}",1.395,17.774,18.704,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m7-1,4.633,"{'m1-1': 98.96, 'm2-1': 105.96, 'm3-1': 97.04, 'm4-1': 103.18, 'm5-1': 112.9, 'm6-1': 99.06, 'm7-1': 0.94, 'm8-1': 9.71}",1.41,18.704,19.644000000000002,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m7-1,4.736,"{'m1-1': 117.8, 'm2-1': 93.72, 'm3-1': 103.31, 'm4-1': 100.7, 'm5-1': 113.41, 'm6-1': 105.96, 'm7-1': 0.99, 'm8-1': 11.03}",1.4849999999999999,19.644000000000002,20.634,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 101.3, 'm2-1': 96.32, 'm3-1': 103.86, 'm4-1': 100.5, 'm5-1': 108.23, 'm6-1': 98.25, 'm7-1': 1.11, 'm8-1': 9.84}",1.665,20.634,21.744,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 113.37, 'm2-1': 99.7, 'm3-1': 96.61, 'm4-1': 107.82, 'm5-1': 100.87, 'm6-1': 102.2, 'm7-1': 0.95, 'm8-1': 10.4}",1.4249999999999998,21.744,22.694,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 111.58, 'm2-1': 110.3, 'm3-1': 100.26, 'm4-1': 104.35, 'm5-1': 111.84, 'm6-1': 99.06, 'm7-1': 1.01, 'm8-1': 10.5}",1.5150000000000001,22.694,23.704,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 111.58, 'm2-1': 112.14, 'm3-1': 108.71, 'm4-1': 106.77, 'm5-1': 105.03, 'm6-1': 112.72, 'm7-1': 0.93, 'm8-1': 9.49}",1.395,23.704,24.634,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 105.41, 'm2-1': 104.51, 'm3-1': 104.71, 'm4-1': 103.02, 'm5-1': 106.37, 'm6-1': 101.57, 'm7-1': 1.15, 'm8-1': 10.26}",1.7249999999999999,24.634,25.784,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 102.3, 'm2-1': 97.47, 'm3-1': 104.01, 'm4-1': 99.49, 'm5-1': 109.31, 'm6-1': 95.12, 'm7-1': 1.14, 'm8-1': 9.7}",1.71,25.784,26.924,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 110.8, 'm2-1': 104.28, 'm3-1': 105.8, 'm4-1': 100.75, 'm5-1': 104.32, 'm6-1': 104.32, 'm7-1': 1.16, 'm8-1': 10.9}",1.7399999999999998,26.924,28.084,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 103.75, 'm2-1': 103.38, 'm3-1': 101.33, 'm4-1': 94.6, 'm5-1': 115.06, 'm6-1': 102.64, 'm7-1': 1.09, 'm8-1': 9.61}",1.6350000000000002,28.084,29.174,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 104.16, 'm2-1': 110.37, 'm3-1': 105.81, 'm4-1': 102.01, 'm5-1': 113.08, 'm6-1': 102.58, 'm7-1': 0.99, 'm8-1': 10.5}",1.4849999999999999,29.174,30.163999999999998,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m7-1,8.009,"{'m1-1': 109.19, 'm2-1': 103.67, 'm3-1': 101.5, 'm4-1': 94.39, 'm5-1': 103.4, 'm6-1': 107.28, 'm7-1': 1.01, 'm8-1': 10.44}",1.5150000000000001,30.163999999999998,31.174,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 112.47, 'm2-1': 112.13, 'm3-1': 107.78, 'm4-1': 104.96, 'm5-1': 110.66, 'm6-1': 104.69, 'm7-1': 1.03, 'm8-1': 11.19}",1.545,31.174,32.204,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 115.09, 'm2-1': 96.62, 'm3-1': 101.23, 'm4-1': 114.48, 'm5-1': 116.94, 'm6-1': 105.54, 'm7-1': 1.01, 'm8-1': 10.81}",1.5150000000000001,32.204,33.214,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 106.47, 'm2-1': 107.57, 'm3-1': 106.07, 'm4-1': 95.23, 'm5-1': 105.19, 'm6-1': 98.09, 'm7-1': 1.06, 'm8-1': 10.93}",1.59,33.214,34.274,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 110.31, 'm2-1': 96.6, 'm3-1': 112.41, 'm4-1': 103.69, 'm5-1': 101.98, 'm6-1': 96.46, 'm7-1': 0.99, 'm8-1': 10.45}",1.4849999999999999,34.274,35.264,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m7-1,8.567,"{'m1-1': 97.35, 'm2-1': 102.5, 'm3-1': 110.89, 'm4-1': 97.98, 'm5-1': 116.96, 'm6-1': 97.84, 'm7-1': 1.15, 'm8-1': 10.57}",1.7249999999999999,35.264,36.414,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m7-1,8.747,"{'m1-1': 107.04, 'm2-1': 110.16, 'm3-1': 106.92, 'm4-1': 104.18, 'm5-1': 115.87, 'm6-1': 112.43, 'm7-1': 1.05, 'm8-1': 10.75}",1.5750000000000002,36.414,37.464,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m7-1,8.838,"{'m1-1': 106.78, 'm2-1': 108.14, 'm3-1': 118.59, 'm4-1': 105.03, 'm5-1': 113.08, 'm6-1': 99.69, 'm7-1': 1.08, 'm8-1': 10.99}",1.62,37.464,38.544,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m7-1,9.079,"{'m1-1': 114.53, 'm2-1': 109.28, 'm3-1': 113.42, 'm4-1': 105.73, 'm5-1': 101.04, 'm6-1': 109.03, 'm7-1': 0.99, 'm8-1': 10.41}",1.4849999999999999,38.544,39.534,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 99.61, 'm2-1': 102.3, 'm3-1': 113.95, 'm4-1': 111.01, 'm5-1': 106.16, 'm6-1': 104.12, 'm7-1': 1.04, 'm8-1': 10.0}",1.56,39.534,40.574,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m7-1,9.294,"{'m1-1': 109.02, 'm2-1': 95.75, 'm3-1': 102.61, 'm4-1': 105.09, 'm5-1': 114.47, 'm6-1': 100.42, 'm7-1': 1.15, 'm8-1': 10.2}",1.7249999999999999,40.574,41.724,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 100.83, 'm2-1': 100.02, 'm3-1': 112.4, 'm4-1': 108.52, 'm5-1': 116.96, 'm6-1': 115.98, 'm7-1': 1.01, 'm8-1': 10.83}",1.5150000000000001,41.724,42.733999999999995,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 106.93, 'm2-1': 112.59, 'm3-1': 100.84, 'm4-1': 114.55, 'm5-1': 118.34, 'm6-1': 100.58, 'm7-1': 1.15, 'm8-1': 10.29}",1.7249999999999999,42.733999999999995,43.88399999999999,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 116.26, 'm2-1': 99.71, 'm3-1': 106.21, 'm4-1': 97.04, 'm5-1': 114.48, 'm6-1': 104.81, 'm7-1': 1.03, 'm8-1': 10.92}",1.545,43.88399999999999,44.913999999999994,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 104.12, 'm2-1': 100.66, 'm3-1': 104.6, 'm4-1': 95.4, 'm5-1': 118.15, 'm6-1': 104.15, 'm7-1': 1.04, 'm8-1': 10.38}",1.56,44.913999999999994,45.95399999999999,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 97.96, 'm2-1': 103.55, 'm3-1': 108.52, 'm4-1': 107.79, 'm5-1': 101.96, 'm6-1': 106.4, 'm7-1': 1.14, 'm8-1': 11.18}",1.71,45.95399999999999,47.093999999999994,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 104.34, 'm2-1': 105.73, 'm3-1': 98.91, 'm4-1': 96.09, 'm5-1': 104.34, 'm6-1': 115.37, 'm7-1': 1.04, 'm8-1': 10.8}",1.56,47.093999999999994,48.13399999999999,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 102.06, 'm2-1': 99.23, 'm3-1': 93.37, 'm4-1': 106.94, 'm5-1': 109.35, 'm6-1': 111.29, 'm7-1': 0.94, 'm8-1': 10.38}",1.41,48.13399999999999,49.07399999999999,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m7-1,10.814,"{'m1-1': 105.41, 'm2-1': 103.53, 'm3-1': 106.5, 'm4-1': 107.44, 'm5-1': 113.18, 'm6-1': 108.23, 'm7-1': 1.12, 'm8-1': 10.43}",1.6800000000000002,49.07399999999999,50.19399999999999,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 112.13, 'm2-1': 106.59, 'm3-1': 110.22, 'm4-1': 92.87, 'm5-1': 109.04, 'm6-1': 115.29, 'm7-1': 0.98, 'm8-1': 10.16}",1.47,50.19399999999999,51.173999999999985,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 112.23, 'm2-1': 97.8, 'm3-1': 118.54, 'm4-1': 107.26, 'm5-1': 111.94, 'm6-1': 102.58, 'm7-1': 1.07, 'm8-1': 10.54}",1.605,51.173999999999985,52.243999999999986,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m7-1,11.074,"{'m1-1': 111.03, 'm2-1': 98.94, 'm3-1': 101.04, 'm4-1': 105.77, 'm5-1': 115.73, 'm6-1': 113.91, 'm7-1': 1.02, 'm8-1': 11.07}",1.53,52.243999999999986,53.26399999999999,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 96.55, 'm2-1': 113.02, 'm3-1': 106.1, 'm4-1': 108.36, 'm5-1': 118.05, 'm6-1': 99.57, 'm7-1': 1.04, 'm8-1': 9.23}",1.56,53.26399999999999,54.30399999999999,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m7-1,11.379,"{'m1-1': 113.0, 'm2-1': 110.93, 'm3-1': 102.8, 'm4-1': 102.92, 'm5-1': 107.67, 'm6-1': 108.77, 'm7-1': 1.01, 'm8-1': 9.87}",1.5150000000000001,54.30399999999999,55.313999999999986,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 108.23, 'm2-1': 110.24, 'm3-1': 106.17, 'm4-1': 106.38, 'm5-1': 113.58, 'm6-1': 104.33, 'm7-1': 0.98, 'm8-1': 10.03}",1.47,55.313999999999986,56.29399999999998,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 101.78, 'm2-1': 97.91, 'm3-1': 117.0, 'm4-1': 101.96, 'm5-1': 106.89, 'm6-1': 103.24, 'm7-1': 1.05, 'm8-1': 10.78}",1.5750000000000002,56.29399999999998,57.34399999999998,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m7-1,12.526,"{'m1-1': 112.65, 'm2-1': 108.14, 'm3-1': 101.8, 'm4-1': 101.74, 'm5-1': 100.13, 'm6-1': 100.33, 'm7-1': 1.15, 'm8-1': 11.0}",1.7249999999999999,57.34399999999998,58.49399999999998,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m7-1,12.614,"{'m1-1': 102.27, 'm2-1': 110.79, 'm3-1': 100.6, 'm4-1': 106.29, 'm5-1': 115.06, 'm6-1': 114.58, 'm7-1': 0.94, 'm8-1': 10.91}",1.41,58.49399999999998,59.433999999999976,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m7-1,12.894,"{'m1-1': 113.02, 'm2-1': 98.29, 'm3-1': 101.53, 'm4-1': 96.92, 'm5-1': 109.8, 'm6-1': 103.07, 'm7-1': 1.02, 'm8-1': 11.39}",1.53,59.433999999999976,60.45399999999998,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 104.27, 'm2-1': 103.13, 'm3-1': 108.88, 'm4-1': 106.0, 'm5-1': 100.1, 'm6-1': 107.27, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,60.45399999999998,61.433999999999976,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m7-1,13.649,"{'m1-1': 112.76, 'm2-1': 96.45, 'm3-1': 107.84, 'm4-1': 94.24, 'm5-1': 107.62, 'm6-1': 100.26, 'm7-1': 1.01, 'm8-1': 11.0}",1.5150000000000001,61.433999999999976,62.443999999999974,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 105.1, 'm2-1': 109.48, 'm3-1': 108.2, 'm4-1': 103.46, 'm5-1': 102.12, 'm6-1': 104.1, 'm7-1': 1.08, 'm8-1': 10.58}",1.62,62.443999999999974,63.52399999999997,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m7-1,14.518,"{'m1-1': 103.29, 'm2-1': 103.03, 'm3-1': 107.2, 'm4-1': 102.21, 'm5-1': 101.29, 'm6-1': 105.71, 'm7-1': 1.1, 'm8-1': 10.51}",1.6500000000000001,63.52399999999997,64.62399999999997,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m7-1,14.783,"{'m1-1': 107.71, 'm2-1': 107.74, 'm3-1': 102.53, 'm4-1': 104.25, 'm5-1': 115.8, 'm6-1': 110.1, 'm7-1': 1.05, 'm8-1': 11.04}",1.5750000000000002,64.62399999999997,65.67399999999996,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m7-1,15.342,"{'m1-1': 103.34, 'm2-1': 95.6, 'm3-1': 111.04, 'm4-1': 105.0, 'm5-1': 110.3, 'm6-1': 103.17, 'm7-1': 1.06, 'm8-1': 10.51}",1.59,65.67399999999996,66.73399999999997,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 107.28, 'm2-1': 105.22, 'm3-1': 105.22, 'm4-1': 109.08, 'm5-1': 117.2, 'm6-1': 103.62, 'm7-1': 1.08, 'm8-1': 10.3}",1.62,66.73399999999997,67.81399999999996,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m7-1,17.425,"{'m1-1': 112.12, 'm2-1': 104.38, 'm3-1': 108.63, 'm4-1': 96.78, 'm5-1': 101.38, 'm6-1': 102.45, 'm7-1': 1.09, 'm8-1': 11.08}",1.6350000000000002,67.81399999999996,68.90399999999997,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 110.63, 'm2-1': 115.61, 'm3-1': 101.58, 'm4-1': 106.94, 'm5-1': 117.15, 'm6-1': 106.92, 'm7-1': 1.09, 'm8-1': 10.04}",1.6350000000000002,68.90399999999997,69.99399999999997,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m7-1,17.905,"{'m1-1': 110.92, 'm2-1': 107.04, 'm3-1': 107.36, 'm4-1': 92.87, 'm5-1': 103.96, 'm6-1': 108.61, 'm7-1': 1.01, 'm8-1': 10.31}",1.5150000000000001,69.99399999999997,71.00399999999998,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m7-1,18.094,"{'m1-1': 104.75, 'm2-1': 104.97, 'm3-1': 107.77, 'm4-1': 101.78, 'm5-1': 117.58, 'm6-1': 111.03, 'm7-1': 1.04, 'm8-1': 10.63}",1.56,71.00399999999998,72.04399999999998,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m7-1,18.255,"{'m1-1': 110.33, 'm2-1': 111.87, 'm3-1': 102.37, 'm4-1': 106.33, 'm5-1': 117.84, 'm6-1': 108.21, 'm7-1': 1.02, 'm8-1': 9.68}",1.53,72.04399999999998,73.06399999999998,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 111.75, 'm2-1': 111.86, 'm3-1': 108.24, 'm4-1': 110.04, 'm5-1': 117.45, 'm6-1': 114.81, 'm7-1': 0.97, 'm8-1': 9.88}",1.455,73.06399999999998,74.03399999999998,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m7-1,18.385,"{'m1-1': 108.7, 'm2-1': 104.88, 'm3-1': 106.93, 'm4-1': 99.59, 'm5-1': 103.08, 'm6-1': 101.5, 'm7-1': 1.05, 'm8-1': 11.21}",1.5750000000000002,74.03399999999998,75.08399999999997,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m7-1,18.455,"{'m1-1': 117.78, 'm2-1': 105.47, 'm3-1': 104.75, 'm4-1': 98.67, 'm5-1': 102.5, 'm6-1': 103.58, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,75.08399999999997,76.11399999999998,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m7-1,18.638,"{'m1-1': 114.18, 'm2-1': 109.91, 'm3-1': 117.4, 'm4-1': 99.24, 'm5-1': 102.5, 'm6-1': 114.89, 'm7-1': 1.14, 'm8-1': 9.87}",1.71,76.11399999999998,77.25399999999998,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m7-1,18.794,"{'m1-1': 115.6, 'm2-1': 110.28, 'm3-1': 104.71, 'm4-1': 100.55, 'm5-1': 102.11, 'm6-1': 100.69, 'm7-1': 1.07, 'm8-1': 11.04}",1.605,77.25399999999998,78.32399999999997,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m7-1,19.017,"{'m1-1': 108.47, 'm2-1': 100.53, 'm3-1': 102.49, 'm4-1': 103.9, 'm5-1': 113.22, 'm6-1': 110.27, 'm7-1': 0.99, 'm8-1': 11.01}",1.4849999999999999,78.32399999999997,79.31399999999996,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m7-1,19.023,"{'m1-1': 101.04, 'm2-1': 107.64, 'm3-1': 111.65, 'm4-1': 107.52, 'm5-1': 102.44, 'm6-1': 101.56, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,79.31399999999996,80.39399999999996,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m7-1,19.031,"{'m1-1': 111.62, 'm2-1': 111.31, 'm3-1': 99.47, 'm4-1': 97.63, 'm5-1': 114.76, 'm6-1': 98.91, 'm7-1': 0.97, 'm8-1': 11.09}",1.455,80.39399999999996,81.36399999999996,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m7-1,19.164,"{'m1-1': 108.43, 'm2-1': 105.56, 'm3-1': 104.3, 'm4-1': 113.25, 'm5-1': 102.34, 'm6-1': 114.06, 'm7-1': 1.04, 'm8-1': 10.46}",1.56,81.36399999999996,82.40399999999997,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m7-1,19.289,"{'m1-1': 108.08, 'm2-1': 97.57, 'm3-1': 100.97, 'm4-1': 108.86, 'm5-1': 101.52, 'm6-1': 100.62, 'm7-1': 0.95, 'm8-1': 9.38}",1.4249999999999998,82.40399999999997,83.35399999999997,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 105.41, 'm2-1': 113.02, 'm3-1': 109.13, 'm4-1': 101.2, 'm5-1': 117.43, 'm6-1': 102.22, 'm7-1': 0.92, 'm8-1': 9.47}",1.3800000000000001,83.35399999999997,84.27399999999997,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m7-1,19.709,"{'m1-1': 110.87, 'm2-1': 101.45, 'm3-1': 119.12, 'm4-1': 105.51, 'm5-1': 101.3, 'm6-1': 112.02, 'm7-1': 1.14, 'm8-1': 10.1}",1.71,84.27399999999997,85.41399999999997,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m7-1,20.083,"{'m1-1': 114.3, 'm2-1': 110.84, 'm3-1': 116.76, 'm4-1': 106.92, 'm5-1': 117.84, 'm6-1': 103.97, 'm7-1': 1.05, 'm8-1': 10.65}",1.5750000000000002,85.41399999999997,86.46399999999997,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m7-1,20.714,"{'m1-1': 117.13, 'm2-1': 109.76, 'm3-1': 114.02, 'm4-1': 96.09, 'm5-1': 118.58, 'm6-1': 110.53, 'm7-1': 1.1, 'm8-1': 10.01}",1.6500000000000001,86.46399999999997,87.56399999999996,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 111.57, 'm2-1': 109.98, 'm3-1': 108.99, 'm4-1': 105.96, 'm5-1': 115.78, 'm6-1': 95.83, 'm7-1': 1.01, 'm8-1': 10.65}",1.5150000000000001,87.56399999999996,88.57399999999997,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m7-1,21.098,"{'m1-1': 103.79, 'm2-1': 109.68, 'm3-1': 110.01, 'm4-1': 95.11, 'm5-1': 105.91, 'm6-1': 105.05, 'm7-1': 1.06, 'm8-1': 9.94}",1.59,88.57399999999997,89.63399999999997,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m7-1,21.215,"{'m1-1': 107.87, 'm2-1': 96.45, 'm3-1': 106.36, 'm4-1': 104.8, 'm5-1': 103.76, 'm6-1': 105.58, 'm7-1': 1.06, 'm8-1': 10.64}",1.59,89.63399999999997,90.69399999999997,inf,171.215,171.215
