id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T1,BESTEFFORT,COMPLETED,m7-1,14.049,"{'m1-1': 96.38, 'm2-1': 110.23, 'm3-1': 106.6, 'm4-1': 109.06, 'm5-1': 103.53, 'm6-1': 107.9, 'm7-1': 1.04, 'm8-1': 9.89}",1.56,70.132,71.17200000000001,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m7-1,14.118,"{'m1-1': 111.71, 'm2-1': 112.01, 'm3-1': 112.0, 'm4-1': 108.28, 'm5-1': 111.64, 'm6-1': 111.06, 'm7-1': 1.12, 'm8-1': 10.44}",1.6800000000000002,71.17200000000001,72.29200000000002,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m7-1,14.166,"{'m1-1': 109.72, 'm2-1': 105.68, 'm3-1': 98.18, 'm4-1': 95.04, 'm5-1': 113.38, 'm6-1': 115.51, 'm7-1': 1.02, 'm8-1': 9.82}",1.53,72.29200000000002,73.31200000000001,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m7-1,14.439,"{'m1-1': 115.98, 'm2-1': 97.85, 'm3-1': 100.41, 'm4-1': 105.95, 'm5-1': 103.77, 'm6-1': 104.91, 'm7-1': 1.01, 'm8-1': 11.17}",1.5150000000000001,73.31200000000001,74.32200000000002,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m7-1,14.748,"{'m1-1': 107.29, 'm2-1': 107.27, 'm3-1': 112.1, 'm4-1': 96.18, 'm5-1': 102.44, 'm6-1': 100.38, 'm7-1': 1.08, 'm8-1': 9.69}",1.62,74.32200000000002,75.40200000000002,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m7-1,14.768,"{'m1-1': 109.97, 'm2-1': 113.78, 'm3-1': 105.37, 'm4-1': 93.5, 'm5-1': 105.72, 'm6-1': 102.03, 'm7-1': 1.02, 'm8-1': 10.22}",1.53,75.40200000000002,76.42200000000001,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m7-1,14.815,"{'m1-1': 107.65, 'm2-1': 103.76, 'm3-1': 116.43, 'm4-1': 103.43, 'm5-1': 114.22, 'm6-1': 108.27, 'm7-1': 1.13, 'm8-1': 10.27}",1.6949999999999998,76.42200000000001,77.552,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m7-1,15.187,"{'m1-1': 114.05, 'm2-1': 105.25, 'm3-1': 110.61, 'm4-1': 111.61, 'm5-1': 117.2, 'm6-1': 95.98, 'm7-1': 1.14, 'm8-1': 9.77}",1.71,77.552,78.69200000000001,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m7-1,15.317,"{'m1-1': 107.07, 'm2-1': 98.71, 'm3-1': 99.94, 'm4-1': 109.02, 'm5-1': 113.84, 'm6-1': 100.97, 'm7-1': 1.0, 'm8-1': 9.64}",1.5,78.69200000000001,79.69200000000001,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m7-1,15.589,"{'m1-1': 103.22, 'm2-1': 106.12, 'm3-1': 117.5, 'm4-1': 106.94, 'm5-1': 106.33, 'm6-1': 99.22, 'm7-1': 1.15, 'm8-1': 9.89}",1.7249999999999999,79.69200000000001,80.84200000000001,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m7-1,15.845,"{'m1-1': 112.79, 'm2-1': 113.76, 'm3-1': 109.58, 'm4-1': 104.43, 'm5-1': 105.37, 'm6-1': 97.87, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,80.84200000000001,81.84200000000001,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m7-1,16.135,"{'m1-1': 113.47, 'm2-1': 108.36, 'm3-1': 109.23, 'm4-1': 98.73, 'm5-1': 106.41, 'm6-1': 99.04, 'm7-1': 1.07, 'm8-1': 9.56}",1.605,81.84200000000001,82.912,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m7-1,16.635,"{'m1-1': 114.24, 'm2-1': 111.78, 'm3-1': 114.9, 'm4-1': 100.74, 'm5-1': 105.75, 'm6-1': 112.3, 'm7-1': 1.04, 'm8-1': 11.31}",1.56,82.912,83.95200000000001,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 117.8, 'm2-1': 96.36, 'm3-1': 109.83, 'm4-1': 94.52, 'm5-1': 117.44, 'm6-1': 104.38, 'm7-1': 1.04, 'm8-1': 10.51}",1.56,83.95200000000001,84.99200000000002,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m7-1,16.991,"{'m1-1': 107.05, 'm2-1': 100.21, 'm3-1': 109.69, 'm4-1': 93.7, 'm5-1': 118.11, 'm6-1': 115.09, 'm7-1': 1.0, 'm8-1': 10.47}",1.5,84.99200000000002,85.99200000000002,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m7-1,16.998,"{'m1-1': 114.05, 'm2-1': 106.09, 'm3-1': 105.79, 'm4-1': 106.66, 'm5-1': 100.75, 'm6-1': 109.25, 'm7-1': 1.13, 'm8-1': 11.17}",1.6949999999999998,85.99200000000002,87.12200000000001,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m7-1,17.348,"{'m1-1': 115.42, 'm2-1': 97.06, 'm3-1': 102.78, 'm4-1': 103.76, 'm5-1': 116.43, 'm6-1': 113.31, 'm7-1': 0.97, 'm8-1': 10.16}",1.455,87.12200000000001,88.09200000000001,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m7-1,17.44,"{'m1-1': 110.49, 'm2-1': 105.07, 'm3-1': 110.18, 'm4-1': 108.66, 'm5-1': 111.36, 'm6-1': 111.71, 'm7-1': 1.06, 'm8-1': 11.36}",1.59,88.09200000000001,89.15200000000002,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m7-1,18.025,"{'m1-1': 96.35, 'm2-1': 110.79, 'm3-1': 95.38, 'm4-1': 104.47, 'm5-1': 105.32, 'm6-1': 102.22, 'm7-1': 1.04, 'm8-1': 10.06}",1.56,89.15200000000002,90.19200000000002,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m7-1,18.093,"{'m1-1': 96.53, 'm2-1': 111.35, 'm3-1': 96.56, 'm4-1': 92.44, 'm5-1': 101.26, 'm6-1': 112.31, 'm7-1': 1.06, 'm8-1': 9.99}",1.59,90.19200000000002,91.25200000000002,inf,168.093,168.093
