id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 95.17, 'm2-1': 1.03, 'm3-1': 109.01, 'm4-1': 1.08, 'm5-1': 9.81, 'm6-1': 10.49, 'm7-1': 0.96, 'm8-1': 1.08}",14.715,22.057000000000002,31.867000000000004,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 117.86, 'm2-1': 0.95, 'm3-1': 103.37, 'm4-1': 1.02, 'm5-1': 10.17, 'm6-1': 9.84, 'm7-1': 1.1, 'm8-1': 0.96}",14.76,22.241,32.081,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 103.1, 'm2-1': 1.01, 'm3-1': 104.83, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 11.89, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,6.711,7.831,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 118.19, 'm2-1': 1.08, 'm3-1': 108.72, 'm4-1': 0.97, 'm5-1': 10.97, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 1.16}",1.7399999999999998,6.969,8.129,inf,156.969,156.969
24,T2,BESTEFFORT,MISSED,m1-1,7.298,"{'m1-1': 94.05, 'm2-1': 1.0, 'm3-1': 102.18, 'm4-1': 1.03, 'm5-1': 9.93, 'm6-1': 10.91, 'm7-1': 0.96, 'm8-1': 1.01}",4.278000000000006,154.446,inf,157.298,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 97.96, 'm2-1': 1.14, 'm3-1': 99.97, 'm4-1': 1.09, 'm5-1': 9.86, 'm6-1': 9.73, 'm7-1': 1.11, 'm8-1': 1.12}",1.71,7.411,8.551,inf,157.411,157.411
26,T3,BESTEFFORT,MISSED,m3-1,7.801,"{'m1-1': 104.58, 'm2-1': 1.02, 'm3-1': 108.3, 'm4-1': 1.03, 'm5-1': 10.53, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 1.06}",4.931999999999974,154.513,inf,157.801,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 105.84, 'm2-1': 0.97, 'm3-1': 102.34, 'm4-1': 0.97, 'm5-1': 11.41, 'm6-1': 10.8, 'm7-1': 1.12, 'm8-1': 0.99}",1.455,8.763,9.733,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 97.82, 'm2-1': 1.13, 'm3-1': 100.11, 'm4-1': 1.03, 'm5-1': 10.9, 'm6-1': 9.35, 'm7-1': 1.02, 'm8-1': 0.99}",16.35,31.867000000000004,42.767,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 97.38, 'm2-1': 1.15, 'm3-1': 106.17, 'm4-1': 1.16, 'm5-1': 9.88, 'm6-1': 10.14, 'm7-1': 1.1, 'm8-1': 1.02}",15.21,32.081,42.221000000000004,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 111.65, 'm2-1': 0.96, 'm3-1': 104.63, 'm4-1': 1.02, 'm5-1': 11.35, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 0.94}",1.6500000000000001,10.098,11.198,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 96.39, 'm2-1': 1.02, 'm3-1': 103.7, 'm4-1': 1.04, 'm5-1': 11.16, 'm6-1': 10.47, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,10.205,11.295,inf,160.205,160.205
32,T4,BESTEFFORT,ARRIVING,m1-1,10.715,"{'m1-1': 112.62, 'm2-1': 1.06, 'm3-1': 104.99, 'm4-1': 0.97, 'm5-1': 10.47, 'm6-1': 10.0, 'm7-1': 1.08, 'm8-1': 1.03}",0.0,inf,inf,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 101.57, 'm2-1': 1.05, 'm3-1': 104.44, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 10.66, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,11.102,12.152000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,ARRIVING,m3-1,11.197,"{'m1-1': 113.05, 'm2-1': 1.01, 'm3-1': 107.29, 'm4-1': 1.01, 'm5-1': 10.68, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 1.01}",0.0,inf,inf,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 101.43, 'm2-1': 0.99, 'm3-1': 109.2, 'm4-1': 1.01, 'm5-1': 10.52, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 1.0}",1.5150000000000001,11.981,12.991,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 98.7, 'm2-1': 0.98, 'm3-1': 104.28, 'm4-1': 1.0, 'm5-1': 10.84, 'm6-1': 9.78, 'm7-1': 1.13, 'm8-1': 1.1}",16.259999999999998,42.767,53.607,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m6-1,13.173,"{'m1-1': 101.49, 'm2-1': 1.14, 'm3-1': 105.3, 'm4-1': 1.02, 'm5-1': 10.89, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 1.18}",16.41,42.221000000000004,53.161,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 116.04, 'm2-1': 1.0, 'm3-1': 102.75, 'm4-1': 1.07, 'm5-1': 11.11, 'm6-1': 11.46, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,13.581,14.581,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 104.97, 'm2-1': 0.98, 'm3-1': 107.12, 'm4-1': 1.05, 'm5-1': 11.0, 'm6-1': 10.6, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,13.632,14.622,inf,163.632,163.632
40,T1,BESTEFFORT,ARRIVING,m1-1,13.692,"{'m1-1': 94.62, 'm2-1': 1.14, 'm3-1': 113.05, 'm4-1': 1.14, 'm5-1': 10.95, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 1.12}",0.0,inf,inf,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 108.08, 'm2-1': 0.95, 'm3-1': 109.2, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 10.29, 'm7-1': 1.05, 'm8-1': 0.93}",1.4249999999999998,14.06,15.01,inf,164.06,164.06
42,T3,BESTEFFORT,ARRIVING,m3-1,14.08,"{'m1-1': 105.12, 'm2-1': 1.0, 'm3-1': 98.95, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 11.23, 'm7-1': 1.08, 'm8-1': 1.16}",0.0,inf,inf,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 115.28, 'm2-1': 1.11, 'm3-1': 109.87, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,14.504,15.524,inf,164.504,164.504
44,T1,BESTEFFORT,ARRIVING,m5-1,14.572,"{'m1-1': 101.75, 'm2-1': 1.0, 'm3-1': 99.66, 'm4-1': 1.08, 'm5-1': 11.13, 'm6-1': 10.8, 'm7-1': 1.01, 'm8-1': 0.98}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,ARRIVING,m6-1,14.849,"{'m1-1': 100.74, 'm2-1': 0.99, 'm3-1': 110.8, 'm4-1': 0.98, 'm5-1': 10.0, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 1.05}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m7-1,14.959,"{'m1-1': 112.14, 'm2-1': 0.98, 'm3-1': 96.15, 'm4-1': 1.07, 'm5-1': 9.59, 'm6-1': 11.49, 'm7-1': 1.12, 'm8-1': 1.13}",1.6800000000000002,14.959,16.079,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 107.25, 'm2-1': 0.98, 'm3-1': 105.98, 'm4-1': 0.99, 'm5-1': 11.03, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,15.192,16.222,inf,165.192,165.192
48,T3,BESTEFFORT,ARRIVING,m1-1,15.4,"{'m1-1': 116.11, 'm2-1': 1.14, 'm3-1': 109.73, 'm4-1': 1.14, 'm5-1': 10.63, 'm6-1': 10.11, 'm7-1': 1.04, 'm8-1': 1.16}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m2-1,15.405,"{'m1-1': 107.72, 'm2-1': 1.01, 'm3-1': 112.32, 'm4-1': 1.04, 'm5-1': 10.81, 'm6-1': 11.58, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,15.405,16.415,inf,165.405,165.405
50,T2,BESTEFFORT,ARRIVING,m3-1,15.514,"{'m1-1': 106.9, 'm2-1': 1.03, 'm3-1': 112.12, 'm4-1': 1.02, 'm5-1': 9.74, 'm6-1': 10.2, 'm7-1': 1.04, 'm8-1': 1.14}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 117.98, 'm2-1': 1.06, 'm3-1': 107.37, 'm4-1': 1.12, 'm5-1': 10.92, 'm6-1': 10.21, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,15.931,17.051,inf,165.931,165.931
52,T3,BESTEFFORT,ARRIVING,m5-1,16.391,"{'m1-1': 102.8, 'm2-1': 1.04, 'm3-1': 94.56, 'm4-1': 1.06, 'm5-1': 10.01, 'm6-1': 11.92, 'm7-1': 1.05, 'm8-1': 1.02}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,ARRIVING,m6-1,16.449,"{'m1-1': 94.36, 'm2-1': 1.08, 'm3-1': 105.42, 'm4-1': 1.09, 'm5-1': 11.27, 'm6-1': 10.92, 'm7-1': 1.08, 'm8-1': 1.06}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m7-1,16.525,"{'m1-1': 104.85, 'm2-1': 1.09, 'm3-1': 115.74, 'm4-1': 1.06, 'm5-1': 9.72, 'm6-1': 10.09, 'm7-1': 0.97, 'm8-1': 1.09}",1.455,16.525,17.494999999999997,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 99.71, 'm2-1': 1.07, 'm3-1': 108.19, 'm4-1': 1.09, 'm5-1': 9.94, 'm6-1': 9.59, 'm7-1': 1.05, 'm8-1': 1.14}",1.71,16.594,17.734,inf,166.594,166.594
56,T1,BESTEFFORT,ARRIVING,m1-1,17.308,"{'m1-1': 101.15, 'm2-1': 1.02, 'm3-1': 114.26, 'm4-1': 1.11, 'm5-1': 10.06, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 1.1}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 94.65, 'm2-1': 1.05, 'm3-1': 112.01, 'm4-1': 1.14, 'm5-1': 10.46, 'm6-1': 10.0, 'm7-1': 1.12, 'm8-1': 1.06}",1.5750000000000002,17.354,18.404,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,ARRIVING,m3-1,17.824,"{'m1-1': 104.23, 'm2-1': 1.07, 'm3-1': 115.23, 'm4-1': 1.06, 'm5-1': 10.27, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 1.01}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 103.53, 'm2-1': 1.13, 'm3-1': 96.2, 'm4-1': 1.15, 'm5-1': 11.4, 'm6-1': 11.61, 'm7-1': 1.03, 'm8-1': 1.06}",1.7249999999999999,18.238,19.387999999999998,inf,168.238,168.238
60,T1,BESTEFFORT,ARRIVING,m5-1,18.263,"{'m1-1': 95.03, 'm2-1': 1.12, 'm3-1': 109.39, 'm4-1': 1.1, 'm5-1': 10.01, 'm6-1': 10.79, 'm7-1': 1.11, 'm8-1': 1.1}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,ARRIVING,m6-1,18.357,"{'m1-1': 102.43, 'm2-1': 1.0, 'm3-1': 97.62, 'm4-1': 1.03, 'm5-1': 10.43, 'm6-1': 10.02, 'm7-1': 1.07, 'm8-1': 1.04}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m7-1,18.403,"{'m1-1': 101.05, 'm2-1': 1.08, 'm3-1': 107.59, 'm4-1': 1.08, 'm5-1': 10.94, 'm6-1': 10.11, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,18.403,19.442999999999998,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 106.45, 'm2-1': 1.0, 'm3-1': 106.95, 'm4-1': 1.14, 'm5-1': 10.4, 'm6-1': 9.36, 'm7-1': 1.0, 'm8-1': 0.96}",1.44,18.649,19.609,inf,168.649,168.649
64,T1,BESTEFFORT,ARRIVING,m1-1,18.973,"{'m1-1': 101.64, 'm2-1': 1.08, 'm3-1': 102.17, 'm4-1': 1.04, 'm5-1': 10.09, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 0.98}",0.0,inf,inf,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 95.39, 'm2-1': 0.99, 'm3-1': 115.62, 'm4-1': 1.02, 'm5-1': 11.2, 'm6-1': 10.52, 'm7-1': 0.97, 'm8-1': 1.03}",1.4849999999999999,20.584,21.573999999999998,inf,170.584,170.584
66,T3,BESTEFFORT,ARRIVING,m3-1,20.92,"{'m1-1': 101.31, 'm2-1': 1.14, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 10.69, 'm6-1': 10.73, 'm7-1': 1.15, 'm8-1': 1.04}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 98.8, 'm2-1': 1.09, 'm3-1': 99.17, 'm4-1': 1.1, 'm5-1': 10.46, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,20.958,22.058,inf,170.958,170.958
68,T1,BESTEFFORT,ARRIVING,m5-1,21.477,"{'m1-1': 101.06, 'm2-1': 1.14, 'm3-1': 107.61, 'm4-1': 1.08, 'm5-1': 9.72, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 1.03}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,ARRIVING,m6-1,21.582,"{'m1-1': 109.15, 'm2-1': 1.06, 'm3-1': 102.18, 'm4-1': 1.08, 'm5-1': 11.58, 'm6-1': 10.23, 'm7-1': 1.03, 'm8-1': 0.95}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 106.46, 'm2-1': 1.04, 'm3-1': 106.11, 'm4-1': 1.09, 'm5-1': 11.19, 'm6-1': 10.09, 'm7-1': 1.16, 'm8-1': 1.17}",1.7399999999999998,21.881,23.041,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 103.54, 'm2-1': 1.11, 'm3-1': 100.86, 'm4-1': 1.0, 'm5-1': 11.19, 'm6-1': 10.54, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,21.922,22.912,inf,171.922,171.922
72,T2,BESTEFFORT,ARRIVING,m1-1,22.006,"{'m1-1': 92.94, 'm2-1': 1.04, 'm3-1': 109.82, 'm4-1': 1.1, 'm5-1': 9.86, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 1.01}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 102.24, 'm2-1': 0.97, 'm3-1': 106.55, 'm4-1': 1.04, 'm5-1': 9.91, 'm6-1': 11.13, 'm7-1': 1.15, 'm8-1': 0.97}",1.455,22.182,23.151999999999997,inf,172.182,172.182
74,T2,BESTEFFORT,ARRIVING,m3-1,22.286,"{'m1-1': 94.55, 'm2-1': 1.08, 'm3-1': 115.88, 'm4-1': 1.15, 'm5-1': 9.8, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 1.06}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 102.74, 'm2-1': 1.07, 'm3-1': 107.01, 'm4-1': 0.96, 'm5-1': 11.34, 'm6-1': 11.26, 'm7-1': 1.07, 'm8-1': 0.93}",1.44,22.517,23.477,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 96.58, 'm2-1': 1.0, 'm3-1': 116.88, 'm4-1': 1.0, 'm5-1': 11.21, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 1.0}",16.815,53.607,64.81700000000001,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 110.95, 'm2-1': 1.13, 'm3-1': 107.23, 'm4-1': 1.14, 'm5-1': 10.96, 'm6-1': 10.71, 'm7-1': 1.06, 'm8-1': 1.03}",16.065,53.161,63.871,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m7-1,23.014,"{'m1-1': 101.65, 'm2-1': 1.12, 'm3-1': 116.08, 'm4-1': 1.13, 'm5-1': 9.97, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,23.041,24.071,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m8-1,23.07,"{'m1-1': 114.16, 'm2-1': 1.09, 'm3-1': 100.78, 'm4-1': 1.06, 'm5-1': 9.68, 'm6-1': 10.21, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,23.07,24.17,inf,173.07,173.07
80,T2,BESTEFFORT,ARRIVING,m1-1,23.197,"{'m1-1': 99.44, 'm2-1': 1.09, 'm3-1': 104.78, 'm4-1': 1.07, 'm5-1': 9.84, 'm6-1': 11.06, 'm7-1': 1.12, 'm8-1': 1.05}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 109.94, 'm2-1': 1.01, 'm3-1': 102.64, 'm4-1': 1.12, 'm5-1': 10.27, 'm6-1': 11.32, 'm7-1': 1.15, 'm8-1': 1.16}",1.5150000000000001,23.333,24.343,inf,173.333,173.333
82,T1,BESTEFFORT,ARRIVING,m3-1,23.378,"{'m1-1': 95.03, 'm2-1': 1.11, 'm3-1': 100.48, 'm4-1': 1.0, 'm5-1': 10.34, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 0.97}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 99.66, 'm2-1': 1.08, 'm3-1': 100.72, 'm4-1': 1.05, 'm5-1': 10.1, 'm6-1': 9.32, 'm7-1': 1.04, 'm8-1': 1.04}",1.5750000000000002,23.477,24.527,inf,173.427,173.427
84,T1,BESTEFFORT,ARRIVING,m5-1,23.597,"{'m1-1': 106.45, 'm2-1': 1.0, 'm3-1': 114.11, 'm4-1': 1.09, 'm5-1': 11.27, 'm6-1': 9.49, 'm7-1': 1.02, 'm8-1': 1.12}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,ARRIVING,m6-1,23.673,"{'m1-1': 107.19, 'm2-1': 1.13, 'm3-1': 108.54, 'm4-1': 1.09, 'm5-1': 11.05, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 1.09}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m7-1,23.718,"{'m1-1': 104.25, 'm2-1': 1.13, 'm3-1': 98.18, 'm4-1': 0.98, 'm5-1': 9.72, 'm6-1': 11.01, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,24.071,25.171000000000003,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 108.9, 'm2-1': 1.08, 'm3-1': 103.9, 'm4-1': 1.0, 'm5-1': 10.54, 'm6-1': 10.98, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,24.17,25.28,inf,173.758,173.758
88,T1,BESTEFFORT,ARRIVING,m1-1,24.123,"{'m1-1': 92.7, 'm2-1': 1.02, 'm3-1': 98.71, 'm4-1': 1.01, 'm5-1': 9.64, 'm6-1': 9.31, 'm7-1': 1.02, 'm8-1': 1.07}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m2-1,24.182,"{'m1-1': 108.21, 'm2-1': 1.03, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 10.62, 'm6-1': 11.28, 'm7-1': 1.11, 'm8-1': 1.14}",1.545,24.343,25.373,inf,174.182,174.182
