id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 10.59, 'm2-1': 9.23, 'm3-1': 1.13, 'm4-1': 11.13, 'm5-1': 1.01, 'm6-1': 9.44, 'm7-1': 113.72, 'm8-1': 10.3}",1.6949999999999998,26.296999999999993,27.426999999999992,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 11.28, 'm2-1': 11.52, 'm3-1': 0.96, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 96.13, 'm8-1': 10.08}",1.44,27.426999999999992,28.386999999999993,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 10.62, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 101.08, 'm8-1': 10.92}",1.4249999999999998,28.386999999999993,29.336999999999993,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 10.71, 'm2-1': 9.44, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 1.11, 'm6-1': 9.49, 'm7-1': 114.14, 'm8-1': 9.39}",1.6500000000000001,29.336999999999993,30.436999999999994,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 10.6, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 99.5, 'm8-1': 10.77}",1.5150000000000001,22.281,23.291,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 11.04, 'm2-1': 11.58, 'm3-1': 0.96, 'm4-1': 11.01, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 106.16, 'm8-1': 9.36}",1.44,30.436999999999994,31.396999999999995,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 11.17, 'm2-1': 9.8, 'm3-1': 0.96, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 107.35, 'm8-1': 10.23}",1.44,31.396999999999995,32.35699999999999,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 11.48, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 100.51, 'm8-1': 9.88}",1.59,32.35699999999999,33.416999999999994,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 10.02, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 107.55, 'm8-1': 10.3}",1.665,23.291,24.401,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 11.47, 'm2-1': 9.71, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 10.69, 'm7-1': 101.72, 'm8-1': 11.12}",1.665,24.401,25.511,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 10.48, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 9.48, 'm7-1': 105.43, 'm8-1': 10.49}",1.5,25.511,26.511,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m5-1,11.856,"{'m1-1': 10.8, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 9.75, 'm7-1': 97.78, 'm8-1': 10.58}",1.5150000000000001,26.511,27.521,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.59, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 95.67, 'm8-1': 10.09}",1.5750000000000002,33.416999999999994,34.46699999999999,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 9.71, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.76, 'm7-1': 100.66, 'm8-1': 10.55}",1.62,34.46699999999999,35.54699999999999,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 10.23, 'm2-1': 11.49, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 0.95, 'm6-1': 9.4, 'm7-1': 102.83, 'm8-1': 10.35}",1.44,35.54699999999999,36.50699999999999,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 11.66, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 101.02, 'm8-1': 9.58}",1.47,36.50699999999999,37.48699999999999,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 11.06, 'm2-1': 10.74, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 98.88, 'm8-1': 9.35}",1.7249999999999999,37.48699999999999,38.636999999999986,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m5-1,13.278,"{'m1-1': 11.0, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 103.03, 'm8-1': 9.87}",1.605,27.521,28.591,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 10.7, 'm2-1': 11.52, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 0.96, 'm6-1': 10.41, 'm7-1': 107.02, 'm8-1': 10.95}",1.44,28.591,29.551000000000002,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 11.32, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 9.59, 'm7-1': 109.78, 'm8-1': 9.89}",1.455,29.551000000000002,30.521,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 11.65, 'm2-1': 11.61, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 10.89, 'm7-1': 93.25, 'm8-1': 10.82}",1.6800000000000002,30.521,31.641000000000002,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 10.73, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 103.03, 'm8-1': 11.22}",1.6800000000000002,31.641000000000002,32.761,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 10.86, 'm2-1': 11.4, 'm3-1': 0.98, 'm4-1': 11.32, 'm5-1': 0.98, 'm6-1': 10.4, 'm7-1': 96.96, 'm8-1': 10.56}",1.47,38.636999999999986,39.61699999999998,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 11.62, 'm2-1': 9.97, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 104.92, 'm8-1': 9.26}",1.71,39.61699999999998,40.756999999999984,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m3-1,15.085,"{'m1-1': 11.36, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 93.1, 'm8-1': 10.79}",1.605,40.756999999999984,41.826999999999984,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 10.6, 'm2-1': 11.66, 'm3-1': 0.98, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.07, 'm7-1': 92.2, 'm8-1': 11.13}",1.47,41.826999999999984,42.80699999999998,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 11.82, 'm2-1': 9.41, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 1.13, 'm6-1': 10.6, 'm7-1': 97.45, 'm8-1': 10.47}",1.59,42.80699999999998,43.86699999999998,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 10.9, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 10.35, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 103.64, 'm8-1': 10.7}",1.6350000000000002,43.86699999999998,44.95699999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 11.16, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 1.11, 'm6-1': 10.21, 'm7-1': 103.0, 'm8-1': 9.44}",1.665,32.761,33.871,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 11.27, 'm2-1': 11.1, 'm3-1': 1.13, 'm4-1': 10.65, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 101.39, 'm8-1': 11.02}",1.6949999999999998,33.871,35.001000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 10.04, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 97.08, 'm8-1': 10.49}",1.44,44.95699999999999,45.91699999999999,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 10.45, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 93.95, 'm8-1': 9.96}",1.5750000000000002,45.91699999999999,46.966999999999985,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 10.18, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 9.85, 'm5-1': 1.11, 'm6-1': 9.94, 'm7-1': 99.59, 'm8-1': 9.78}",1.5150000000000001,46.966999999999985,47.97699999999998,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 10.53, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 9.59, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 107.45, 'm8-1': 10.25}",1.5,47.97699999999998,48.97699999999998,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m5-1,18.199,"{'m1-1': 10.28, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 97.23, 'm8-1': 9.78}",1.62,35.001000000000005,36.081,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 10.38, 'm2-1': 10.23, 'm3-1': 0.93, 'm4-1': 10.7, 'm5-1': 1.11, 'm6-1': 9.55, 'm7-1': 102.94, 'm8-1': 10.38}",1.665,36.081,37.191,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m5-1,18.336,"{'m1-1': 10.9, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 11.7, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 99.67, 'm8-1': 9.62}",1.6949999999999998,37.191,38.321000000000005,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 10.29, 'm2-1': 11.43, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 104.29, 'm8-1': 10.69}",1.6350000000000002,48.97699999999998,50.066999999999986,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 10.46, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 108.12, 'm8-1': 9.98}",1.4849999999999999,38.321000000000005,39.31100000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 11.7, 'm2-1': 9.65, 'm3-1': 1.13, 'm4-1': 11.39, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 99.79, 'm8-1': 10.85}",1.6949999999999998,50.066999999999986,51.19699999999999,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 11.7, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 107.7, 'm8-1': 10.62}",1.665,39.31100000000001,40.42100000000001,inf,169.257,169.257
