id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.923,"{'m1-1': 11.05, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 98.42, 'm8-1': 9.87}",1.53,4.648,5.667999999999999,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 10.72, 'm2-1': 11.39, 'm3-1': 0.94, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 10.73, 'm7-1': 108.5, 'm8-1': 9.64}",1.41,6.777000000000001,7.7170000000000005,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 10.75, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 107.64, 'm8-1': 9.25}",1.545,5.667999999999999,6.6979999999999995,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 10.65, 'm2-1': 11.47, 'm3-1': 0.93, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 93.69, 'm8-1': 9.42}",1.6500000000000001,6.6979999999999995,7.798,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 10.72, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 11.61, 'm5-1': 0.97, 'm6-1': 9.83, 'm7-1': 106.95, 'm8-1': 9.92}",1.455,7.798,8.768,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 11.39, 'm2-1': 11.43, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 9.78, 'm7-1': 106.48, 'm8-1': 9.9}",1.47,7.7170000000000005,8.697000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 10.43, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 9.55, 'm5-1': 1.05, 'm6-1': 9.36, 'm7-1': 94.59, 'm8-1': 9.59}",1.62,8.697000000000001,9.777000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 10.52, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 98.38, 'm8-1': 10.79}",1.6500000000000001,9.777000000000001,10.877,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 10.28, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 0.97, 'm6-1': 10.87, 'm7-1': 101.66, 'm8-1': 9.73}",1.5,10.877,11.877,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 11.82, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 0.97, 'm6-1': 9.35, 'm7-1': 107.66, 'm8-1': 10.25}",1.5,11.877,12.877,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 11.08, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 11.21, 'm5-1': 1.03, 'm6-1': 10.35, 'm7-1': 101.24, 'm8-1': 9.69}",1.56,12.877,13.917000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 11.72, 'm2-1': 11.07, 'm3-1': 1.11, 'm4-1': 11.27, 'm5-1': 0.96, 'm6-1': 11.17, 'm7-1': 106.63, 'm8-1': 11.07}",1.44,8.768,9.728000000000002,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 11.06, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 102.05, 'm8-1': 10.92}",1.545,13.917000000000002,14.947000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 11.58, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 10.94, 'm7-1': 108.12, 'm8-1': 9.43}",1.5,14.947000000000001,15.947000000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 11.32, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 10.12, 'm7-1': 102.69, 'm8-1': 9.43}",1.6350000000000002,15.947000000000001,17.037000000000003,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 11.47, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 106.88, 'm8-1': 10.71}",1.6500000000000001,9.728000000000002,10.828000000000001,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 11.32, 'm2-1': 10.97, 'm3-1': 1.09, 'm4-1': 9.8, 'm5-1': 1.03, 'm6-1': 9.62, 'm7-1': 103.84, 'm8-1': 10.4}",1.6350000000000002,17.037000000000003,18.127000000000002,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 11.09, 'm2-1': 9.44, 'm3-1': 1.14, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 103.04, 'm8-1': 9.98}",1.56,10.828000000000001,11.868000000000002,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 10.26, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 10.13, 'm7-1': 108.68, 'm8-1': 10.89}",1.605,18.127000000000002,19.197000000000003,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 11.8, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 10.29, 'm7-1': 104.47, 'm8-1': 10.22}",1.4849999999999999,19.197000000000003,20.187,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m3-1,8.859,"{'m1-1': 11.51, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 103.63, 'm8-1': 9.91}",1.71,20.187,21.327,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 11.64, 'm2-1': 10.99, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 1.04, 'm6-1': 10.94, 'm7-1': 95.08, 'm8-1': 10.23}",1.47,21.327,22.307000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m3-1,9.08,"{'m1-1': 10.04, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 9.71, 'm5-1': 1.05, 'm6-1': 10.67, 'm7-1': 107.09, 'm8-1': 9.95}",1.545,22.307000000000002,23.337000000000003,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 10.42, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.14, 'm6-1': 9.94, 'm7-1': 102.19, 'm8-1': 9.38}",1.6800000000000002,23.337000000000003,24.457000000000004,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 10.69, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 9.57, 'm7-1': 97.71, 'm8-1': 11.55}",1.56,11.868000000000002,12.908000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 11.33, 'm2-1': 10.21, 'm3-1': 0.97, 'm4-1': 10.32, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 93.05, 'm8-1': 9.68}",1.455,24.457000000000004,25.427000000000003,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 10.39, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 11.49, 'm5-1': 0.97, 'm6-1': 9.55, 'm7-1': 96.78, 'm8-1': 10.43}",1.62,25.427000000000003,26.507000000000005,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 10.18, 'm2-1': 10.47, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 105.03, 'm8-1': 10.2}",1.545,26.507000000000005,27.537000000000006,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m3-1,11.04,"{'m1-1': 11.57, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 10.58, 'm7-1': 109.09, 'm8-1': 11.52}",1.59,27.537000000000006,28.597000000000005,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 10.12, 'm2-1': 10.85, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 106.55, 'm8-1': 10.55}",1.4249999999999998,28.597000000000005,29.547000000000004,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 10.46, 'm2-1': 9.65, 'm3-1': 1.14, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 106.62, 'm8-1': 10.28}",1.5150000000000001,12.908000000000001,13.918000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 10.39, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 9.76, 'm7-1': 94.36, 'm8-1': 10.53}",1.5750000000000002,13.918000000000001,14.968000000000002,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 11.24, 'm2-1': 11.56, 'm3-1': 1.09, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 103.86, 'm8-1': 10.82}",1.62,14.968000000000002,16.048000000000002,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m3-1,12.023,"{'m1-1': 10.67, 'm2-1': 9.23, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 111.94, 'm8-1': 10.87}",1.605,29.547000000000004,30.617000000000004,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 10.54, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 11.11, 'm5-1': 0.99, 'm6-1': 9.52, 'm7-1': 109.23, 'm8-1': 10.35}",1.56,30.617000000000004,31.657000000000004,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 10.78, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 98.25, 'm8-1': 9.96}",1.5750000000000002,16.048000000000002,17.098000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.844,"{'m1-1': 10.36, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 100.69, 'm8-1': 10.91}",1.605,31.657000000000004,32.727000000000004,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 11.04, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 101.55, 'm8-1': 10.76}",1.4849999999999999,17.098000000000003,18.088,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 11.4, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 11.59, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 102.07, 'm8-1': 9.37}",1.4849999999999999,32.727000000000004,33.717000000000006,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 10.27, 'm2-1': 11.78, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 106.34, 'm8-1': 10.35}",1.545,33.717000000000006,34.74700000000001,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 10.89, 'm2-1': 11.21, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 10.19, 'm7-1': 93.42, 'm8-1': 9.72}",1.6800000000000002,34.74700000000001,35.867000000000004,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 11.4, 'm2-1': 9.68, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 9.69, 'm7-1': 110.39, 'm8-1': 9.86}",1.605,18.088,19.158,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 10.58, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 1.05, 'm6-1': 9.4, 'm7-1': 94.76, 'm8-1': 10.16}",1.44,35.867000000000004,36.827000000000005,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m3-1,15.547,"{'m1-1': 10.73, 'm2-1': 11.13, 'm3-1': 0.94, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 9.6, 'm7-1': 105.75, 'm8-1': 10.62}",1.41,36.827000000000005,37.767,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 11.28, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 105.42, 'm8-1': 10.89}",1.545,37.767,38.797000000000004,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 10.32, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 0.99, 'm6-1': 10.14, 'm7-1': 105.56, 'm8-1': 11.37}",1.605,38.797000000000004,39.867000000000004,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m5-1,15.991,"{'m1-1': 9.97, 'm2-1': 10.49, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 9.35, 'm7-1': 108.3, 'm8-1': 9.96}",1.605,19.158,20.228,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 11.42, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 96.51, 'm8-1': 10.28}",1.6500000000000001,20.228,21.328000000000003,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m5-1,16.764,"{'m1-1': 11.16, 'm2-1': 11.74, 'm3-1': 0.99, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 102.83, 'm8-1': 10.32}",1.545,21.328000000000003,22.358000000000004,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 10.61, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 92.35, 'm8-1': 10.05}",1.6500000000000001,22.358000000000004,23.458000000000006,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 11.39, 'm2-1': 9.65, 'm3-1': 0.97, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 104.41, 'm8-1': 10.39}",1.455,39.867000000000004,40.837,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.14, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 106.31, 'm8-1': 9.51}",1.6500000000000001,23.458000000000006,24.558000000000007,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 10.5, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 0.99, 'm6-1': 10.94, 'm7-1': 109.59, 'm8-1': 9.67}",1.545,40.837,41.867000000000004,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 11.22, 'm2-1': 10.0, 'm3-1': 0.98, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 10.58, 'm7-1': 106.22, 'm8-1': 10.24}",1.47,41.867000000000004,42.847,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 11.1, 'm2-1': 11.75, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 108.08, 'm8-1': 9.75}",1.53,42.847,43.867000000000004,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 10.05, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 10.67, 'm5-1': 1.02, 'm6-1': 10.16, 'm7-1': 96.47, 'm8-1': 9.79}",1.53,24.558000000000007,25.578000000000007,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m5-1,17.925,"{'m1-1': 10.72, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 9.43, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 92.92, 'm8-1': 9.88}",1.5150000000000001,25.578000000000007,26.588000000000008,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m5-1,17.962,"{'m1-1': 11.29, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 11.61, 'm5-1': 0.98, 'm6-1': 11.05, 'm7-1': 110.18, 'm8-1': 9.77}",1.47,26.588000000000008,27.56800000000001,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m3-1,18.081,"{'m1-1': 11.06, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 100.94, 'm8-1': 9.61}",1.4249999999999998,43.867000000000004,44.81700000000001,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 10.19, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 1.03, 'm6-1': 9.83, 'm7-1': 102.45, 'm8-1': 10.26}",1.605,44.81700000000001,45.88700000000001,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 11.35, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 109.96, 'm8-1': 9.72}",1.5150000000000001,45.88700000000001,46.897000000000006,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 10.05, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 9.71, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 109.12, 'm8-1': 10.61}",1.6500000000000001,46.897000000000006,47.99700000000001,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m3-1,19.107,"{'m1-1': 10.19, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 104.22, 'm8-1': 10.04}",1.6350000000000002,47.99700000000001,49.08700000000001,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 11.06, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 9.85, 'm7-1': 96.37, 'm8-1': 10.26}",1.59,49.08700000000001,50.14700000000001,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 10.72, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 11.61, 'm5-1': 1.01, 'm6-1': 10.91, 'm7-1': 93.38, 'm8-1': 9.3}",1.5150000000000001,27.56800000000001,28.57800000000001,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m5-1,19.874,"{'m1-1': 10.54, 'm2-1': 9.41, 'm3-1': 1.07, 'm4-1': 11.38, 'm5-1': 0.99, 'm6-1': 10.16, 'm7-1': 109.24, 'm8-1': 10.86}",1.4849999999999999,28.57800000000001,29.56800000000001,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m3-1,19.926,"{'m1-1': 10.35, 'm2-1': 11.36, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 1.04, 'm6-1': 9.25, 'm7-1': 104.77, 'm8-1': 9.75}",1.4249999999999998,50.14700000000001,51.097000000000016,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 10.05, 'm2-1': 10.29, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 103.03, 'm8-1': 10.02}",1.62,29.56800000000001,30.64800000000001,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 9.76, 'm2-1': 11.23, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 1.03, 'm6-1': 9.2, 'm7-1': 92.26, 'm8-1': 9.61}",1.47,51.097000000000016,52.07700000000001,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 11.58, 'm2-1': 9.61, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 0.99, 'm6-1': 11.13, 'm7-1': 96.76, 'm8-1': 10.28}",1.4849999999999999,30.64800000000001,31.63800000000001,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 10.77, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 10.13, 'm5-1': 0.96, 'm6-1': 9.8, 'm7-1': 108.3, 'm8-1': 11.16}",1.44,31.63800000000001,32.598000000000006,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 11.84, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 98.11, 'm8-1': 9.86}",1.605,32.598000000000006,33.668000000000006,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m3-1,22.015,"{'m1-1': 10.42, 'm2-1': 10.55, 'm3-1': 0.94, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 103.19, 'm8-1': 9.83}",1.41,52.07700000000001,53.01700000000001,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 10.78, 'm2-1': 9.31, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 97.48, 'm8-1': 10.71}",1.59,33.668000000000006,34.72800000000001,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 11.55, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 108.05, 'm8-1': 10.69}",1.44,34.72800000000001,35.68800000000001,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m3-1,23.411,"{'m1-1': 10.56, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 10.63, 'm7-1': 97.77, 'm8-1': 9.39}",1.5750000000000002,53.01700000000001,54.06700000000001,inf,173.411,173.411
