id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 10.26, 'm2-1': 11.11, 'm3-1': 0.95, 'm4-1': 10.48, 'm5-1': 0.96, 'm6-1': 9.9, 'm7-1': 109.6, 'm8-1': 10.49}",1.4249999999999998,5.191000000000001,6.141000000000001,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m3-1,3.118,"{'m1-1': 10.18, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 11.39, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 108.23, 'm8-1': 9.98}",1.6350000000000002,6.141000000000001,7.231000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 10.94, 'm2-1': 10.88, 'm3-1': 0.95, 'm4-1': 9.55, 'm5-1': 1.05, 'm6-1': 9.17, 'm7-1': 103.0, 'm8-1': 9.58}",1.5750000000000002,5.844000000000001,6.894000000000001,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 10.13, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 9.94, 'm7-1': 104.61, 'm8-1': 10.49}",1.605,6.894000000000001,7.964000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 11.56, 'm2-1': 10.87, 'm3-1': 1.14, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 10.32, 'm7-1': 110.14, 'm8-1': 10.46}",1.53,7.964000000000001,8.984000000000002,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 10.23, 'm2-1': 11.12, 'm3-1': 0.93, 'm4-1': 10.74, 'm5-1': 0.96, 'm6-1': 10.06, 'm7-1': 102.96, 'm8-1': 10.22}",1.395,7.231000000000001,8.161000000000001,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 11.31, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 96.91, 'm8-1': 10.9}",1.59,8.984000000000002,10.044000000000002,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 10.46, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 11.76, 'm5-1': 1.11, 'm6-1': 9.78, 'm7-1': 107.72, 'm8-1': 10.69}",1.665,10.044000000000002,11.154000000000002,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 11.81, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 1.11, 'm6-1': 9.7, 'm7-1': 104.59, 'm8-1': 11.44}",1.4849999999999999,8.161000000000001,9.151000000000002,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 10.16, 'm2-1': 11.21, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 9.55, 'm7-1': 104.83, 'm8-1': 9.63}",1.6350000000000002,11.154000000000002,12.244000000000002,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 10.56, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 10.19, 'm5-1': 1.12, 'm6-1': 9.63, 'm7-1': 102.15, 'm8-1': 10.54}",1.5150000000000001,9.151000000000002,10.161000000000001,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 9.62, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 0.99, 'm6-1': 9.3, 'm7-1': 97.47, 'm8-1': 10.31}",1.56,10.161000000000001,11.201,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m5-1,5.883,"{'m1-1': 10.1, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 0.97, 'm6-1': 9.64, 'm7-1': 105.61, 'm8-1': 11.23}",1.455,12.244000000000002,13.214000000000002,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 11.27, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 9.65, 'm7-1': 110.6, 'm8-1': 10.26}",1.44,11.201,12.161000000000001,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 11.1, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 0.95, 'm6-1': 10.48, 'm7-1': 100.54, 'm8-1': 10.93}",1.53,12.161000000000001,13.181000000000001,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 10.41, 'm2-1': 11.65, 'm3-1': 1.08, 'm4-1': 10.26, 'm5-1': 0.95, 'm6-1': 10.25, 'm7-1': 107.74, 'm8-1': 9.43}",1.62,13.181000000000001,14.261000000000001,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 11.78, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 11.37, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 106.39, 'm8-1': 10.69}",1.5,14.261000000000001,15.261000000000001,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 11.58, 'm2-1': 10.0, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 92.84, 'm8-1': 10.03}",1.5750000000000002,13.214000000000002,14.264000000000003,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 9.87, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 10.84, 'm7-1': 103.46, 'm8-1': 10.58}",1.53,15.261000000000001,16.281000000000002,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m5-1,7.302,"{'m1-1': 11.67, 'm2-1': 11.07, 'm3-1': 0.96, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 9.37, 'm7-1': 103.04, 'm8-1': 10.81}",1.6500000000000001,14.264000000000003,15.364000000000003,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 11.22, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 11.18, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 110.2, 'm8-1': 10.13}",1.5,16.281000000000002,17.281000000000002,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 10.41, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 93.4, 'm8-1': 11.01}",1.6350000000000002,17.281000000000002,18.371000000000002,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 10.94, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 11.51, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 106.89, 'm8-1': 9.51}",1.62,15.364000000000003,16.444000000000003,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m3-1,7.776,"{'m1-1': 11.43, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 100.16, 'm8-1': 11.15}",1.4849999999999999,18.371000000000002,19.361,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 11.36, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 10.35, 'm7-1': 99.84, 'm8-1': 10.77}",1.56,19.361,20.401,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m3-1,8.192,"{'m1-1': 9.95, 'm2-1': 11.67, 'm3-1': 1.1, 'm4-1': 11.44, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 110.36, 'm8-1': 10.08}",1.6500000000000001,20.401,21.501,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m3-1,8.207,"{'m1-1': 9.98, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 10.81, 'm7-1': 97.74, 'm8-1': 9.37}",1.62,21.501,22.581000000000003,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 9.83, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 96.33, 'm8-1': 10.97}",1.5150000000000001,22.581000000000003,23.591000000000005,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 10.63, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 11.06, 'm5-1': 0.99, 'm6-1': 10.58, 'm7-1': 97.6, 'm8-1': 9.61}",1.5,23.591000000000005,24.591000000000005,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 11.34, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 10.21, 'm7-1': 104.14, 'm8-1': 9.51}",1.71,16.444000000000003,17.584000000000003,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 10.55, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 9.63, 'm7-1': 113.9, 'm8-1': 10.37}",1.5150000000000001,17.584000000000003,18.594000000000005,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 10.01, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 99.38, 'm8-1': 9.94}",1.53,18.594000000000005,19.614000000000004,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 10.15, 'm2-1': 10.31, 'm3-1': 1.15, 'm4-1': 10.05, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 97.72, 'm8-1': 10.78}",1.7249999999999999,24.591000000000005,25.741000000000003,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m3-1,9.318,"{'m1-1': 11.27, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 9.76, 'm7-1': 97.88, 'm8-1': 10.9}",1.59,25.741000000000003,26.801000000000002,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 11.23, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 0.96, 'm6-1': 9.29, 'm7-1': 105.83, 'm8-1': 10.26}",1.59,26.801000000000002,27.861,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 9.76, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 1.04, 'm6-1': 9.49, 'm7-1': 101.0, 'm8-1': 9.51}",1.56,19.614000000000004,20.654000000000003,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 11.42, 'm2-1': 10.0, 'm3-1': 1.13, 'm4-1': 10.94, 'm5-1': 0.97, 'm6-1': 9.66, 'm7-1': 108.9, 'm8-1': 10.36}",1.455,20.654000000000003,21.624000000000002,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 11.46, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 110.47, 'm8-1': 9.73}",1.4849999999999999,27.861,28.851,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 11.85, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 10.33, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 99.96, 'm8-1': 9.89}",1.6949999999999998,21.624000000000002,22.754,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 11.57, 'm2-1': 11.56, 'm3-1': 0.95, 'm4-1': 11.7, 'm5-1': 1.09, 'm6-1': 9.46, 'm7-1': 93.48, 'm8-1': 10.12}",1.6350000000000002,22.754,23.844,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 11.02, 'm2-1': 10.38, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 10.32, 'm7-1': 96.91, 'm8-1': 9.6}",1.455,28.851,29.820999999999998,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 10.32, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 100.01, 'm8-1': 9.3}",1.59,29.820999999999998,30.880999999999997,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 10.63, 'm2-1': 9.95, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 102.44, 'm8-1': 10.99}",1.53,23.844,24.864,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 10.42, 'm2-1': 9.69, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 104.26, 'm8-1': 10.84}",1.56,30.880999999999997,31.920999999999996,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 10.33, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 92.27, 'm8-1': 11.08}",1.47,31.920999999999996,32.900999999999996,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m3-1,13.312,"{'m1-1': 10.43, 'm2-1': 11.54, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 10.13, 'm7-1': 96.25, 'm8-1': 10.34}",1.5,32.900999999999996,33.900999999999996,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 10.11, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 11.36, 'm5-1': 0.98, 'm6-1': 9.75, 'm7-1': 101.83, 'm8-1': 9.51}",1.59,33.900999999999996,34.961,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 10.77, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 11.06, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 103.94, 'm8-1': 10.89}",1.5,34.961,35.961,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m5-1,13.432,"{'m1-1': 10.11, 'm2-1': 9.64, 'm3-1': 0.96, 'm4-1': 10.16, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 103.88, 'm8-1': 11.26}",1.605,24.864,25.934,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m5-1,13.44,"{'m1-1': 10.53, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 1.11, 'm6-1': 9.83, 'm7-1': 96.78, 'm8-1': 10.65}",1.665,25.934,27.044,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 10.85, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 98.42, 'm8-1': 10.79}",1.6800000000000002,27.044,28.164,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,13.742,"{'m1-1': 11.14, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 103.2, 'm8-1': 10.79}",1.6500000000000001,35.961,37.061,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m5-1,13.854,"{'m1-1': 11.56, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 111.84, 'm8-1': 10.02}",1.59,28.164,29.224,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m5-1,14.02,"{'m1-1': 10.16, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 9.29, 'm7-1': 108.19, 'm8-1': 10.69}",1.6500000000000001,29.224,30.324,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m3-1,14.097,"{'m1-1': 11.48, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 96.43, 'm8-1': 10.53}",1.53,37.061,38.081,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 10.1, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 96.33, 'm8-1': 9.27}",1.62,38.081,39.161,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 10.63, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 103.04, 'm8-1': 10.87}",1.5150000000000001,39.161,40.171,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 10.3, 'm2-1': 10.39, 'm3-1': 1.05, 'm4-1': 11.14, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 105.74, 'm8-1': 9.71}",1.6350000000000002,30.324,31.414,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m3-1,15.286,"{'m1-1': 10.41, 'm2-1': 10.22, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 10.05, 'm7-1': 109.14, 'm8-1': 10.64}",1.4249999999999998,40.171,41.121,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m5-1,15.358,"{'m1-1': 10.33, 'm2-1': 10.9, 'm3-1': 0.97, 'm4-1': 11.39, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 94.98, 'm8-1': 9.79}",1.56,31.414,32.454,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m3-1,15.476,"{'m1-1': 11.24, 'm2-1': 10.03, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 10.05, 'm7-1': 108.6, 'm8-1': 9.8}",1.5750000000000002,41.121,42.171,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 10.07, 'm2-1': 9.46, 'm3-1': 1.15, 'm4-1': 11.36, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 101.92, 'm8-1': 10.73}",1.7249999999999999,42.171,43.321,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m5-1,16.056,"{'m1-1': 10.37, 'm2-1': 9.99, 'm3-1': 0.94, 'm4-1': 11.01, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 98.07, 'm8-1': 10.04}",1.6800000000000002,32.454,33.574,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m3-1,16.415,"{'m1-1': 10.42, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 11.67, 'm5-1': 0.99, 'm6-1': 10.62, 'm7-1': 98.66, 'm8-1': 10.24}",1.6500000000000001,43.321,44.421,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 11.49, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 0.99, 'm6-1': 10.72, 'm7-1': 105.85, 'm8-1': 10.34}",1.6350000000000002,44.421,45.511,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m3-1,16.504,"{'m1-1': 11.06, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 10.05, 'm7-1': 108.24, 'm8-1': 9.41}",1.62,45.511,46.591,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 10.65, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 102.61, 'm8-1': 11.11}",1.4849999999999999,46.591,47.581,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 11.08, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 11.16, 'm7-1': 96.96, 'm8-1': 11.42}",1.59,47.581,48.641000000000005,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m5-1,17.081,"{'m1-1': 10.4, 'm2-1': 9.77, 'm3-1': 0.97, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 9.64, 'm7-1': 98.74, 'm8-1': 10.69}",1.455,33.574,34.544,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 11.03, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 9.64, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 93.76, 'm8-1': 10.02}",1.47,34.544,35.523999999999994,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m3-1,17.283,"{'m1-1': 10.82, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 11.18, 'm5-1': 0.95, 'm6-1': 10.82, 'm7-1': 99.4, 'm8-1': 11.1}",1.5750000000000002,48.641000000000005,49.691,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m3-1,17.289,"{'m1-1': 9.83, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 1.03, 'm6-1': 9.26, 'm7-1': 94.71, 'm8-1': 10.52}",1.53,49.691,50.711000000000006,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 10.48, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 9.44, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 101.38, 'm8-1': 10.14}",1.6350000000000002,35.523999999999994,36.614,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 11.58, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 9.68, 'm7-1': 97.78, 'm8-1': 9.91}",1.59,50.711000000000006,51.77100000000001,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m3-1,17.551,"{'m1-1': 10.46, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 9.56, 'm7-1': 101.84, 'm8-1': 9.98}",1.5750000000000002,51.77100000000001,52.821000000000005,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m5-1,18.05,"{'m1-1': 11.15, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 10.17, 'm7-1': 93.42, 'm8-1': 10.67}",1.665,36.614,37.724,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 11.54, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 9.65, 'm7-1': 94.54, 'm8-1': 9.93}",1.665,52.821000000000005,53.931000000000004,inf,168.559,168.559
