id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 10.15, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 99.88, 'm8-1': 9.66}",1.5150000000000001,15.494,16.504,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 10.96, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 9.32, 'm7-1': 94.91, 'm8-1': 9.5}",1.44,16.504,17.464000000000002,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 9.93, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 10.34, 'm7-1': 99.9, 'm8-1': 9.96}",1.665,12.459000000000001,13.569,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 9.98, 'm2-1': 9.68, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 1.12, 'm6-1': 10.51, 'm7-1': 111.96, 'm8-1': 10.04}",1.6800000000000002,13.569,14.689,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 11.39, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 11.76, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 97.45, 'm8-1': 9.53}",1.4849999999999999,14.689,15.679,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 11.27, 'm2-1': 10.27, 'm3-1': 0.94, 'm4-1': 10.88, 'm5-1': 1.12, 'm6-1': 9.69, 'm7-1': 108.24, 'm8-1': 10.2}",1.41,17.464000000000002,18.404000000000003,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 11.42, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 104.5, 'm8-1': 10.46}",1.5150000000000001,18.404000000000003,19.414000000000005,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 10.37, 'm2-1': 9.6, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 109.24, 'm8-1': 11.28}",1.605,19.414000000000005,20.484000000000005,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 10.98, 'm2-1': 11.42, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 95.94, 'm8-1': 9.44}",1.53,15.679,16.699,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 9.83, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 9.93, 'm5-1': 0.95, 'm6-1': 9.64, 'm7-1': 103.21, 'm8-1': 10.34}",1.4249999999999998,16.699,17.649,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 10.88, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 11.09, 'm7-1': 98.13, 'm8-1': 11.42}",1.6500000000000001,20.484000000000005,21.584000000000007,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 11.08, 'm2-1': 9.53, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 112.05, 'm8-1': 9.86}",1.665,17.649,18.759,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 10.76, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 102.61, 'm8-1': 10.4}",1.59,21.584000000000007,22.644000000000005,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m5-1,11.274,"{'m1-1': 11.6, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 0.95, 'm6-1': 9.26, 'm7-1': 104.4, 'm8-1': 9.81}",1.4249999999999998,18.759,19.709,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 9.78, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 98.13, 'm8-1': 9.77}",1.47,22.644000000000005,23.624000000000006,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 11.36, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 10.33, 'm7-1': 98.68, 'm8-1': 9.48}",1.62,23.624000000000006,24.704000000000008,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 11.13, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 108.92, 'm8-1': 9.56}",1.47,24.704000000000008,25.684000000000008,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 11.05, 'm2-1': 9.24, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 10.5, 'm7-1': 107.57, 'm8-1': 10.33}",1.62,25.684000000000008,26.76400000000001,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m3-1,12.092,"{'m1-1': 11.02, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 1.09, 'm6-1': 10.68, 'm7-1': 104.31, 'm8-1': 10.56}",1.53,26.76400000000001,27.78400000000001,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 9.74, 'm2-1': 10.8, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 102.34, 'm8-1': 10.26}",1.4849999999999999,27.78400000000001,28.774000000000008,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 10.87, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 9.44, 'm7-1': 97.37, 'm8-1': 10.74}",1.5750000000000002,19.709,20.759,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 11.48, 'm2-1': 9.21, 'm3-1': 1.11, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 96.41, 'm8-1': 10.2}",1.53,20.759,21.779,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 11.19, 'm2-1': 11.63, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 9.45, 'm7-1': 105.54, 'm8-1': 9.32}",1.545,28.774000000000008,29.80400000000001,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 10.63, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 108.68, 'm8-1': 11.53}",1.47,29.80400000000001,30.78400000000001,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 9.77, 'm2-1': 11.59, 'm3-1': 0.97, 'm4-1': 9.62, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 93.92, 'm8-1': 10.45}",1.455,30.78400000000001,31.75400000000001,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m3-1,13.695,"{'m1-1': 9.95, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 109.08, 'm8-1': 9.75}",1.4249999999999998,31.75400000000001,32.70400000000001,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 10.38, 'm2-1': 11.64, 'm3-1': 0.97, 'm4-1': 9.55, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 93.01, 'm8-1': 10.47}",1.455,32.70400000000001,33.67400000000001,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m3-1,13.82,"{'m1-1': 10.82, 'm2-1': 11.38, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 103.03, 'm8-1': 10.0}",1.605,33.67400000000001,34.74400000000001,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 9.72, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 0.96, 'm6-1': 10.67, 'm7-1': 101.35, 'm8-1': 10.15}",1.44,21.779,22.739,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 11.17, 'm2-1': 9.23, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 9.31, 'm7-1': 113.55, 'm8-1': 10.74}",1.56,34.74400000000001,35.784000000000006,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 10.71, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 93.32, 'm8-1': 10.87}",1.5,35.784000000000006,36.784000000000006,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 10.1, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 106.48, 'm8-1': 9.6}",1.53,36.784000000000006,37.80400000000001,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 10.74, 'm2-1': 9.3, 'm3-1': 1.14, 'm4-1': 10.65, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 110.36, 'm8-1': 9.27}",1.56,22.739,23.779,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 9.99, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 10.54, 'm7-1': 104.78, 'm8-1': 11.0}",1.4249999999999998,37.80400000000001,38.75400000000001,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 11.08, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 10.15, 'm7-1': 105.12, 'm8-1': 9.76}",1.4849999999999999,38.75400000000001,39.744000000000014,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 11.42, 'm2-1': 10.26, 'm3-1': 0.93, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 9.28, 'm7-1': 107.5, 'm8-1': 9.99}",1.6500000000000001,23.779,24.879,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 10.2, 'm2-1': 11.82, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 108.52, 'm8-1': 10.91}",1.665,24.879,25.989,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 11.35, 'm2-1': 9.71, 'm3-1': 1.11, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 10.3, 'm7-1': 99.79, 'm8-1': 9.84}",1.665,39.744000000000014,40.85400000000001,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 10.31, 'm2-1': 11.35, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 105.65, 'm8-1': 9.5}",1.53,40.85400000000001,41.87400000000002,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m5-1,16.658,"{'m1-1': 11.22, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 1.02, 'm6-1': 9.6, 'm7-1': 96.14, 'm8-1': 9.76}",1.53,25.989,27.009,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 11.14, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 9.63, 'm7-1': 106.48, 'm8-1': 10.25}",1.59,27.009,28.069,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 10.15, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 9.63, 'm7-1': 98.5, 'm8-1': 10.79}",1.6500000000000001,28.069,29.169,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 10.8, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 97.48, 'm8-1': 9.81}",1.62,41.87400000000002,42.954000000000015,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m3-1,16.982,"{'m1-1': 10.29, 'm2-1': 11.78, 'm3-1': 1.0, 'm4-1': 9.56, 'm5-1': 0.97, 'm6-1': 9.64, 'm7-1': 108.9, 'm8-1': 10.04}",1.5,42.954000000000015,43.954000000000015,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 10.76, 'm2-1': 10.71, 'm3-1': 1.11, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 11.23, 'm7-1': 98.31, 'm8-1': 10.36}",1.665,43.954000000000015,45.064000000000014,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 10.83, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 11.79, 'm5-1': 1.06, 'm6-1': 9.85, 'm7-1': 100.7, 'm8-1': 9.34}",1.545,45.064000000000014,46.094000000000015,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 11.27, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 105.58, 'm8-1': 9.39}",1.44,46.094000000000015,47.054000000000016,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 10.43, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 11.5, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 109.57, 'm8-1': 10.66}",1.71,47.054000000000016,48.19400000000002,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 10.16, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 106.72, 'm8-1': 10.02}",1.44,48.19400000000002,49.15400000000002,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 10.31, 'm2-1': 11.42, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 1.12, 'm6-1': 9.41, 'm7-1': 99.34, 'm8-1': 10.67}",1.6800000000000002,29.169,30.289,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 11.32, 'm2-1': 9.43, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 106.16, 'm8-1': 10.46}",1.5750000000000002,49.15400000000002,50.204000000000015,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 11.73, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 10.58, 'm7-1': 96.68, 'm8-1': 9.95}",1.47,30.289,31.269000000000002,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 11.13, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 9.62, 'm7-1': 96.46, 'm8-1': 10.52}",1.545,50.204000000000015,51.234000000000016,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m5-1,19.848,"{'m1-1': 10.51, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 0.97, 'm6-1': 9.67, 'm7-1': 103.21, 'm8-1': 10.08}",1.455,31.269000000000002,32.239000000000004,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 11.42, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 10.97, 'm5-1': 0.97, 'm6-1': 10.48, 'm7-1': 109.6, 'm8-1': 9.64}",1.5750000000000002,51.234000000000016,52.28400000000001,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 10.54, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 98.83, 'm8-1': 9.65}",1.71,52.28400000000001,53.424000000000014,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 10.79, 'm2-1': 9.56, 'm3-1': 1.09, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 10.57, 'm7-1': 106.6, 'm8-1': 9.98}",1.6350000000000002,53.424000000000014,54.51400000000002,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m3-1,21.23,"{'m1-1': 11.48, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 9.63, 'm7-1': 114.24, 'm8-1': 10.41}",1.545,54.51400000000002,55.54400000000002,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 11.04, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 9.81, 'm7-1': 102.36, 'm8-1': 9.8}",1.59,55.54400000000002,56.60400000000002,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m5-1,21.521,"{'m1-1': 10.06, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 99.49, 'm8-1': 9.31}",1.665,32.239000000000004,33.349000000000004,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m5-1,21.537,"{'m1-1': 10.65, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 104.02, 'm8-1': 11.04}",1.44,33.349000000000004,34.309000000000005,inf,171.537,171.537
