id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.64, 'm2-1': 9.92, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 1.13, 'm6-1': 11.03, 'm7-1': 92.45, 'm8-1': 9.94}",1.4249999999999998,6.213,7.163,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 11.06, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 93.61, 'm8-1': 9.67}",1.545,7.163,8.193,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 11.12, 'm2-1': 10.52, 'm3-1': 0.93, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 106.05, 'm8-1': 9.55}",1.395,8.193,9.123,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 11.04, 'm2-1': 10.25, 'm3-1': 0.95, 'm4-1': 11.42, 'm5-1': 0.98, 'm6-1': 9.62, 'm7-1': 95.6, 'm8-1': 10.49}",1.4249999999999998,9.123,10.072999999999999,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 10.62, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 102.49, 'm8-1': 9.41}",1.44,10.072999999999999,11.032999999999998,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 11.42, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 93.7, 'm8-1': 10.72}",1.545,7.93,8.959999999999999,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 9.96, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 112.84, 'm8-1': 9.88}",1.6500000000000001,8.959999999999999,10.059999999999999,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 10.23, 'm2-1': 11.52, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 0.99, 'm6-1': 10.37, 'm7-1': 106.93, 'm8-1': 10.87}",1.62,11.032999999999998,12.112999999999998,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 10.6, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 9.77, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 109.2, 'm8-1': 9.91}",1.62,10.059999999999999,11.139999999999999,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 11.29, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 102.4, 'm8-1': 9.71}",1.6500000000000001,11.139999999999999,12.239999999999998,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 10.39, 'm2-1': 9.27, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 103.99, 'm8-1': 9.78}",1.53,12.112999999999998,13.132999999999997,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 11.49, 'm2-1': 9.2, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 110.4, 'm8-1': 10.52}",1.47,13.132999999999997,14.112999999999998,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 10.94, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 102.54, 'm8-1': 9.28}",1.5150000000000001,14.112999999999998,15.122999999999998,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 103.12, 'm8-1': 9.41}",1.62,15.122999999999998,16.202999999999996,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 10.44, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 11.44, 'm5-1': 0.95, 'm6-1': 9.78, 'm7-1': 103.8, 'm8-1': 10.57}",1.455,16.202999999999996,17.172999999999995,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 10.11, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 97.49, 'm8-1': 10.39}",1.56,17.172999999999995,18.212999999999994,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 11.58, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 11.33, 'm7-1': 105.34, 'm8-1': 10.18}",1.5,18.212999999999994,19.212999999999994,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 11.07, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 103.65, 'm8-1': 9.78}",1.59,12.239999999999998,13.299999999999999,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 10.94, 'm2-1': 11.82, 'm3-1': 0.96, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 96.58, 'm8-1': 10.4}",1.44,19.212999999999994,20.172999999999995,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 9.65, 'm2-1': 11.47, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 91.88, 'm8-1': 9.96}",1.62,13.299999999999999,14.379999999999999,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 10.55, 'm2-1': 10.63, 'm3-1': 0.92, 'm4-1': 10.28, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 93.83, 'm8-1': 9.7}",1.3800000000000001,20.172999999999995,21.092999999999996,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 11.71, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 9.64, 'm7-1': 105.11, 'm8-1': 10.48}",1.5750000000000002,21.092999999999996,22.142999999999997,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 11.23, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 11.55, 'm5-1': 1.13, 'm6-1': 9.91, 'm7-1': 100.82, 'm8-1': 9.75}",1.6949999999999998,14.379999999999999,15.509999999999998,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 10.19, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 97.86, 'm8-1': 9.49}",1.4849999999999999,22.142999999999997,23.132999999999996,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 11.23, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 92.84, 'm8-1': 10.25}",1.44,23.132999999999996,24.092999999999996,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 10.84, 'm2-1': 11.42, 'm3-1': 0.94, 'm4-1': 9.55, 'm5-1': 1.03, 'm6-1': 10.31, 'm7-1': 98.13, 'm8-1': 10.2}",1.41,24.092999999999996,25.032999999999998,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 10.21, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 97.98, 'm8-1': 10.19}",1.5750000000000002,25.032999999999998,26.083,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 11.25, 'm2-1': 10.8, 'm3-1': 0.94, 'm4-1': 11.07, 'm5-1': 1.07, 'm6-1': 9.3, 'm7-1': 103.69, 'm8-1': 10.88}",1.41,26.083,27.023,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m3-1,9.8,"{'m1-1': 10.0, 'm2-1': 11.36, 'm3-1': 0.94, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 106.34, 'm8-1': 10.29}",1.41,27.023,27.963,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m5-1,9.838,"{'m1-1': 11.28, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 96.36, 'm8-1': 10.59}",1.6500000000000001,15.509999999999998,16.61,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 11.07, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 10.09, 'm7-1': 105.65, 'm8-1': 9.96}",1.53,16.61,17.63,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 11.0, 'm2-1': 9.19, 'm3-1': 1.13, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 114.24, 'm8-1': 10.73}",1.605,17.63,18.7,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 10.27, 'm2-1': 11.26, 'm3-1': 0.94, 'm4-1': 11.28, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 106.68, 'm8-1': 10.9}",1.6500000000000001,18.7,19.8,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 10.72, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 1.08, 'm6-1': 11.14, 'm7-1': 109.38, 'm8-1': 10.37}",1.62,19.8,20.880000000000003,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 10.78, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 9.54, 'm7-1': 96.98, 'm8-1': 10.15}",1.56,27.963,29.003,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 10.79, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 103.66, 'm8-1': 10.84}",1.5,29.003,30.003,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 10.51, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 9.4, 'm7-1': 114.23, 'm8-1': 9.52}",1.5,20.880000000000003,21.880000000000003,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 10.62, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 101.17, 'm8-1': 10.13}",1.59,30.003,31.063,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m3-1,13.471,"{'m1-1': 10.07, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 100.6, 'm8-1': 10.46}",1.545,31.063,32.092999999999996,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 11.26, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 1.13, 'm6-1': 10.04, 'm7-1': 103.03, 'm8-1': 9.34}",1.5750000000000002,32.092999999999996,33.142999999999994,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m5-1,13.879,"{'m1-1': 10.78, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 102.85, 'm8-1': 9.34}",1.56,21.880000000000003,22.92,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 11.74, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 104.79, 'm8-1': 11.04}",1.6350000000000002,33.142999999999994,34.233,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 11.35, 'm2-1': 10.02, 'm3-1': 0.93, 'm4-1': 11.28, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 95.98, 'm8-1': 9.5}",1.395,34.233,35.163,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 10.71, 'm2-1': 9.65, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 102.82, 'm8-1': 9.6}",1.5750000000000002,35.163,36.212999999999994,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 10.48, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 102.04, 'm8-1': 10.29}",1.59,36.212999999999994,37.272999999999996,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 10.3, 'm2-1': 10.43, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 1.15, 'm6-1': 10.09, 'm7-1': 113.27, 'm8-1': 9.82}",1.7249999999999999,22.92,24.07,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m3-1,15.289,"{'m1-1': 10.13, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 98.36, 'm8-1': 10.86}",1.605,37.272999999999996,38.342999999999996,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m3-1,15.31,"{'m1-1': 11.28, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 98.69, 'm8-1': 9.88}",1.545,38.342999999999996,39.373,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m5-1,15.395,"{'m1-1': 10.69, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 93.03, 'm8-1': 10.4}",1.5750000000000002,24.07,25.12,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m3-1,15.485,"{'m1-1': 10.41, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 11.22, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 107.64, 'm8-1': 9.74}",1.455,39.373,40.342999999999996,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 10.62, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 95.57, 'm8-1': 11.24}",1.5,40.342999999999996,41.342999999999996,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 11.42, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 9.66, 'm7-1': 111.91, 'm8-1': 9.79}",1.5750000000000002,41.342999999999996,42.392999999999994,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 11.02, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 10.35, 'm7-1': 98.98, 'm8-1': 10.54}",1.44,25.12,26.080000000000002,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 10.48, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 1.0, 'm6-1': 9.33, 'm7-1': 101.68, 'm8-1': 10.51}",1.59,42.392999999999994,43.452999999999996,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 11.32, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 11.84, 'm5-1': 1.01, 'm6-1': 9.36, 'm7-1': 108.24, 'm8-1': 9.76}",1.41,43.452999999999996,44.392999999999994,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 10.94, 'm2-1': 11.63, 'm3-1': 1.05, 'm4-1': 10.31, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 95.3, 'm8-1': 10.15}",1.5750000000000002,44.392999999999994,45.44299999999999,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 10.31, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.14, 'm6-1': 10.36, 'm7-1': 99.38, 'm8-1': 10.44}",1.6500000000000001,45.44299999999999,46.54299999999999,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 11.45, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 99.44, 'm8-1': 10.6}",1.62,46.54299999999999,47.62299999999999,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 11.36, 'm2-1': 11.61, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 9.8, 'm7-1': 104.49, 'm8-1': 10.2}",1.5150000000000001,47.62299999999999,48.63299999999999,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 11.77, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 0.97, 'm6-1': 9.81, 'm7-1': 112.73, 'm8-1': 9.88}",1.5150000000000001,48.63299999999999,49.64299999999999,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m3-1,18.683,"{'m1-1': 10.01, 'm2-1': 11.54, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 0.99, 'm6-1': 10.56, 'm7-1': 98.47, 'm8-1': 10.73}",1.56,49.64299999999999,50.682999999999986,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 10.8, 'm2-1': 11.26, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 97.92, 'm8-1': 9.46}",1.56,50.682999999999986,51.722999999999985,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 11.0, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 10.62, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 103.89, 'm8-1': 9.7}",1.395,51.722999999999985,52.652999999999984,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m3-1,19.286,"{'m1-1': 9.9, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 97.92, 'm8-1': 10.92}",1.44,52.652999999999984,53.612999999999985,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 10.88, 'm2-1': 11.43, 'm3-1': 0.99, 'm4-1': 9.5, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 107.62, 'm8-1': 9.47}",1.47,26.080000000000002,27.060000000000002,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 10.24, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 11.28, 'm5-1': 1.09, 'm6-1': 10.47, 'm7-1': 113.99, 'm8-1': 9.76}",1.6350000000000002,27.060000000000002,28.150000000000002,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 11.55, 'm2-1': 11.77, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 99.55, 'm8-1': 9.51}",1.53,53.612999999999985,54.63299999999999,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 10.49, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 96.16, 'm8-1': 9.96}",1.6949999999999998,28.150000000000002,29.28,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 10.56, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 1.05, 'm6-1': 9.42, 'm7-1': 93.05, 'm8-1': 11.05}",1.5750000000000002,29.28,30.330000000000002,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m5-1,21.282,"{'m1-1': 10.57, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 9.55, 'm7-1': 103.66, 'm8-1': 11.01}",1.59,30.330000000000002,31.39,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 11.52, 'm2-1': 11.78, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 97.51, 'm8-1': 10.76}",1.59,31.39,32.45,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 11.29, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 10.75, 'm7-1': 100.44, 'm8-1': 10.77}",1.665,32.45,33.56,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 10.77, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 97.81, 'm8-1': 11.2}",1.62,54.63299999999999,55.71299999999999,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m5-1,21.677,"{'m1-1': 10.66, 'm2-1': 9.44, 'm3-1': 1.14, 'm4-1': 11.27, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 107.19, 'm8-1': 10.14}",1.455,33.56,34.53,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 10.97, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 1.04, 'm6-1': 10.11, 'm7-1': 102.81, 'm8-1': 10.91}",1.56,34.53,35.57,inf,171.712,171.712
