id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T7,BESTEFFORT,COMPLETED,m5-1,38.242,"{'m1-1': 29.67, 'm2-1': 108.96, 'm3-1': 23.24, 'm4-1': 94.2, 'm5-1': 1.06, 'm6-1': 5.48, 'm7-1': 102.9, 'm8-1': 163.83}",1.59,38.757,39.817,inf,148.242,148.242
43,T8,BESTEFFORT,MISSED,m7-1,38.434,"{'m1-1': 27.23, 'm2-1': 108.02, 'm3-1': 26.78, 'm4-1': 100.82, 'm5-1': 1.07, 'm6-1': 5.08, 'm7-1': 103.74, 'm8-1': 141.27}",66.6405,104.00699999999999,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 27.67, 'm2-1': 104.6, 'm3-1': 27.57, 'm4-1': 101.75, 'm5-1': 1.05, 'm6-1': 4.82, 'm7-1': 99.08, 'm8-1': 142.53}",1.5750000000000002,41.498,42.547999999999995,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m5-1,41.785,"{'m1-1': 26.25, 'm2-1': 103.21, 'm3-1': 26.5, 'm4-1': 102.7, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 105.53, 'm8-1': 144.55}",1.56,42.547999999999995,43.587999999999994,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 24.35, 'm2-1': 96.14, 'm3-1': 24.89, 'm4-1': 103.18, 'm5-1': 1.1, 'm6-1': 4.74, 'm7-1': 109.64, 'm8-1': 144.64}",7.11,44.304,49.044000000000004,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m5-1,42.942,"{'m1-1': 26.18, 'm2-1': 109.18, 'm3-1': 25.68, 'm4-1': 113.1, 'm5-1': 0.96, 'm6-1': 4.65, 'm7-1': 101.77, 'm8-1': 165.81}",1.44,43.587999999999994,44.547999999999995,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 28.64, 'm2-1': 101.2, 'm3-1': 26.29, 'm4-1': 101.88, 'm5-1': 0.97, 'm6-1': 5.05, 'm7-1': 101.76, 'm8-1': 163.39}",1.455,44.547999999999995,45.517999999999994,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 26.29, 'm2-1': 97.07, 'm3-1': 27.38, 'm4-1': 99.77, 'm5-1': 1.02, 'm6-1': 5.68, 'm7-1': 106.38, 'm8-1': 168.02}",1.53,45.555,46.575,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m5-1,45.958,"{'m1-1': 26.05, 'm2-1': 110.33, 'm3-1': 25.76, 'm4-1': 104.6, 'm5-1': 0.96, 'm6-1': 5.21, 'm7-1': 104.56, 'm8-1': 171.52}",1.44,46.575,47.535000000000004,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 29.35, 'm2-1': 101.35, 'm3-1': 24.58, 'm4-1': 112.43, 'm5-1': 1.1, 'm6-1': 4.83, 'm7-1': 114.27, 'm8-1': 149.51}",1.6500000000000001,47.535000000000004,48.635000000000005,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m5-1,50.51,"{'m1-1': 25.16, 'm2-1': 112.85, 'm3-1': 25.3, 'm4-1': 106.57, 'm5-1': 1.0, 'm6-1': 5.19, 'm7-1': 111.61, 'm8-1': 158.52}",1.5,50.51,51.51,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m6-1,51.263,"{'m1-1': 25.26, 'm2-1': 105.13, 'm3-1': 27.68, 'm4-1': 108.68, 'm5-1': 1.07, 'm6-1': 5.04, 'm7-1': 108.8, 'm8-1': 153.5}",7.5600000000000005,51.263,56.303,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 27.51, 'm2-1': 106.42, 'm3-1': 26.82, 'm4-1': 111.36, 'm5-1': 1.06, 'm6-1': 5.42, 'm7-1': 97.91, 'm8-1': 158.23}",1.59,51.809,52.869,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 28.82, 'm2-1': 112.39, 'm3-1': 27.59, 'm4-1': 105.01, 'm5-1': 0.95, 'm6-1': 4.99, 'm7-1': 113.43, 'm8-1': 150.55}",1.4249999999999998,52.869,53.819,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 23.4, 'm2-1': 110.44, 'm3-1': 26.96, 'm4-1': 103.38, 'm5-1': 1.14, 'm6-1': 5.26, 'm7-1': 98.08, 'm8-1': 156.82}",40.44,78.20100000000001,105.161,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 24.4, 'm2-1': 101.14, 'm3-1': 28.06, 'm4-1': 107.83, 'm5-1': 0.93, 'm6-1': 5.28, 'm7-1': 100.14, 'm8-1': 142.42}",1.395,54.967,55.897,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 27.8, 'm2-1': 96.59, 'm3-1': 25.18, 'm4-1': 104.98, 'm5-1': 1.1, 'm6-1': 5.38, 'm7-1': 102.65, 'm8-1': 142.04}",41.7,83.45100000000001,111.251,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 26.9, 'm2-1': 100.12, 'm3-1': 25.75, 'm4-1': 106.12, 'm5-1': 1.05, 'm6-1': 5.64, 'm7-1': 98.57, 'm8-1': 147.82}",1.5750000000000002,55.919,56.968999999999994,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m5-1,55.988,"{'m1-1': 23.81, 'm2-1': 114.05, 'm3-1': 27.28, 'm4-1': 95.83, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 112.1, 'm8-1': 137.56}",1.56,56.968999999999994,58.00899999999999,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 25.87, 'm2-1': 101.06, 'm3-1': 24.09, 'm4-1': 98.22, 'm5-1': 1.03, 'm6-1': 4.82, 'm7-1': 109.75, 'm8-1': 146.38}",7.23,56.764,61.584,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m5-1,59.579,"{'m1-1': 23.77, 'm2-1': 105.19, 'm3-1': 28.0, 'm4-1': 103.58, 'm5-1': 0.98, 'm6-1': 5.07, 'm7-1': 108.99, 'm8-1': 149.98}",1.47,59.579,60.559,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 27.31, 'm2-1': 111.1, 'm3-1': 27.51, 'm4-1': 98.38, 'm5-1': 1.12, 'm6-1': 5.12, 'm7-1': 107.04, 'm8-1': 154.4}",1.6800000000000002,60.559,61.678999999999995,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 25.11, 'm2-1': 105.37, 'm3-1': 27.61, 'm4-1': 106.96, 'm5-1': 1.08, 'm6-1': 5.64, 'm7-1': 102.26, 'm8-1': 145.36}",1.62,61.678999999999995,62.75899999999999,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 26.23, 'm2-1': 97.6, 'm3-1': 23.66, 'm4-1': 110.78, 'm5-1': 0.95, 'm6-1': 5.51, 'm7-1': 104.35, 'm8-1': 160.12}",8.265,62.554,68.06400000000001,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 24.02, 'm2-1': 112.03, 'm3-1': 24.05, 'm4-1': 108.61, 'm5-1': 0.97, 'm6-1': 5.38, 'm7-1': 109.45, 'm8-1': 145.7}",1.455,62.909,63.879,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m5-1,63.663,"{'m1-1': 27.02, 'm2-1': 100.17, 'm3-1': 26.89, 'm4-1': 109.81, 'm5-1': 1.01, 'm6-1': 5.45, 'm7-1': 109.95, 'm8-1': 151.87}",1.5150000000000001,63.879,64.889,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m5-1,66.137,"{'m1-1': 24.14, 'm2-1': 106.24, 'm3-1': 26.53, 'm4-1': 110.79, 'm5-1': 1.11, 'm6-1': 5.58, 'm7-1': 97.64, 'm8-1': 149.81}",1.665,66.137,67.247,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 23.96, 'm2-1': 104.66, 'm3-1': 25.46, 'm4-1': 107.55, 'm5-1': 0.97, 'm6-1': 4.84, 'm7-1': 97.75, 'm8-1': 157.84}",1.455,67.247,68.217,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 26.57, 'm2-1': 108.49, 'm3-1': 25.04, 'm4-1': 108.52, 'm5-1': 1.09, 'm6-1': 4.94, 'm7-1': 112.27, 'm8-1': 156.78}",1.6350000000000002,69.216,70.306,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 24.81, 'm2-1': 104.96, 'm3-1': 24.49, 'm4-1': 100.94, 'm5-1': 1.0, 'm6-1': 5.7, 'm7-1': 96.13, 'm8-1': 169.44}",8.55,69.508,75.208,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m5-1,72.459,"{'m1-1': 27.51, 'm2-1': 99.1, 'm3-1': 28.05, 'm4-1': 99.69, 'm5-1': 1.16, 'm6-1': 5.54, 'm7-1': 102.16, 'm8-1': 171.8}",1.7399999999999998,72.459,73.619,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 26.88, 'm2-1': 99.32, 'm3-1': 28.18, 'm4-1': 116.15, 'm5-1': 1.01, 'm6-1': 4.99, 'm7-1': 105.95, 'm8-1': 158.97}",1.5150000000000001,73.619,74.629,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 27.2, 'm2-1': 105.44, 'm3-1': 24.59, 'm4-1': 104.53, 'm5-1': 0.94, 'm6-1': 5.6, 'm7-1': 113.32, 'm8-1': 154.94}",1.41,77.31,78.25,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m6-1,77.429,"{'m1-1': 28.14, 'm2-1': 102.74, 'm3-1': 24.74, 'm4-1': 107.57, 'm5-1': 1.02, 'm6-1': 5.32, 'm7-1': 99.03, 'm8-1': 150.33}",7.98,77.429,82.749,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 25.03, 'm2-1': 95.92, 'm3-1': 26.57, 'm4-1': 110.12, 'm5-1': 1.03, 'm6-1': 5.38, 'm7-1': 106.25, 'm8-1': 142.52}",1.545,78.25,79.28,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 28.31, 'm2-1': 95.72, 'm3-1': 27.24, 'm4-1': 103.94, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 107.06, 'm8-1': 155.47}",40.86,105.161,132.401,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 25.99, 'm2-1': 100.2, 'm3-1': 24.55, 'm4-1': 110.53, 'm5-1': 1.1, 'm6-1': 5.64, 'm7-1': 108.7, 'm8-1': 152.31}",1.6500000000000001,79.28,80.38,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 26.94, 'm2-1': 96.55, 'm3-1': 27.11, 'm4-1': 103.58, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 108.64, 'm8-1': 171.95}",1.4849999999999999,80.38,81.36999999999999,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 25.48, 'm2-1': 109.54, 'm3-1': 25.94, 'm4-1': 100.23, 'm5-1': 1.07, 'm6-1': 5.05, 'm7-1': 109.64, 'm8-1': 151.54}",1.605,81.36999999999999,82.43999999999998,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,81.372,"{'m1-1': 27.23, 'm2-1': 103.44, 'm3-1': 27.28, 'm4-1': 113.12, 'm5-1': 1.02, 'm6-1': 5.36, 'm7-1': 107.31, 'm8-1': 171.37}",1.53,82.43999999999998,83.45999999999998,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 25.32, 'm2-1': 98.85, 'm3-1': 25.98, 'm4-1': 109.79, 'm5-1': 1.04, 'm6-1': 5.4, 'm7-1': 92.3, 'm8-1': 146.21}",8.100000000000001,82.979,88.379,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m5-1,83.326,"{'m1-1': 25.39, 'm2-1': 98.82, 'm3-1': 26.81, 'm4-1': 93.87, 'm5-1': 0.97, 'm6-1': 5.23, 'm7-1': 110.81, 'm8-1': 141.0}",1.455,83.45999999999998,84.42999999999998,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m5-1,85.319,"{'m1-1': 23.91, 'm2-1': 101.37, 'm3-1': 27.88, 'm4-1': 111.96, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 106.41, 'm8-1': 162.27}",1.5750000000000002,85.319,86.369,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 26.48, 'm2-1': 97.23, 'm3-1': 24.45, 'm4-1': 105.22, 'm5-1': 1.11, 'm6-1': 5.49, 'm7-1': 113.47, 'm8-1': 153.94}",39.72,111.251,137.731,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 26.51, 'm2-1': 109.59, 'm3-1': 27.88, 'm4-1': 109.86, 'm5-1': 0.96, 'm6-1': 4.67, 'm7-1': 111.58, 'm8-1': 144.07}",1.44,86.369,87.329,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m5-1,86.558,"{'m1-1': 26.04, 'm2-1': 108.91, 'm3-1': 28.37, 'm4-1': 94.4, 'm5-1': 0.96, 'm6-1': 5.12, 'm7-1': 96.61, 'm8-1': 156.15}",1.44,87.329,88.28899999999999,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m5-1,88.626,"{'m1-1': 26.96, 'm2-1': 104.7, 'm3-1': 23.54, 'm4-1': 105.26, 'm5-1': 1.05, 'm6-1': 5.66, 'm7-1': 105.96, 'm8-1': 159.74}",1.5750000000000002,88.626,89.676,inf,198.626,198.626
