id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,MISSED,m4-1,16.315,"{'m1-1': 23.6, 'm2-1': 106.14, 'm3-1': 23.54, 'm4-1': 111.17, 'm5-1': 1.07, 'm6-1': 5.07, 'm7-1': 98.69, 'm8-1': 157.72}",22.775999999999996,111.131,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 24.68, 'm2-1': 103.05, 'm3-1': 28.68, 'm4-1': 105.24, 'm5-1': 0.96, 'm6-1': 4.74, 'm7-1': 104.75, 'm8-1': 151.26}",1.44,16.465,17.425,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m6-1,16.943,"{'m1-1': 27.02, 'm2-1': 112.41, 'm3-1': 28.02, 'm4-1': 106.03, 'm5-1': 1.06, 'm6-1': 5.22, 'm7-1': 98.99, 'm8-1': 151.43}",7.83,16.943,22.163,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m5-1,18.859,"{'m1-1': 25.04, 'm2-1': 109.11, 'm3-1': 27.79, 'm4-1': 117.47, 'm5-1': 1.02, 'm6-1': 5.52, 'm7-1': 104.99, 'm8-1': 141.12}",1.53,18.859,19.879,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m5-1,19.3,"{'m1-1': 27.55, 'm2-1': 112.05, 'm3-1': 25.78, 'm4-1': 109.14, 'm5-1': 1.14, 'm6-1': 5.32, 'm7-1': 108.22, 'm8-1': 139.06}",1.71,19.879,21.019000000000002,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 26.61, 'm2-1': 102.57, 'm3-1': 25.16, 'm4-1': 108.15, 'm5-1': 1.01, 'm6-1': 5.3, 'm7-1': 104.42, 'm8-1': 150.92}",7.949999999999999,22.163,27.463,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m5-1,20.973,"{'m1-1': 25.74, 'm2-1': 101.33, 'm3-1': 25.29, 'm4-1': 108.63, 'm5-1': 0.96, 'm6-1': 5.39, 'm7-1': 104.17, 'm8-1': 160.48}",1.44,21.019000000000002,21.979000000000003,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m5-1,22.766,"{'m1-1': 23.84, 'm2-1': 114.68, 'm3-1': 24.82, 'm4-1': 94.11, 'm5-1': 1.12, 'm6-1': 5.48, 'm7-1': 102.89, 'm8-1': 160.5}",1.6800000000000002,22.766,23.886,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 26.74, 'm2-1': 109.46, 'm3-1': 28.62, 'm4-1': 105.32, 'm5-1': 1.03, 'm6-1': 4.83, 'm7-1': 101.55, 'm8-1': 154.84}",40.11,48.894000000000005,75.634,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m5-1,27.021,"{'m1-1': 24.9, 'm2-1': 96.53, 'm3-1': 25.64, 'm4-1': 108.28, 'm5-1': 1.07, 'm6-1': 5.31, 'm7-1': 109.3, 'm8-1': 161.96}",1.605,27.021,28.091,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 27.73, 'm2-1': 94.53, 'm3-1': 24.34, 'm4-1': 115.04, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 100.83, 'm8-1': 147.88}",36.51,51.471999999999994,75.812,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m5-1,28.983,"{'m1-1': 25.04, 'm2-1': 99.58, 'm3-1': 25.99, 'm4-1': 109.25, 'm5-1': 0.98, 'm6-1': 4.89, 'm7-1': 109.05, 'm8-1': 159.04}",1.47,28.983,29.963,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 26.7, 'm2-1': 105.25, 'm3-1': 24.99, 'm4-1': 103.55, 'm5-1': 1.13, 'm6-1': 4.97, 'm7-1': 105.54, 'm8-1': 163.51}",7.455,29.245,34.215,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m5-1,29.458,"{'m1-1': 23.79, 'm2-1': 110.56, 'm3-1': 24.8, 'm4-1': 108.68, 'm5-1': 1.14, 'm6-1': 5.02, 'm7-1': 103.77, 'm8-1': 168.58}",1.71,29.963,31.103,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 23.49, 'm2-1': 108.28, 'm3-1': 25.92, 'm4-1': 92.15, 'm5-1': 1.03, 'm6-1': 4.74, 'm7-1': 106.86, 'm8-1': 154.1}",1.545,31.103,32.133,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m5-1,32.294,"{'m1-1': 25.19, 'm2-1': 99.81, 'm3-1': 26.59, 'm4-1': 115.16, 'm5-1': 0.96, 'm6-1': 4.89, 'm7-1': 103.4, 'm8-1': 153.27}",1.44,32.294,33.254,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m5-1,33.009,"{'m1-1': 25.15, 'm2-1': 111.04, 'm3-1': 27.79, 'm4-1': 104.79, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 115.59, 'm8-1': 160.06}",1.62,33.254,34.333999999999996,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m5-1,34.511,"{'m1-1': 26.39, 'm2-1': 112.46, 'm3-1': 25.24, 'm4-1': 99.15, 'm5-1': 1.01, 'm6-1': 5.37, 'm7-1': 104.69, 'm8-1': 163.38}",1.5150000000000001,34.511,35.521,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m5-1,36.107,"{'m1-1': 25.22, 'm2-1': 104.27, 'm3-1': 25.68, 'm4-1': 105.45, 'm5-1': 0.99, 'm6-1': 5.03, 'm7-1': 104.53, 'm8-1': 147.83}",1.4849999999999999,36.107,37.097,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m6-1,36.122,"{'m1-1': 26.28, 'm2-1': 99.61, 'm3-1': 27.45, 'm4-1': 115.4, 'm5-1': 1.02, 'm6-1': 5.35, 'm7-1': 112.37, 'm8-1': 149.3}",8.024999999999999,36.122,41.472,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m5-1,37.318,"{'m1-1': 29.32, 'm2-1': 97.16, 'm3-1': 24.4, 'm4-1': 101.62, 'm5-1': 1.1, 'm6-1': 5.15, 'm7-1': 102.5, 'm8-1': 153.97}",1.6500000000000001,37.318,38.418,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m5-1,38.14,"{'m1-1': 25.99, 'm2-1': 107.78, 'm3-1': 26.77, 'm4-1': 103.63, 'm5-1': 1.09, 'm6-1': 4.78, 'm7-1': 103.23, 'm8-1': 150.53}",1.6350000000000002,38.418,39.508,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m5-1,40.164,"{'m1-1': 26.62, 'm2-1': 101.18, 'm3-1': 25.99, 'm4-1': 112.83, 'm5-1': 0.95, 'm6-1': 5.3, 'm7-1': 112.04, 'm8-1': 139.34}",1.4249999999999998,40.164,41.114000000000004,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m5-1,41.016,"{'m1-1': 23.86, 'm2-1': 99.68, 'm3-1': 25.13, 'm4-1': 100.04, 'm5-1': 0.93, 'm6-1': 5.36, 'm7-1': 112.99, 'm8-1': 153.38}",1.395,41.114000000000004,42.044000000000004,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 27.37, 'm2-1': 95.3, 'm3-1': 24.93, 'm4-1': 106.7, 'm5-1': 1.03, 'm6-1': 5.51, 'm7-1': 100.89, 'm8-1': 157.7}",1.545,42.154,43.184000000000005,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 26.21, 'm2-1': 97.73, 'm3-1': 27.54, 'm4-1': 96.52, 'm5-1': 1.09, 'm6-1': 5.12, 'm7-1': 104.96, 'm8-1': 146.74}",7.68,42.9,48.019999999999996,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m5-1,43.847,"{'m1-1': 28.03, 'm2-1': 108.48, 'm3-1': 25.08, 'm4-1': 97.5, 'm5-1': 0.95, 'm6-1': 5.23, 'm7-1': 97.38, 'm8-1': 151.5}",1.4249999999999998,43.847,44.797000000000004,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m5-1,44.606,"{'m1-1': 27.34, 'm2-1': 110.05, 'm3-1': 24.91, 'm4-1': 114.97, 'm5-1': 1.03, 'm6-1': 5.44, 'm7-1': 114.87, 'm8-1': 141.34}",1.545,44.797000000000004,45.827000000000005,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 27.02, 'm2-1': 100.73, 'm3-1': 25.13, 'm4-1': 108.29, 'm5-1': 1.01, 'm6-1': 5.08, 'm7-1': 101.95, 'm8-1': 160.98}",7.62,48.019999999999996,53.099999999999994,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m5-1,45.896,"{'m1-1': 25.87, 'm2-1': 104.67, 'm3-1': 24.08, 'm4-1': 106.08, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 105.5, 'm8-1': 164.27}",1.5150000000000001,45.896,46.906,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,46.208,"{'m1-1': 27.69, 'm2-1': 103.04, 'm3-1': 27.4, 'm4-1': 108.93, 'm5-1': 1.08, 'm6-1': 4.79, 'm7-1': 110.1, 'm8-1': 139.41}",1.62,46.906,47.986,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m5-1,47.148,"{'m1-1': 26.89, 'm2-1': 111.96, 'm3-1': 25.0, 'm4-1': 106.35, 'm5-1': 1.17, 'm6-1': 5.34, 'm7-1': 99.59, 'm8-1': 172.04}",1.755,47.986,49.156,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 26.08, 'm2-1': 108.71, 'm3-1': 23.57, 'm4-1': 102.02, 'm5-1': 1.12, 'm6-1': 5.4, 'm7-1': 112.16, 'm8-1': 159.45}",1.6800000000000002,49.156,50.275999999999996,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 28.34, 'm2-1': 110.89, 'm3-1': 24.69, 'm4-1': 106.32, 'm5-1': 1.03, 'm6-1': 4.93, 'm7-1': 101.34, 'm8-1': 164.25}",42.51,75.634,103.974,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m5-1,51.062,"{'m1-1': 25.85, 'm2-1': 115.11, 'm3-1': 29.0, 'm4-1': 96.7, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 96.82, 'm8-1': 137.76}",1.6500000000000001,51.062,52.162,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 25.17, 'm2-1': 101.16, 'm3-1': 26.31, 'm4-1': 101.02, 'm5-1': 0.96, 'm6-1': 5.5, 'm7-1': 96.37, 'm8-1': 147.14}",1.44,52.694,53.654,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m5-1,54.546,"{'m1-1': 25.37, 'm2-1': 111.66, 'm3-1': 27.57, 'm4-1': 106.16, 'm5-1': 1.01, 'm6-1': 4.95, 'm7-1': 102.15, 'm8-1': 170.44}",1.5150000000000001,54.546,55.556,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 25.26, 'm2-1': 102.14, 'm3-1': 27.04, 'm4-1': 105.41, 'm5-1': 1.08, 'm6-1': 4.95, 'm7-1': 108.48, 'm8-1': 145.09}",7.425000000000001,54.942,59.892,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 26.43, 'm2-1': 97.64, 'm3-1': 26.37, 'm4-1': 101.1, 'm5-1': 0.98, 'm6-1': 5.63, 'm7-1': 97.91, 'm8-1': 170.89}",1.47,57.734,58.714,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 24.65, 'm2-1': 113.81, 'm3-1': 26.06, 'm4-1': 99.08, 'm5-1': 0.99, 'm6-1': 5.58, 'm7-1': 112.63, 'm8-1': 163.02}",39.089999999999996,75.812,101.872,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m5-1,58.079,"{'m1-1': 25.39, 'm2-1': 114.12, 'm3-1': 28.43, 'm4-1': 100.1, 'm5-1': 1.13, 'm6-1': 5.17, 'm7-1': 95.33, 'm8-1': 137.37}",1.6949999999999998,58.714,59.844,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 27.63, 'm2-1': 110.26, 'm3-1': 25.24, 'm4-1': 97.26, 'm5-1': 1.02, 'm6-1': 5.67, 'm7-1': 95.38, 'm8-1': 166.19}",8.504999999999999,59.892,65.562,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m5-1,59.362,"{'m1-1': 28.49, 'm2-1': 102.33, 'm3-1': 23.62, 'm4-1': 111.35, 'm5-1': 0.99, 'm6-1': 5.12, 'm7-1': 114.81, 'm8-1': 149.67}",1.4849999999999999,59.844,60.834,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m5-1,61.192,"{'m1-1': 26.0, 'm2-1': 103.86, 'm3-1': 25.35, 'm4-1': 97.73, 'm5-1': 1.0, 'm6-1': 4.84, 'm7-1': 102.93, 'm8-1': 165.81}",1.5,61.192,62.192,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 23.88, 'm2-1': 99.43, 'm3-1': 24.56, 'm4-1': 109.79, 'm5-1': 1.09, 'm6-1': 5.24, 'm7-1': 104.38, 'm8-1': 160.63}",1.6350000000000002,62.192,63.282000000000004,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m6-1,61.478,"{'m1-1': 28.07, 'm2-1': 109.57, 'm3-1': 26.71, 'm4-1': 107.5, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 104.78, 'm8-1': 147.82}",7.635,65.562,70.652,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m5-1,62.471,"{'m1-1': 24.0, 'm2-1': 110.96, 'm3-1': 27.72, 'm4-1': 106.04, 'm5-1': 1.09, 'm6-1': 4.84, 'm7-1': 106.12, 'm8-1': 156.97}",1.6350000000000002,63.282000000000004,64.372,inf,172.471,172.471
65,T7,BESTEFFORT,MISSED,m7-1,62.934,"{'m1-1': 27.48, 'm2-1': 102.89, 'm3-1': 26.77, 'm4-1': 103.14, 'm5-1': 1.02, 'm6-1': 5.04, 'm7-1': 98.79, 'm8-1': 169.49}",103.7535,103.765,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,MISSED,m8-1,63.196,"{'m1-1': 27.59, 'm2-1': 100.15, 'm3-1': 24.95, 'm4-1': 96.26, 'm5-1': 0.98, 'm6-1': 5.0, 'm7-1': 112.17, 'm8-1': 149.52}",86.27250000000001,115.681,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m5-1,63.531,"{'m1-1': 27.19, 'm2-1': 105.11, 'm3-1': 26.9, 'm4-1': 105.57, 'm5-1': 1.07, 'm6-1': 5.54, 'm7-1': 105.12, 'm8-1': 145.62}",1.605,64.372,65.442,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m1-1,63.688,"{'m1-1': 25.71, 'm2-1': 97.12, 'm3-1': 26.8, 'm4-1': 99.61, 'm5-1': 1.15, 'm6-1': 5.34, 'm7-1': 102.02, 'm8-1': 153.47}",38.565,103.974,129.684,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 26.72, 'm2-1': 112.07, 'm3-1': 27.72, 'm4-1': 101.55, 'm5-1': 1.03, 'm6-1': 5.29, 'm7-1': 108.23, 'm8-1': 149.6}",1.545,65.914,66.944,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m5-1,66.363,"{'m1-1': 25.43, 'm2-1': 104.5, 'm3-1': 25.89, 'm4-1': 115.34, 'm5-1': 0.99, 'm6-1': 5.43, 'm7-1': 106.32, 'm8-1': 144.91}",1.4849999999999999,66.944,67.934,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m5-1,66.96,"{'m1-1': 24.06, 'm2-1': 111.32, 'm3-1': 24.75, 'm4-1': 106.16, 'm5-1': 0.99, 'm6-1': 5.48, 'm7-1': 102.03, 'm8-1': 163.98}",1.4849999999999999,67.934,68.92399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m5-1,69.172,"{'m1-1': 26.24, 'm2-1': 111.56, 'm3-1': 26.55, 'm4-1': 95.69, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 103.42, 'm8-1': 156.23}",1.71,69.172,70.312,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m5-1,69.222,"{'m1-1': 24.79, 'm2-1': 98.96, 'm3-1': 27.92, 'm4-1': 103.19, 'm5-1': 0.98, 'm6-1': 5.42, 'm7-1': 106.92, 'm8-1': 160.48}",1.47,70.312,71.292,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 24.24, 'm2-1': 104.09, 'm3-1': 26.56, 'm4-1': 106.22, 'm5-1': 1.15, 'm6-1': 5.53, 'm7-1': 108.3, 'm8-1': 174.1}",8.295,70.652,76.182,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m5-1,70.458,"{'m1-1': 26.05, 'm2-1': 98.73, 'm3-1': 27.18, 'm4-1': 102.82, 'm5-1': 1.06, 'm6-1': 5.2, 'm7-1': 104.85, 'm8-1': 151.98}",1.59,71.292,72.352,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 26.12, 'm2-1': 105.7, 'm3-1': 25.78, 'm4-1': 110.55, 'm5-1': 0.96, 'm6-1': 4.9, 'm7-1': 108.0, 'm8-1': 166.98}",1.44,72.352,73.312,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m5-1,72.433,"{'m1-1': 25.25, 'm2-1': 104.17, 'm3-1': 27.1, 'm4-1': 116.49, 'm5-1': 0.99, 'm6-1': 5.37, 'm7-1': 101.23, 'm8-1': 171.84}",1.4849999999999999,73.312,74.30199999999999,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 25.39, 'm2-1': 110.19, 'm3-1': 28.12, 'm4-1': 94.46, 'm5-1': 1.06, 'm6-1': 5.01, 'm7-1': 110.89, 'm8-1': 161.17}",7.515,76.182,81.19200000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m5-1,73.607,"{'m1-1': 24.58, 'm2-1': 108.64, 'm3-1': 29.24, 'm4-1': 114.89, 'm5-1': 1.07, 'm6-1': 5.26, 'm7-1': 102.29, 'm8-1': 155.97}",1.605,74.30199999999999,75.37199999999999,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m2-1,73.781,"{'m1-1': 28.18, 'm2-1': 94.97, 'm3-1': 25.03, 'm4-1': 105.31, 'm5-1': 0.94, 'm6-1': 5.11, 'm7-1': 113.07, 'm8-1': 160.4}",92.0895,122.388,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m3-1,73.994,"{'m1-1': 28.58, 'm2-1': 101.48, 'm3-1': 26.93, 'm4-1': 101.75, 'm5-1': 1.08, 'm6-1': 5.13, 'm7-1': 115.96, 'm8-1': 148.44}",40.394999999999996,101.872,128.802,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 25.18, 'm2-1': 97.25, 'm3-1': 24.19, 'm4-1': 103.43, 'm5-1': 1.11, 'm6-1': 4.93, 'm7-1': 112.49, 'm8-1': 165.82}",1.665,75.37199999999999,76.48199999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m4-1,75.283,"{'m1-1': 23.88, 'm2-1': 111.26, 'm3-1': 29.3, 'm4-1': 105.12, 'm5-1': 1.0, 'm6-1': 4.8, 'm7-1': 100.39, 'm8-1': 161.03}",88.45200000000003,126.315,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m5-1,75.499,"{'m1-1': 25.97, 'm2-1': 99.09, 'm3-1': 24.26, 'm4-1': 105.77, 'm5-1': 1.08, 'm6-1': 5.64, 'm7-1': 102.01, 'm8-1': 165.34}",1.62,76.48199999999999,77.56199999999998,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m5-1,77.296,"{'m1-1': 26.59, 'm2-1': 110.31, 'm3-1': 25.87, 'm4-1': 104.24, 'm5-1': 1.09, 'm6-1': 5.34, 'm7-1': 102.32, 'm8-1': 163.72}",1.6350000000000002,77.56199999999998,78.65199999999999,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m5-1,77.888,"{'m1-1': 26.08, 'm2-1': 108.94, 'm3-1': 25.48, 'm4-1': 99.68, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 96.42, 'm8-1': 147.44}",1.56,78.65199999999999,79.692,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 24.84, 'm2-1': 107.03, 'm3-1': 26.13, 'm4-1': 109.21, 'm5-1': 1.07, 'm6-1': 5.01, 'm7-1': 101.89, 'm8-1': 159.54}",7.515,81.19200000000001,86.20200000000001,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m5-1,78.676,"{'m1-1': 24.79, 'm2-1': 110.66, 'm3-1': 25.67, 'm4-1': 115.89, 'm5-1': 1.09, 'm6-1': 4.86, 'm7-1': 104.16, 'm8-1': 142.38}",1.6350000000000002,79.692,80.782,inf,188.676,188.676
