id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m5-1,22.124,"{'m1-1': 25.29, 'm2-1': 103.38, 'm3-1': 26.58, 'm4-1': 99.5, 'm5-1': 1.03, 'm6-1': 4.87, 'm7-1': 106.33, 'm8-1': 164.57}",1.545,22.847,23.877000000000002,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m8-1,22.167,"{'m1-1': 26.17, 'm2-1': 108.67, 'm3-1': 25.2, 'm4-1': 107.63, 'm5-1': 1.04, 'm6-1': 4.93, 'm7-1': 108.6, 'm8-1': 146.92}",23.083499999999994,116.778,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m1-1,22.293,"{'m1-1': 26.62, 'm2-1': 101.03, 'm3-1': 24.75, 'm4-1': 103.54, 'm5-1': 1.09, 'm6-1': 5.49, 'm7-1': 107.28, 'm8-1': 176.28}",39.93,51.646,78.266,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m5-1,23.611,"{'m1-1': 24.46, 'm2-1': 102.17, 'm3-1': 28.25, 'm4-1': 108.62, 'm5-1': 1.06, 'm6-1': 5.14, 'm7-1': 105.42, 'm8-1': 150.64}",1.59,23.877000000000002,24.937,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m5-1,24.638,"{'m1-1': 24.91, 'm2-1': 97.64, 'm3-1': 23.4, 'm4-1': 102.1, 'm5-1': 1.09, 'm6-1': 5.23, 'm7-1': 97.95, 'm8-1': 142.43}",1.6350000000000002,24.937,26.027,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 26.48, 'm2-1': 114.72, 'm3-1': 27.19, 'm4-1': 118.66, 'm5-1': 0.96, 'm6-1': 4.85, 'm7-1': 105.2, 'm8-1': 163.16}",1.44,27.024,27.984,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m5-1,28.532,"{'m1-1': 26.96, 'm2-1': 103.51, 'm3-1': 24.01, 'm4-1': 102.85, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 106.61, 'm8-1': 160.88}",1.6500000000000001,28.532,29.632,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 26.75, 'm2-1': 103.93, 'm3-1': 26.22, 'm4-1': 100.1, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 99.98, 'm8-1': 156.15}",7.83,29.099,34.319,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m5-1,29.819,"{'m1-1': 26.75, 'm2-1': 103.96, 'm3-1': 26.04, 'm4-1': 97.5, 'm5-1': 0.99, 'm6-1': 4.9, 'm7-1': 112.18, 'm8-1': 142.13}",1.4849999999999999,29.819,30.808999999999997,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m5-1,29.949,"{'m1-1': 24.82, 'm2-1': 96.21, 'm3-1': 24.18, 'm4-1': 99.44, 'm5-1': 1.03, 'm6-1': 4.96, 'm7-1': 99.63, 'm8-1': 144.95}",1.545,30.808999999999997,31.839,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m6-1,30.675,"{'m1-1': 26.0, 'm2-1': 104.42, 'm3-1': 24.31, 'm4-1': 104.5, 'm5-1': 1.16, 'm6-1': 5.13, 'm7-1': 111.05, 'm8-1': 161.87}",7.695,34.319,39.449000000000005,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m3-1,31.761,"{'m1-1': 27.58, 'm2-1': 102.78, 'm3-1': 25.64, 'm4-1': 93.77, 'm5-1': 0.99, 'm6-1': 5.64, 'm7-1': 104.61, 'm8-1': 158.23}",38.46,56.353,81.993,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m5-1,32.066,"{'m1-1': 24.67, 'm2-1': 114.96, 'm3-1': 27.14, 'm4-1': 105.32, 'm5-1': 1.08, 'm6-1': 5.02, 'm7-1': 110.41, 'm8-1': 143.74}",1.62,32.066,33.146,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m5-1,32.385,"{'m1-1': 26.74, 'm2-1': 99.65, 'm3-1': 24.61, 'm4-1': 108.43, 'm5-1': 1.07, 'm6-1': 4.67, 'm7-1': 112.53, 'm8-1': 142.54}",1.605,33.146,34.216,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m5-1,33.188,"{'m1-1': 27.81, 'm2-1': 112.03, 'm3-1': 28.11, 'm4-1': 114.92, 'm5-1': 1.03, 'm6-1': 5.06, 'm7-1': 102.72, 'm8-1': 147.24}",1.545,34.216,35.246,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m1-1,33.468,"{'m1-1': 25.53, 'm2-1': 96.16, 'm3-1': 27.51, 'm4-1': 104.31, 'm5-1': 1.06, 'm6-1': 5.53, 'm7-1': 97.0, 'm8-1': 164.26}",38.295,78.266,103.796,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m5-1,34.635,"{'m1-1': 27.36, 'm2-1': 104.34, 'm3-1': 29.16, 'm4-1': 104.98, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 101.5, 'm8-1': 139.86}",1.62,35.246,36.326,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m5-1,36.787,"{'m1-1': 25.07, 'm2-1': 111.01, 'm3-1': 27.03, 'm4-1': 110.17, 'm5-1': 1.06, 'm6-1': 5.48, 'm7-1': 109.28, 'm8-1': 169.12}",1.59,36.787,37.847,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m5-1,37.452,"{'m1-1': 25.97, 'm2-1': 103.01, 'm3-1': 28.47, 'm4-1': 102.68, 'm5-1': 1.12, 'm6-1': 5.49, 'm7-1': 94.35, 'm8-1': 144.94}",1.6800000000000002,37.847,38.967,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m5-1,39.209,"{'m1-1': 27.08, 'm2-1': 101.81, 'm3-1': 24.82, 'm4-1': 105.03, 'm5-1': 0.94, 'm6-1': 5.42, 'm7-1': 100.49, 'm8-1': 146.02}",1.41,39.209,40.149,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m5-1,40.378,"{'m1-1': 27.69, 'm2-1': 102.26, 'm3-1': 25.49, 'm4-1': 104.7, 'm5-1': 0.99, 'm6-1': 5.11, 'm7-1': 104.17, 'm8-1': 150.81}",1.4849999999999999,40.378,41.368,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 24.14, 'm2-1': 104.18, 'm3-1': 27.58, 'm4-1': 110.92, 'm5-1': 1.03, 'm6-1': 4.99, 'm7-1': 97.63, 'm8-1': 163.93}",7.485,40.902,45.892,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m5-1,41.982,"{'m1-1': 23.78, 'm2-1': 99.83, 'm3-1': 24.78, 'm4-1': 99.52, 'm5-1': 0.98, 'm6-1': 5.29, 'm7-1': 111.11, 'm8-1': 141.39}",1.47,41.982,42.961999999999996,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m5-1,42.368,"{'m1-1': 25.03, 'm2-1': 105.06, 'm3-1': 26.78, 'm4-1': 104.09, 'm5-1': 1.0, 'm6-1': 5.28, 'm7-1': 116.07, 'm8-1': 162.04}",1.5,42.961999999999996,43.961999999999996,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 23.99, 'm2-1': 112.7, 'm3-1': 24.11, 'm4-1': 111.2, 'm5-1': 1.12, 'm6-1': 5.58, 'm7-1': 99.79, 'm8-1': 167.3}",1.6800000000000002,43.961999999999996,45.081999999999994,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 23.09, 'm2-1': 96.26, 'm3-1': 29.53, 'm4-1': 106.08, 'm5-1': 0.93, 'm6-1': 5.34, 'm7-1': 111.26, 'm8-1': 165.38}",1.395,46.364,47.294,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m5-1,47.536,"{'m1-1': 28.38, 'm2-1': 104.54, 'm3-1': 23.87, 'm4-1': 104.28, 'm5-1': 1.07, 'm6-1': 5.1, 'm7-1': 115.06, 'm8-1': 152.36}",1.605,47.536,48.606,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m6-1,47.681,"{'m1-1': 25.8, 'm2-1': 109.32, 'm3-1': 26.55, 'm4-1': 104.97, 'm5-1': 1.06, 'm6-1': 5.08, 'm7-1': 97.8, 'm8-1': 163.06}",7.62,47.681,52.760999999999996,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,48.689,"{'m1-1': 22.99, 'm2-1': 106.37, 'm3-1': 25.55, 'm4-1': 111.27, 'm5-1': 1.04, 'm6-1': 5.02, 'm7-1': 102.2, 'm8-1': 142.32}",1.56,48.689,49.729,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m5-1,50.19,"{'m1-1': 25.07, 'm2-1': 100.47, 'm3-1': 27.46, 'm4-1': 96.08, 'm5-1': 1.17, 'm6-1': 5.0, 'm7-1': 98.99, 'm8-1': 157.62}",1.755,50.19,51.36,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m5-1,51.31,"{'m1-1': 26.06, 'm2-1': 107.41, 'm3-1': 25.65, 'm4-1': 104.64, 'm5-1': 0.95, 'm6-1': 4.97, 'm7-1': 109.8, 'm8-1': 157.08}",1.4249999999999998,51.36,52.31,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 23.81, 'm2-1': 94.31, 'm3-1': 25.11, 'm4-1': 98.96, 'm5-1': 0.93, 'm6-1': 5.46, 'm7-1': 99.45, 'm8-1': 160.38}",1.395,52.31,53.24,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 24.0, 'm2-1': 108.1, 'm3-1': 26.26, 'm4-1': 94.25, 'm5-1': 1.1, 'm6-1': 4.87, 'm7-1': 102.53, 'm8-1': 150.69}",7.305,52.760999999999996,57.63099999999999,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m5-1,52.663,"{'m1-1': 26.78, 'm2-1': 110.23, 'm3-1': 27.7, 'm4-1': 103.73, 'm5-1': 1.07, 'm6-1': 5.48, 'm7-1': 104.63, 'm8-1': 164.7}",1.605,53.24,54.31,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m5-1,54.855,"{'m1-1': 25.3, 'm2-1': 100.82, 'm3-1': 23.4, 'm4-1': 100.96, 'm5-1': 0.98, 'm6-1': 5.26, 'm7-1': 115.68, 'm8-1': 143.2}",1.47,54.855,55.834999999999994,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m5-1,55.354,"{'m1-1': 25.5, 'm2-1': 104.6, 'm3-1': 28.0, 'm4-1': 107.45, 'm5-1': 1.05, 'm6-1': 5.38, 'm7-1': 108.13, 'm8-1': 140.97}",1.5750000000000002,55.834999999999994,56.88499999999999,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,56.827,"{'m1-1': 24.11, 'm2-1': 117.34, 'm3-1': 25.13, 'm4-1': 99.88, 'm5-1': 1.11, 'm6-1': 5.4, 'm7-1': 110.09, 'm8-1': 166.5}",37.695,81.993,107.12299999999999,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m5-1,59.626,"{'m1-1': 27.26, 'm2-1': 102.29, 'm3-1': 24.86, 'm4-1': 101.67, 'm5-1': 1.04, 'm6-1': 4.66, 'm7-1': 111.82, 'm8-1': 157.38}",1.56,59.626,60.666,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m5-1,61.01,"{'m1-1': 29.16, 'm2-1': 105.06, 'm3-1': 25.64, 'm4-1': 101.24, 'm5-1': 0.95, 'm6-1': 5.26, 'm7-1': 101.65, 'm8-1': 161.39}",1.4249999999999998,61.01,61.96,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m5-1,67.164,"{'m1-1': 26.18, 'm2-1': 110.65, 'm3-1': 23.94, 'm4-1': 114.87, 'm5-1': 0.98, 'm6-1': 4.71, 'm7-1': 113.36, 'm8-1': 142.24}",1.47,67.164,68.144,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m5-1,69.144,"{'m1-1': 26.17, 'm2-1': 97.92, 'm3-1': 24.57, 'm4-1': 106.66, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 103.07, 'm8-1': 157.08}",1.5150000000000001,69.144,70.15400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m5-1,70.819,"{'m1-1': 24.38, 'm2-1': 103.1, 'm3-1': 24.21, 'm4-1': 112.15, 'm5-1': 1.07, 'm6-1': 5.52, 'm7-1': 103.5, 'm8-1': 143.52}",1.605,70.819,71.889,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.868,"{'m1-1': 27.06, 'm2-1': 106.54, 'm3-1': 25.34, 'm4-1': 108.32, 'm5-1': 0.99, 'm6-1': 4.99, 'm7-1': 97.96, 'm8-1': 158.45}",7.485,70.868,75.85799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 27.08, 'm2-1': 100.49, 'm3-1': 26.26, 'm4-1': 117.61, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 107.99, 'm8-1': 148.78}",1.5,71.889,72.889,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m6-1,71.867,"{'m1-1': 25.05, 'm2-1': 101.8, 'm3-1': 25.26, 'm4-1': 103.93, 'm5-1': 1.04, 'm6-1': 5.27, 'm7-1': 98.28, 'm8-1': 154.14}",7.904999999999999,75.85799999999999,81.12799999999999,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,71.957,"{'m1-1': 26.34, 'm2-1': 105.02, 'm3-1': 27.36, 'm4-1': 99.87, 'm5-1': 1.14, 'm6-1': 5.79, 'm7-1': 101.04, 'm8-1': 161.35}",1.71,72.889,74.029,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m5-1,72.927,"{'m1-1': 23.65, 'm2-1': 101.12, 'm3-1': 27.88, 'm4-1': 107.73, 'm5-1': 0.95, 'm6-1': 4.72, 'm7-1': 96.42, 'm8-1': 165.12}",1.4249999999999998,74.029,74.979,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m1-1,73.122,"{'m1-1': 27.06, 'm2-1': 113.33, 'm3-1': 24.27, 'm4-1': 117.99, 'm5-1': 1.0, 'm6-1': 5.52, 'm7-1': 108.41, 'm8-1': 155.51}",40.589999999999996,103.796,130.856,inf,183.122,183.122
72,T3,BESTEFFORT,MISSED,m2-1,73.96,"{'m1-1': 23.72, 'm2-1': 113.54, 'm3-1': 25.68, 'm4-1': 96.25, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 99.38, 'm8-1': 149.47}",88.50299999999997,124.958,inf,183.95999999999998,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m5-1,76.119,"{'m1-1': 26.84, 'm2-1': 110.61, 'm3-1': 25.22, 'm4-1': 104.68, 'm5-1': 0.93, 'm6-1': 5.28, 'm7-1': 107.03, 'm8-1': 155.51}",1.395,76.119,77.049,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m5-1,76.338,"{'m1-1': 26.55, 'm2-1': 111.07, 'm3-1': 25.55, 'm4-1': 105.15, 'm5-1': 1.09, 'm6-1': 4.93, 'm7-1': 112.41, 'm8-1': 139.13}",1.6350000000000002,77.049,78.13900000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m5-1,78.192,"{'m1-1': 26.73, 'm2-1': 107.83, 'm3-1': 24.84, 'm4-1': 105.41, 'm5-1': 1.03, 'm6-1': 4.9, 'm7-1': 101.48, 'm8-1': 147.66}",1.545,78.192,79.222,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m5-1,78.808,"{'m1-1': 24.89, 'm2-1': 100.11, 'm3-1': 26.2, 'm4-1': 107.34, 'm5-1': 1.05, 'm6-1': 5.53, 'm7-1': 102.02, 'm8-1': 145.18}",1.5750000000000002,79.222,80.27199999999999,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m5-1,79.352,"{'m1-1': 26.46, 'm2-1': 99.1, 'm3-1': 25.09, 'm4-1': 101.81, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 105.61, 'm8-1': 151.68}",1.5150000000000001,80.27199999999999,81.282,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m5-1,83.075,"{'m1-1': 25.55, 'm2-1': 106.56, 'm3-1': 25.52, 'm4-1': 105.25, 'm5-1': 1.01, 'm6-1': 4.84, 'm7-1': 113.57, 'm8-1': 151.79}",1.5150000000000001,83.075,84.08500000000001,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m6-1,83.713,"{'m1-1': 25.88, 'm2-1': 111.49, 'm3-1': 26.61, 'm4-1': 118.14, 'm5-1': 0.98, 'm6-1': 5.04, 'm7-1': 103.44, 'm8-1': 143.63}",7.5600000000000005,83.713,88.753,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m3-1,84.04,"{'m1-1': 25.27, 'm2-1': 106.84, 'm3-1': 27.0, 'm4-1': 101.19, 'm5-1': 1.07, 'm6-1': 5.29, 'm7-1': 94.77, 'm8-1': 155.81}",40.5,107.12299999999999,134.123,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m5-1,86.064,"{'m1-1': 29.3, 'm2-1': 95.74, 'm3-1': 25.09, 'm4-1': 112.34, 'm5-1': 0.95, 'm6-1': 4.88, 'm7-1': 106.55, 'm8-1': 150.37}",1.4249999999999998,86.064,87.014,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m5-1,88.287,"{'m1-1': 24.3, 'm2-1': 107.39, 'm3-1': 24.98, 'm4-1': 109.48, 'm5-1': 1.01, 'm6-1': 5.65, 'm7-1': 113.46, 'm8-1': 154.91}",1.5150000000000001,88.287,89.29700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m5-1,88.41,"{'m1-1': 27.16, 'm2-1': 101.16, 'm3-1': 27.04, 'm4-1': 111.24, 'm5-1': 0.97, 'm6-1': 4.98, 'm7-1': 111.09, 'm8-1': 154.61}",1.455,89.29700000000001,90.26700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m6-1,88.604,"{'m1-1': 25.7, 'm2-1': 98.47, 'm3-1': 24.34, 'm4-1': 101.63, 'm5-1': 0.96, 'm6-1': 5.29, 'm7-1': 114.87, 'm8-1': 164.76}",7.9350000000000005,88.753,94.043,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 27.87, 'm2-1': 102.82, 'm3-1': 27.2, 'm4-1': 116.01, 'm5-1': 0.96, 'm6-1': 5.11, 'm7-1': 106.2, 'm8-1': 157.17}",7.665000000000001,94.043,99.153,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m5-1,91.992,"{'m1-1': 25.71, 'm2-1': 98.36, 'm3-1': 27.28, 'm4-1': 101.06, 'm5-1': 1.06, 'm6-1': 5.52, 'm7-1': 105.17, 'm8-1': 154.15}",1.59,91.992,93.052,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m5-1,92.889,"{'m1-1': 26.37, 'm2-1': 98.34, 'm3-1': 27.07, 'm4-1': 103.6, 'm5-1': 1.04, 'm6-1': 5.77, 'm7-1': 93.1, 'm8-1': 144.01}",1.56,93.052,94.09200000000001,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m5-1,94.776,"{'m1-1': 29.2, 'm2-1': 105.04, 'm3-1': 23.21, 'm4-1': 115.86, 'm5-1': 0.96, 'm6-1': 5.42, 'm7-1': 116.27, 'm8-1': 141.03}",1.44,94.776,95.73599999999999,inf,204.776,204.776
