id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T6,BESTEFFORT,MISSED,m4-1,16.122,"{'m1-1': 29.21, 'm2-1': 95.27, 'm3-1': 26.84, 'm4-1': 99.62, 'm5-1': 1.01, 'm6-1': 5.33, 'm7-1': 105.36, 'm8-1': 139.47}",23.4285,110.503,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m5-1,16.237,"{'m1-1': 26.04, 'm2-1': 97.26, 'm3-1': 23.96, 'm4-1': 102.12, 'm5-1': 0.98, 'm6-1': 5.1, 'm7-1': 108.65, 'm8-1': 155.23}",1.47,16.675,17.655,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 24.08, 'm2-1': 103.51, 'm3-1': 26.86, 'm4-1': 103.55, 'm5-1': 1.12, 'm6-1': 5.21, 'm7-1': 103.4, 'm8-1': 152.11}",1.6800000000000002,17.655,18.775000000000002,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m5-1,19.215,"{'m1-1': 25.22, 'm2-1': 108.42, 'm3-1': 27.08, 'm4-1': 114.69, 'm5-1': 1.03, 'm6-1': 5.39, 'm7-1': 97.22, 'm8-1': 154.64}",1.545,19.215,20.245,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 24.49, 'm2-1': 100.8, 'm3-1': 26.93, 'm4-1': 100.22, 'm5-1': 1.03, 'm6-1': 5.25, 'm7-1': 98.73, 'm8-1': 155.91}",1.545,20.536,21.566000000000003,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m5-1,22.418,"{'m1-1': 24.22, 'm2-1': 104.23, 'm3-1': 29.22, 'm4-1': 97.92, 'm5-1': 0.98, 'm6-1': 4.68, 'm7-1': 98.79, 'm8-1': 138.6}",1.47,22.418,23.398,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 26.41, 'm2-1': 99.92, 'm3-1': 27.21, 'm4-1': 93.3, 'm5-1': 1.06, 'm6-1': 5.29, 'm7-1': 102.18, 'm8-1': 145.39}",1.59,25.607,26.666999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 27.21, 'm2-1': 98.67, 'm3-1': 26.59, 'm4-1': 104.72, 'm5-1': 1.11, 'm6-1': 5.13, 'm7-1': 97.77, 'm8-1': 165.73}",7.695,25.872,31.002,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m5-1,26.516,"{'m1-1': 25.26, 'm2-1': 95.91, 'm3-1': 25.46, 'm4-1': 95.17, 'm5-1': 1.06, 'm6-1': 5.41, 'm7-1': 110.26, 'm8-1': 144.62}",1.59,26.666999999999998,27.726999999999997,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 25.82, 'm2-1': 109.21, 'm3-1': 27.02, 'm4-1': 106.46, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 107.57, 'm8-1': 149.65}",1.5,28.494,29.494,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m5-1,29.505,"{'m1-1': 26.75, 'm2-1': 101.7, 'm3-1': 25.59, 'm4-1': 100.93, 'm5-1': 1.12, 'm6-1': 4.81, 'm7-1': 95.11, 'm8-1': 153.64}",1.6800000000000002,29.505,30.625,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 27.18, 'm2-1': 98.28, 'm3-1': 26.2, 'm4-1': 112.28, 'm5-1': 1.04, 'm6-1': 4.68, 'm7-1': 114.99, 'm8-1': 161.91}",1.56,31.047,32.087,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 25.79, 'm2-1': 99.76, 'm3-1': 27.0, 'm4-1': 111.36, 'm5-1': 1.04, 'm6-1': 5.47, 'm7-1': 112.97, 'm8-1': 151.26}",8.205,31.087,36.557,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 25.23, 'm2-1': 94.63, 'm3-1': 25.44, 'm4-1': 108.24, 'm5-1': 0.95, 'm6-1': 5.38, 'm7-1': 112.07, 'm8-1': 155.5}",37.845,51.129999999999995,76.36,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 25.31, 'm2-1': 115.93, 'm3-1': 25.62, 'm4-1': 115.94, 'm5-1': 0.99, 'm6-1': 4.85, 'm7-1': 99.96, 'm8-1': 154.47}",1.4849999999999999,32.837,33.827000000000005,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 25.61, 'm2-1': 101.41, 'm3-1': 28.41, 'm4-1': 100.67, 'm5-1': 1.17, 'm6-1': 5.13, 'm7-1': 100.31, 'm8-1': 164.68}",42.615,59.5,87.91,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 28.11, 'm2-1': 99.88, 'm3-1': 26.35, 'm4-1': 95.38, 'm5-1': 0.94, 'm6-1': 5.06, 'm7-1': 103.15, 'm8-1': 147.64}",1.41,33.827000000000005,34.767,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 27.34, 'm2-1': 106.22, 'm3-1': 25.57, 'm4-1': 101.75, 'm5-1': 1.04, 'm6-1': 5.49, 'm7-1': 115.15, 'm8-1': 151.99}",1.56,34.767,35.807,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 27.51, 'm2-1': 105.27, 'm3-1': 26.17, 'm4-1': 114.93, 'm5-1': 1.13, 'm6-1': 5.66, 'm7-1': 111.06, 'm8-1': 148.9}",8.49,36.557,42.217,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m5-1,35.085,"{'m1-1': 25.44, 'm2-1': 95.5, 'm3-1': 27.67, 'm4-1': 109.0, 'm5-1': 1.13, 'm6-1': 5.02, 'm7-1': 102.5, 'm8-1': 159.21}",1.6949999999999998,35.807,36.937000000000005,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m7-1,35.522,"{'m1-1': 29.26, 'm2-1': 107.93, 'm3-1': 25.29, 'm4-1': 99.38, 'm5-1': 1.04, 'm6-1': 5.5, 'm7-1': 109.16, 'm8-1': 138.96}",42.28799999999999,117.33,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m5-1,36.342,"{'m1-1': 27.02, 'm2-1': 101.3, 'm3-1': 28.5, 'm4-1': 106.54, 'm5-1': 1.06, 'm6-1': 5.42, 'm7-1': 105.45, 'm8-1': 161.23}",1.59,36.937000000000005,37.99700000000001,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,36.839,"{'m1-1': 24.92, 'm2-1': 108.75, 'm3-1': 24.98, 'm4-1': 103.86, 'm5-1': 0.95, 'm6-1': 4.7, 'm7-1': 97.25, 'm8-1': 158.87}",7.050000000000001,42.217,46.917,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m5-1,37.005,"{'m1-1': 26.68, 'm2-1': 105.71, 'm3-1': 24.62, 'm4-1': 106.5, 'm5-1': 1.13, 'm6-1': 5.71, 'm7-1': 112.72, 'm8-1': 148.54}",1.6949999999999998,37.99700000000001,39.12700000000001,inf,147.005,147.005
41,T2,BESTEFFORT,MISSED,m8-1,37.703,"{'m1-1': 28.13, 'm2-1': 103.81, 'm3-1': 27.6, 'm4-1': 99.47, 'm5-1': 0.97, 'm6-1': 5.3, 'm7-1': 112.11, 'm8-1': 154.13}",42.556500000000014,119.332,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m5-1,38.065,"{'m1-1': 27.28, 'm2-1': 96.52, 'm3-1': 26.82, 'm4-1': 116.64, 'm5-1': 1.09, 'm6-1': 5.0, 'm7-1': 102.72, 'm8-1': 162.32}",1.6350000000000002,39.12700000000001,40.21700000000001,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m5-1,39.396,"{'m1-1': 27.51, 'm2-1': 99.35, 'm3-1': 24.23, 'm4-1': 101.4, 'm5-1': 1.13, 'm6-1': 5.34, 'm7-1': 105.19, 'm8-1': 161.69}",1.6949999999999998,40.21700000000001,41.347000000000016,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 23.29, 'm2-1': 101.46, 'm3-1': 27.97, 'm4-1': 107.7, 'm5-1': 1.08, 'm6-1': 5.74, 'm7-1': 106.4, 'm8-1': 167.06}",34.935,76.36,99.65,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m5-1,40.562,"{'m1-1': 26.96, 'm2-1': 105.96, 'm3-1': 26.25, 'm4-1': 104.92, 'm5-1': 1.08, 'm6-1': 4.64, 'm7-1': 111.05, 'm8-1': 162.56}",1.62,41.347000000000016,42.427000000000014,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m5-1,43.238,"{'m1-1': 23.81, 'm2-1': 99.45, 'm3-1': 26.01, 'm4-1': 108.66, 'm5-1': 1.03, 'm6-1': 5.23, 'm7-1': 111.92, 'm8-1': 145.15}",1.545,43.238,44.268,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m5-1,44.354,"{'m1-1': 25.85, 'm2-1': 101.33, 'm3-1': 26.64, 'm4-1': 100.82, 'm5-1': 1.08, 'm6-1': 5.24, 'm7-1': 94.88, 'm8-1': 157.96}",1.62,44.354,45.434,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 25.53, 'm2-1': 96.72, 'm3-1': 25.2, 'm4-1': 98.64, 'm5-1': 1.13, 'm6-1': 5.21, 'm7-1': 108.07, 'm8-1': 157.28}",1.6949999999999998,45.434,46.564,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m5-1,48.274,"{'m1-1': 23.82, 'm2-1': 99.96, 'm3-1': 25.5, 'm4-1': 100.24, 'm5-1': 0.97, 'm6-1': 5.25, 'm7-1': 106.39, 'm8-1': 172.84}",1.455,48.274,49.244,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m6-1,48.684,"{'m1-1': 28.74, 'm2-1': 106.79, 'm3-1': 24.05, 'm4-1': 97.74, 'm5-1': 0.96, 'm6-1': 5.37, 'm7-1': 103.16, 'm8-1': 162.71}",8.055,48.684,54.053999999999995,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 25.06, 'm2-1': 99.46, 'm3-1': 27.04, 'm4-1': 105.48, 'm5-1': 1.06, 'm6-1': 5.55, 'm7-1': 105.99, 'm8-1': 149.54}",1.59,49.244,50.304,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m5-1,50.623,"{'m1-1': 28.97, 'm2-1': 100.11, 'm3-1': 24.57, 'm4-1': 108.93, 'm5-1': 1.03, 'm6-1': 5.51, 'm7-1': 107.38, 'm8-1': 155.82}",1.545,50.623,51.653,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 25.84, 'm2-1': 117.23, 'm3-1': 27.45, 'm4-1': 98.18, 'm5-1': 1.06, 'm6-1': 5.79, 'm7-1': 99.75, 'm8-1': 149.83}",1.59,51.653,52.713,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 28.15, 'm2-1': 109.7, 'm3-1': 25.94, 'm4-1': 104.78, 'm5-1': 1.12, 'm6-1': 5.65, 'm7-1': 100.64, 'm8-1': 149.66}",8.475000000000001,54.053999999999995,59.70399999999999,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 24.22, 'm2-1': 115.81, 'm3-1': 24.94, 'm4-1': 106.25, 'm5-1': 0.98, 'm6-1': 5.0, 'm7-1': 105.92, 'm8-1': 144.81}",1.47,52.713,53.693,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m5-1,56.572,"{'m1-1': 26.37, 'm2-1': 106.26, 'm3-1': 26.56, 'm4-1': 104.33, 'm5-1': 1.05, 'm6-1': 5.55, 'm7-1': 105.08, 'm8-1': 149.79}",1.5750000000000002,56.572,57.622,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 24.81, 'm2-1': 103.66, 'm3-1': 26.49, 'm4-1': 108.66, 'm5-1': 1.03, 'm6-1': 4.81, 'm7-1': 116.35, 'm8-1': 162.16}",1.545,59.338,60.368,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m5-1,60.569,"{'m1-1': 29.18, 'm2-1': 104.31, 'm3-1': 24.59, 'm4-1': 93.82, 'm5-1': 1.11, 'm6-1': 5.27, 'm7-1': 97.44, 'm8-1': 159.66}",1.665,60.569,61.679,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 27.1, 'm2-1': 95.49, 'm3-1': 25.92, 'm4-1': 97.21, 'm5-1': 1.03, 'm6-1': 5.62, 'm7-1': 93.36, 'm8-1': 159.69}",1.545,62.679,63.709,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 23.95, 'm2-1': 109.27, 'm3-1': 27.52, 'm4-1': 98.13, 'm5-1': 1.17, 'm6-1': 5.59, 'm7-1': 107.94, 'm8-1': 158.02}",8.385,62.743,68.333,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m5-1,65.973,"{'m1-1': 29.36, 'm2-1': 98.8, 'm3-1': 25.83, 'm4-1': 97.26, 'm5-1': 1.06, 'm6-1': 5.04, 'm7-1': 108.98, 'm8-1': 154.32}",1.59,65.973,67.033,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 27.07, 'm2-1': 105.84, 'm3-1': 24.66, 'm4-1': 97.78, 'm5-1': 1.15, 'm6-1': 5.77, 'm7-1': 99.88, 'm8-1': 174.12}",36.99,87.91,112.57,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m5-1,68.248,"{'m1-1': 26.51, 'm2-1': 100.16, 'm3-1': 27.22, 'm4-1': 104.42, 'm5-1': 1.08, 'm6-1': 4.95, 'm7-1': 96.73, 'm8-1': 157.98}",1.62,68.248,69.328,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m6-1,68.467,"{'m1-1': 24.59, 'm2-1': 100.14, 'm3-1': 28.45, 'm4-1': 97.52, 'm5-1': 1.06, 'm6-1': 5.33, 'm7-1': 97.66, 'm8-1': 148.76}",7.995,68.467,73.797,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 23.59, 'm2-1': 110.56, 'm3-1': 25.67, 'm4-1': 98.67, 'm5-1': 1.01, 'm6-1': 5.7, 'm7-1': 110.28, 'm8-1': 176.18}",1.5150000000000001,69.328,70.33800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 25.98, 'm2-1': 111.04, 'm3-1': 24.65, 'm4-1': 102.52, 'm5-1': 1.08, 'm6-1': 4.9, 'm7-1': 111.09, 'm8-1': 163.74}",7.3500000000000005,73.797,78.697,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m5-1,71.905,"{'m1-1': 24.52, 'm2-1': 101.85, 'm3-1': 28.24, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 5.0, 'm7-1': 99.09, 'm8-1': 154.9}",1.545,71.905,72.935,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m5-1,72.602,"{'m1-1': 25.77, 'm2-1': 96.57, 'm3-1': 26.77, 'm4-1': 103.89, 'm5-1': 0.97, 'm6-1': 5.41, 'm7-1': 111.4, 'm8-1': 161.21}",1.455,72.935,73.905,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 26.34, 'm2-1': 102.77, 'm3-1': 25.14, 'm4-1': 110.42, 'm5-1': 1.09, 'm6-1': 4.82, 'm7-1': 107.31, 'm8-1': 148.33}",1.6350000000000002,77.621,78.711,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 27.3, 'm2-1': 103.52, 'm3-1': 26.48, 'm4-1': 100.36, 'm5-1': 1.09, 'm6-1': 4.72, 'm7-1': 101.39, 'm8-1': 146.64}",1.6350000000000002,80.597,81.687,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 26.78, 'm2-1': 105.4, 'm3-1': 24.2, 'm4-1': 113.52, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 106.36, 'm8-1': 140.54}",7.89,81.562,86.822,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m5-1,81.717,"{'m1-1': 24.76, 'm2-1': 104.18, 'm3-1': 26.3, 'm4-1': 105.66, 'm5-1': 1.05, 'm6-1': 5.76, 'm7-1': 108.2, 'm8-1': 162.99}",1.5750000000000002,81.717,82.767,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m5-1,83.03,"{'m1-1': 26.07, 'm2-1': 95.25, 'm3-1': 25.28, 'm4-1': 105.39, 'm5-1': 0.98, 'm6-1': 4.99, 'm7-1': 110.94, 'm8-1': 157.08}",1.47,83.03,84.01,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 27.61, 'm2-1': 109.94, 'm3-1': 27.4, 'm4-1': 111.72, 'm5-1': 0.99, 'm6-1': 4.88, 'm7-1': 101.47, 'm8-1': 163.49}",41.415,99.65,127.26,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m5-1,84.687,"{'m1-1': 25.45, 'm2-1': 105.02, 'm3-1': 23.67, 'm4-1': 102.15, 'm5-1': 1.02, 'm6-1': 5.48, 'm7-1': 108.96, 'm8-1': 157.49}",1.53,84.687,85.707,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m5-1,84.953,"{'m1-1': 23.27, 'm2-1': 109.74, 'm3-1': 28.22, 'm4-1': 101.53, 'm5-1': 0.93, 'm6-1': 4.67, 'm7-1': 112.82, 'm8-1': 163.9}",1.395,85.707,86.637,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 25.09, 'm2-1': 109.64, 'm3-1': 25.48, 'm4-1': 98.53, 'm5-1': 1.06, 'm6-1': 5.79, 'm7-1': 110.87, 'm8-1': 167.35}",1.59,86.66,87.72,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m6-1,86.955,"{'m1-1': 27.42, 'm2-1': 104.02, 'm3-1': 23.37, 'm4-1': 104.16, 'm5-1': 1.09, 'm6-1': 5.46, 'm7-1': 105.32, 'm8-1': 172.78}",8.19,86.955,92.41499999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,86.966,"{'m1-1': 24.46, 'm2-1': 108.1, 'm3-1': 26.25, 'm4-1': 109.02, 'm5-1': 0.97, 'm6-1': 4.77, 'm7-1': 109.95, 'm8-1': 153.23}",1.455,87.72,88.69,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m3-1,88.176,"{'m1-1': 24.8, 'm2-1': 113.78, 'm3-1': 27.24, 'm4-1': 111.5, 'm5-1': 1.01, 'm6-1': 5.05, 'm7-1': 104.43, 'm8-1': 170.29}",40.86,112.57,139.81,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 25.42, 'm2-1': 106.62, 'm3-1': 24.85, 'm4-1': 101.27, 'm5-1': 1.04, 'm6-1': 5.44, 'm7-1': 106.3, 'm8-1': 162.13}",1.56,88.69,89.73,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m6-1,88.679,"{'m1-1': 27.22, 'm2-1': 110.96, 'm3-1': 27.28, 'm4-1': 104.16, 'm5-1': 1.03, 'm6-1': 4.9, 'm7-1': 112.44, 'm8-1': 152.51}",7.3500000000000005,92.41499999999999,97.315,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m5-1,89.711,"{'m1-1': 27.55, 'm2-1': 106.07, 'm3-1': 26.25, 'm4-1': 109.41, 'm5-1': 0.96, 'm6-1': 5.23, 'm7-1': 113.88, 'm8-1': 142.47}",1.44,89.73,90.69,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m5-1,91.07,"{'m1-1': 26.92, 'm2-1': 111.95, 'm3-1': 24.64, 'm4-1': 100.41, 'm5-1': 1.02, 'm6-1': 5.42, 'm7-1': 101.21, 'm8-1': 140.47}",1.53,91.07,92.08999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m5-1,92.098,"{'m1-1': 29.2, 'm2-1': 103.54, 'm3-1': 24.47, 'm4-1': 113.57, 'm5-1': 0.99, 'm6-1': 5.37, 'm7-1': 99.78, 'm8-1': 158.12}",1.4849999999999999,92.098,93.088,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 24.16, 'm2-1': 102.8, 'm3-1': 24.13, 'm4-1': 115.81, 'm5-1': 1.06, 'm6-1': 5.09, 'm7-1': 104.4, 'm8-1': 144.35}",1.59,93.088,94.148,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m1-1,92.238,"{'m1-1': 29.44, 'm2-1': 104.82, 'm3-1': 25.49, 'm4-1': 103.94, 'm5-1': 1.09, 'm6-1': 5.34, 'm7-1': 98.84, 'm8-1': 147.84}",44.160000000000004,127.26,156.70000000000002,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m6-1,93.035,"{'m1-1': 25.19, 'm2-1': 96.77, 'm3-1': 23.93, 'm4-1': 110.0, 'm5-1': 1.04, 'm6-1': 5.16, 'm7-1': 103.58, 'm8-1': 153.15}",7.74,97.315,102.475,inf,203.035,203.035
