id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 28.73, 'm2-1': 100.77, 'm3-1': 26.72, 'm4-1': 109.75, 'm5-1': 0.95, 'm6-1': 4.98, 'm7-1': 103.09, 'm8-1': 146.28}",7.470000000000001,16.36,21.34,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m3-1,16.95,"{'m1-1': 28.09, 'm2-1': 103.18, 'm3-1': 26.37, 'm4-1': 102.06, 'm5-1': 1.06, 'm6-1': 5.21, 'm7-1': 92.02, 'm8-1': 146.25}",39.555,25.625,51.995000000000005,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 25.19, 'm2-1': 109.58, 'm3-1': 26.5, 'm4-1': 110.39, 'm5-1': 1.04, 'm6-1': 5.12, 'm7-1': 99.03, 'm8-1': 146.65}",1.56,17.485,18.525,inf,127.485,127.485
21,T6,BESTEFFORT,MISSED,m4-1,17.548,"{'m1-1': 27.14, 'm2-1': 103.04, 'm3-1': 26.62, 'm4-1': 111.16, 'm5-1': 1.12, 'm6-1': 4.76, 'm7-1': 107.92, 'm8-1': 154.3}",24.139500000000005,111.455,inf,127.548,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 25.45, 'm2-1': 94.59, 'm3-1': 25.98, 'm4-1': 108.86, 'm5-1': 1.08, 'm6-1': 4.74, 'm7-1': 111.16, 'm8-1': 140.87}",1.62,19.462,20.542,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 27.4, 'm2-1': 113.45, 'm3-1': 23.98, 'm4-1': 107.06, 'm5-1': 0.96, 'm6-1': 5.48, 'm7-1': 99.6, 'm8-1': 164.38}",1.44,22.807,23.767,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m6-1,23.702,"{'m1-1': 25.2, 'm2-1': 104.13, 'm3-1': 26.32, 'm4-1': 104.99, 'm5-1': 1.04, 'm6-1': 5.45, 'm7-1': 112.91, 'm8-1': 146.26}",8.175,23.702,29.152,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m5-1,23.841,"{'m1-1': 23.14, 'm2-1': 108.9, 'm3-1': 24.84, 'm4-1': 106.7, 'm5-1': 1.02, 'm6-1': 5.66, 'm7-1': 97.12, 'm8-1': 170.14}",1.53,23.841,24.861,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 27.65, 'm2-1': 97.24, 'm3-1': 25.38, 'm4-1': 102.11, 'm5-1': 0.94, 'm6-1': 5.27, 'm7-1': 114.72, 'm8-1': 142.72}",1.41,26.307,27.247,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 27.49, 'm2-1': 110.46, 'm3-1': 26.74, 'm4-1': 98.86, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 100.96, 'm8-1': 140.69}",41.235,53.45,80.94,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m5-1,27.614,"{'m1-1': 25.87, 'm2-1': 103.2, 'm3-1': 27.58, 'm4-1': 100.46, 'm5-1': 0.98, 'm6-1': 5.26, 'm7-1': 106.76, 'm8-1': 149.24}",1.47,27.614,28.594,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 24.7, 'm2-1': 101.83, 'm3-1': 27.58, 'm4-1': 116.37, 'm5-1': 0.94, 'm6-1': 4.63, 'm7-1': 110.21, 'm8-1': 148.96}",41.37,51.995000000000005,79.575,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m5-1,27.918,"{'m1-1': 26.42, 'm2-1': 99.04, 'm3-1': 25.01, 'm4-1': 95.07, 'm5-1': 0.99, 'm6-1': 4.95, 'm7-1': 99.55, 'm8-1': 156.57}",1.4849999999999999,28.594,29.584,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m5-1,28.626,"{'m1-1': 24.4, 'm2-1': 99.1, 'm3-1': 27.35, 'm4-1': 107.66, 'm5-1': 0.96, 'm6-1': 4.79, 'm7-1': 112.44, 'm8-1': 147.47}",1.44,29.584,30.544,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 23.38, 'm2-1': 98.88, 'm3-1': 24.13, 'm4-1': 99.88, 'm5-1': 1.0, 'm6-1': 5.43, 'm7-1': 112.31, 'm8-1': 147.26}",8.145,29.152,34.582,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m6-1,29.451,"{'m1-1': 27.35, 'm2-1': 101.1, 'm3-1': 24.09, 'm4-1': 107.08, 'm5-1': 0.97, 'm6-1': 5.49, 'm7-1': 98.25, 'm8-1': 169.16}",8.235,34.582,40.072,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m5-1,30.301,"{'m1-1': 24.3, 'm2-1': 108.95, 'm3-1': 24.94, 'm4-1': 101.54, 'm5-1': 1.09, 'm6-1': 4.84, 'm7-1': 109.19, 'm8-1': 155.22}",1.6350000000000002,30.544,31.634,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m5-1,33.035,"{'m1-1': 27.86, 'm2-1': 110.82, 'm3-1': 23.27, 'm4-1': 96.72, 'm5-1': 1.1, 'm6-1': 5.17, 'm7-1': 102.57, 'm8-1': 156.93}",1.6500000000000001,33.035,34.135,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m5-1,34.541,"{'m1-1': 25.74, 'm2-1': 99.1, 'm3-1': 26.0, 'm4-1': 106.05, 'm5-1': 1.06, 'm6-1': 4.95, 'm7-1': 104.94, 'm8-1': 139.03}",1.59,34.541,35.601,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m5-1,34.61,"{'m1-1': 25.03, 'm2-1': 103.96, 'm3-1': 26.67, 'm4-1': 109.1, 'm5-1': 1.08, 'm6-1': 5.37, 'm7-1': 113.02, 'm8-1': 158.91}",1.62,35.601,36.681,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m6-1,35.151,"{'m1-1': 25.4, 'm2-1': 110.26, 'm3-1': 24.06, 'm4-1': 110.27, 'm5-1': 0.99, 'm6-1': 5.09, 'm7-1': 103.59, 'm8-1': 155.31}",7.635,40.072,45.162000000000006,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m5-1,35.701,"{'m1-1': 23.81, 'm2-1': 104.47, 'm3-1': 24.97, 'm4-1': 113.57, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 112.34, 'm8-1': 157.43}",1.5750000000000002,36.681,37.730999999999995,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m5-1,36.825,"{'m1-1': 23.45, 'm2-1': 104.76, 'm3-1': 28.15, 'm4-1': 100.61, 'm5-1': 0.94, 'm6-1': 5.04, 'm7-1': 98.71, 'm8-1': 161.58}",1.41,37.730999999999995,38.67099999999999,inf,146.825,146.825
41,T2,BESTEFFORT,MISSED,m7-1,37.007,"{'m1-1': 26.03, 'm2-1': 99.1, 'm3-1': 28.15, 'm4-1': 109.55, 'm5-1': 1.1, 'm6-1': 5.27, 'm7-1': 98.99, 'm8-1': 161.43}",66.56250000000003,102.63199999999999,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m8-1,37.384,"{'m1-1': 25.75, 'm2-1': 105.89, 'm3-1': 24.68, 'm4-1': 98.62, 'm5-1': 0.99, 'm6-1': 5.41, 'm7-1': 106.0, 'm8-1': 142.43}",48.83850000000002,114.825,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m5-1,38.836,"{'m1-1': 23.81, 'm2-1': 101.63, 'm3-1': 29.29, 'm4-1': 112.48, 'm5-1': 1.08, 'm6-1': 5.15, 'm7-1': 99.65, 'm8-1': 141.92}",1.62,38.836,39.916,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 25.47, 'm2-1': 104.79, 'm3-1': 25.6, 'm4-1': 113.94, 'm5-1': 1.01, 'm6-1': 5.5, 'm7-1': 98.51, 'm8-1': 151.93}",1.5150000000000001,39.916,40.925999999999995,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m5-1,40.957,"{'m1-1': 27.68, 'm2-1': 105.7, 'm3-1': 25.29, 'm4-1': 114.6, 'm5-1': 1.11, 'm6-1': 5.52, 'm7-1': 114.81, 'm8-1': 142.54}",1.665,40.957,42.067,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m5-1,41.122,"{'m1-1': 26.75, 'm2-1': 111.45, 'm3-1': 26.44, 'm4-1': 105.41, 'm5-1': 1.13, 'm6-1': 5.83, 'm7-1': 103.06, 'm8-1': 175.12}",1.6949999999999998,42.067,43.197,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m6-1,41.686,"{'m1-1': 24.06, 'm2-1': 109.17, 'm3-1': 25.95, 'm4-1': 113.8, 'm5-1': 0.98, 'm6-1': 4.91, 'm7-1': 107.56, 'm8-1': 164.29}",7.365,45.162000000000006,50.072,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 28.04, 'm2-1': 97.86, 'm3-1': 26.53, 'm4-1': 102.06, 'm5-1': 1.04, 'm6-1': 5.65, 'm7-1': 95.91, 'm8-1': 141.76}",42.06,80.94,108.97999999999999,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m5-1,43.122,"{'m1-1': 25.69, 'm2-1': 106.11, 'm3-1': 25.91, 'm4-1': 106.41, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 98.83, 'm8-1': 145.12}",1.56,43.197,44.237,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m5-1,43.583,"{'m1-1': 27.87, 'm2-1': 101.36, 'm3-1': 25.73, 'm4-1': 105.74, 'm5-1': 1.02, 'm6-1': 5.1, 'm7-1': 97.67, 'm8-1': 150.1}",1.53,44.237,45.257000000000005,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m5-1,44.411,"{'m1-1': 25.99, 'm2-1': 95.81, 'm3-1': 28.83, 'm4-1': 99.65, 'm5-1': 1.08, 'm6-1': 4.99, 'm7-1': 109.56, 'm8-1': 161.21}",1.62,45.257000000000005,46.337,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m2-1,44.424,"{'m1-1': 29.39, 'm2-1': 96.62, 'm3-1': 27.42, 'm4-1': 103.66, 'm5-1': 1.04, 'm6-1': 5.52, 'm7-1': 92.69, 'm8-1': 162.94}",55.5675,117.379,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m3-1,44.451,"{'m1-1': 26.81, 'm2-1': 101.79, 'm3-1': 25.38, 'm4-1': 107.01, 'm5-1': 1.1, 'm6-1': 5.67, 'm7-1': 107.5, 'm8-1': 163.37}",38.07,79.575,104.955,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m6-1,45.241,"{'m1-1': 23.42, 'm2-1': 105.06, 'm3-1': 25.42, 'm4-1': 111.87, 'm5-1': 1.08, 'm6-1': 5.2, 'm7-1': 107.78, 'm8-1': 151.95}",7.800000000000001,50.072,55.272000000000006,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m5-1,46.002,"{'m1-1': 24.82, 'm2-1': 109.39, 'm3-1': 24.63, 'm4-1': 106.78, 'm5-1': 0.96, 'm6-1': 4.73, 'm7-1': 109.02, 'm8-1': 151.98}",1.44,46.337,47.297000000000004,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m5-1,46.865,"{'m1-1': 26.7, 'm2-1': 96.4, 'm3-1': 26.46, 'm4-1': 107.41, 'm5-1': 1.14, 'm6-1': 5.49, 'm7-1': 102.21, 'm8-1': 161.38}",1.71,47.297000000000004,48.437000000000005,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m4-1,47.138,"{'m1-1': 25.99, 'm2-1': 107.09, 'm3-1': 28.14, 'm4-1': 97.16, 'm5-1': 0.99, 'm6-1': 5.24, 'm7-1': 102.65, 'm8-1': 156.18}",44.385000000000005,127.548,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m5-1,47.811,"{'m1-1': 27.59, 'm2-1': 117.45, 'm3-1': 28.29, 'm4-1': 111.17, 'm5-1': 0.93, 'm6-1': 5.56, 'm7-1': 99.66, 'm8-1': 164.11}",1.395,48.437000000000005,49.367000000000004,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m5-1,47.872,"{'m1-1': 25.44, 'm2-1': 106.15, 'm3-1': 28.44, 'm4-1': 106.14, 'm5-1': 1.08, 'm6-1': 5.17, 'm7-1': 95.14, 'm8-1': 141.4}",1.62,49.367000000000004,50.447,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 28.69, 'm2-1': 95.06, 'm3-1': 26.36, 'm4-1': 94.04, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 116.71, 'm8-1': 150.13}",8.040000000000001,55.272000000000006,60.632000000000005,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 25.07, 'm2-1': 97.43, 'm3-1': 26.1, 'm4-1': 107.09, 'm5-1': 1.06, 'm6-1': 5.35, 'm7-1': 107.94, 'm8-1': 163.52}",1.59,50.447,51.507000000000005,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m5-1,49.454,"{'m1-1': 25.23, 'm2-1': 111.43, 'm3-1': 27.44, 'm4-1': 95.96, 'm5-1': 1.01, 'm6-1': 5.3, 'm7-1': 109.78, 'm8-1': 159.14}",1.5150000000000001,51.507000000000005,52.517,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m7-1,49.726,"{'m1-1': 25.09, 'm2-1': 105.92, 'm3-1': 24.5, 'm4-1': 110.26, 'm5-1': 1.04, 'm6-1': 4.96, 'm7-1': 97.28, 'm8-1': 149.03}",19.07849999999999,147.007,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m5-1,50.461,"{'m1-1': 27.24, 'm2-1': 99.5, 'm3-1': 25.47, 'm4-1': 101.86, 'm5-1': 1.1, 'm6-1': 4.8, 'm7-1': 110.0, 'm8-1': 139.32}",1.6500000000000001,52.517,53.617000000000004,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m6-1,50.624,"{'m1-1': 28.92, 'm2-1': 106.16, 'm3-1': 26.13, 'm4-1': 98.75, 'm5-1': 1.01, 'm6-1': 5.74, 'm7-1': 103.77, 'm8-1': 147.85}",8.61,60.632000000000005,66.372,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m5-1,53.037,"{'m1-1': 24.86, 'm2-1': 112.1, 'm3-1': 28.05, 'm4-1': 106.23, 'm5-1': 1.1, 'm6-1': 5.43, 'm7-1': 101.34, 'm8-1': 145.69}",1.6500000000000001,53.617000000000004,54.717000000000006,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m3-1,53.21,"{'m1-1': 25.66, 'm2-1': 113.68, 'm3-1': 26.82, 'm4-1': 113.86, 'm5-1': 1.15, 'm6-1': 5.39, 'm7-1': 104.15, 'm8-1': 152.25}",40.230000000000004,104.955,131.775,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m5-1,55.8,"{'m1-1': 25.12, 'm2-1': 98.31, 'm3-1': 27.27, 'm4-1': 110.41, 'm5-1': 1.03, 'm6-1': 5.34, 'm7-1': 106.42, 'm8-1': 142.08}",1.545,55.8,56.83,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m5-1,56.378,"{'m1-1': 26.11, 'm2-1': 110.09, 'm3-1': 27.3, 'm4-1': 109.44, 'm5-1': 1.08, 'm6-1': 5.63, 'm7-1': 106.59, 'm8-1': 148.9}",1.62,56.83,57.91,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m5-1,57.585,"{'m1-1': 25.3, 'm2-1': 102.59, 'm3-1': 24.21, 'm4-1': 103.31, 'm5-1': 0.96, 'm6-1': 5.34, 'm7-1': 102.65, 'm8-1': 155.4}",1.44,57.91,58.87,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m5-1,58.073,"{'m1-1': 26.18, 'm2-1': 103.24, 'm3-1': 26.02, 'm4-1': 107.01, 'm5-1': 1.07, 'm6-1': 4.89, 'm7-1': 109.77, 'm8-1': 146.92}",1.605,58.87,59.94,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 23.32, 'm2-1': 113.37, 'm3-1': 27.39, 'm4-1': 104.42, 'm5-1': 1.08, 'm6-1': 5.32, 'm7-1': 110.42, 'm8-1': 159.62}",34.980000000000004,108.97999999999999,132.29999999999998,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m5-1,59.778,"{'m1-1': 24.65, 'm2-1': 104.84, 'm3-1': 25.98, 'm4-1': 110.73, 'm5-1': 1.04, 'm6-1': 5.38, 'm7-1': 100.94, 'm8-1': 152.55}",1.56,59.94,60.98,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 27.7, 'm2-1': 104.21, 'm3-1': 25.78, 'm4-1': 105.2, 'm5-1': 1.11, 'm6-1': 4.88, 'm7-1': 106.78, 'm8-1': 141.47}",1.665,60.98,62.089999999999996,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m5-1,59.96,"{'m1-1': 27.63, 'm2-1': 106.14, 'm3-1': 24.37, 'm4-1': 99.4, 'm5-1': 1.06, 'm6-1': 5.15, 'm7-1': 112.97, 'm8-1': 151.64}",1.59,62.089999999999996,63.15,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m6-1,60.052,"{'m1-1': 24.15, 'm2-1': 111.43, 'm3-1': 24.81, 'm4-1': 103.5, 'm5-1': 1.07, 'm6-1': 4.96, 'm7-1': 113.71, 'm8-1': 150.32}",7.4399999999999995,66.372,71.332,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m6-1,60.751,"{'m1-1': 25.47, 'm2-1': 101.26, 'm3-1': 27.76, 'm4-1': 93.72, 'm5-1': 1.02, 'm6-1': 4.69, 'm7-1': 112.06, 'm8-1': 146.19}",7.035,71.332,76.02199999999999,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m5-1,61.91,"{'m1-1': 26.57, 'm2-1': 107.78, 'm3-1': 25.65, 'm4-1': 108.83, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 104.63, 'm8-1': 152.84}",1.5150000000000001,63.15,64.16,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m5-1,62.715,"{'m1-1': 24.81, 'm2-1': 106.3, 'm3-1': 24.93, 'm4-1': 113.02, 'm5-1': 0.98, 'm6-1': 5.26, 'm7-1': 104.36, 'm8-1': 150.99}",1.47,64.16,65.14,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m8-1,62.931,"{'m1-1': 27.97, 'm2-1': 97.94, 'm3-1': 25.53, 'm4-1': 110.22, 'm5-1': 0.98, 'm6-1': 4.79, 'm7-1': 111.08, 'm8-1': 164.03}",38.32049999999995,147.38400000000001,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,64.982,"{'m1-1': 23.83, 'm2-1': 101.73, 'm3-1': 25.95, 'm4-1': 106.26, 'm5-1': 1.02, 'm6-1': 5.28, 'm7-1': 107.26, 'm8-1': 148.18}",1.53,65.14,66.16,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m5-1,66.603,"{'m1-1': 27.87, 'm2-1': 103.9, 'm3-1': 23.79, 'm4-1': 103.85, 'm5-1': 0.95, 'm6-1': 5.57, 'm7-1': 108.42, 'm8-1': 153.37}",1.4249999999999998,66.603,67.553,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m5-1,66.717,"{'m1-1': 28.52, 'm2-1': 99.19, 'm3-1': 26.97, 'm4-1': 95.36, 'm5-1': 1.01, 'm6-1': 5.37, 'm7-1': 105.85, 'm8-1': 169.09}",1.5150000000000001,67.553,68.563,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m5-1,67.032,"{'m1-1': 25.03, 'm2-1': 105.33, 'm3-1': 26.38, 'm4-1': 116.59, 'm5-1': 1.03, 'm6-1': 5.29, 'm7-1': 104.29, 'm8-1': 150.82}",1.545,68.563,69.593,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m5-1,68.956,"{'m1-1': 24.27, 'm2-1': 105.14, 'm3-1': 27.15, 'm4-1': 111.72, 'm5-1': 0.98, 'm6-1': 4.93, 'm7-1': 100.66, 'm8-1': 144.35}",1.47,69.593,70.57300000000001,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,70.664,"{'m1-1': 25.97, 'm2-1': 99.16, 'm3-1': 29.53, 'm4-1': 113.45, 'm5-1': 0.94, 'm6-1': 4.9, 'm7-1': 103.85, 'm8-1': 148.88}",1.41,70.664,71.604,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m5-1,71.03,"{'m1-1': 25.07, 'm2-1': 96.7, 'm3-1': 25.01, 'm4-1': 107.13, 'm5-1': 0.96, 'm6-1': 4.74, 'm7-1': 107.56, 'm8-1': 158.81}",1.44,71.604,72.564,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m5-1,75.187,"{'m1-1': 26.94, 'm2-1': 110.5, 'm3-1': 23.61, 'm4-1': 110.33, 'm5-1': 1.13, 'm6-1': 5.41, 'm7-1': 104.84, 'm8-1': 171.95}",1.6949999999999998,75.187,76.317,inf,185.187,185.187
