id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m6-1,36.264,"{'m1-1': 25.74, 'm2-1': 109.04, 'm3-1': 27.18, 'm4-1': 100.06, 'm5-1': 0.96, 'm6-1': 5.37, 'm7-1': 108.18, 'm8-1': 153.23}",8.055,36.264,41.634,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m5-1,37.433,"{'m1-1': 24.71, 'm2-1': 97.87, 'm3-1': 26.11, 'm4-1': 102.0, 'm5-1': 1.11, 'm6-1': 5.04, 'm7-1': 106.24, 'm8-1': 170.66}",1.665,37.433,38.543,inf,147.433,147.433
30,T1,BESTEFFORT,MISSED,m2-1,38.448,"{'m1-1': 25.25, 'm2-1': 105.61, 'm3-1': 27.6, 'm4-1': 103.22, 'm5-1': 0.94, 'm6-1': 5.0, 'm7-1': 116.25, 'm8-1': 163.09}",62.38950000000003,106.85499999999999,inf,148.448,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m5-1,39.654,"{'m1-1': 24.98, 'm2-1': 104.49, 'm3-1': 27.92, 'm4-1': 98.82, 'm5-1': 1.09, 'm6-1': 4.85, 'm7-1': 111.98, 'm8-1': 148.43}",1.6350000000000002,39.654,40.74400000000001,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 25.01, 'm2-1': 104.2, 'm3-1': 24.99, 'm4-1': 118.23, 'm5-1': 0.99, 'm6-1': 4.98, 'm7-1': 110.63, 'm8-1': 153.04}",37.485,57.319,82.309,inf,149.71,149.71
33,T7,BESTEFFORT,MISSED,m4-1,40.63,"{'m1-1': 26.66, 'm2-1': 101.36, 'm3-1': 24.05, 'm4-1': 104.76, 'm5-1': 1.08, 'm6-1': 5.1, 'm7-1': 99.54, 'm8-1': 154.46}",68.58449999999998,104.90700000000001,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m5-1,41.765,"{'m1-1': 23.72, 'm2-1': 111.08, 'm3-1': 25.8, 'm4-1': 111.09, 'm5-1': 1.09, 'm6-1': 5.21, 'm7-1': 110.57, 'm8-1': 152.01}",1.6350000000000002,41.765,42.855000000000004,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m5-1,44.232,"{'m1-1': 25.86, 'm2-1': 107.37, 'm3-1': 26.89, 'm4-1': 97.89, 'm5-1': 0.98, 'm6-1': 4.98, 'm7-1': 109.94, 'm8-1': 161.25}",1.47,44.232,45.211999999999996,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 24.83, 'm2-1': 94.45, 'm3-1': 27.18, 'm4-1': 98.14, 'm5-1': 0.96, 'm6-1': 5.35, 'm7-1': 100.4, 'm8-1': 150.37}",1.44,45.993,46.953,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 25.87, 'm2-1': 101.29, 'm3-1': 25.82, 'm4-1': 96.53, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 106.05, 'm8-1': 154.09}",1.605,47.253,48.323,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 29.36, 'm2-1': 103.16, 'm3-1': 25.9, 'm4-1': 94.37, 'm5-1': 1.0, 'm6-1': 5.33, 'm7-1': 107.49, 'm8-1': 144.65}",7.995,47.318,52.647999999999996,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m5-1,48.991,"{'m1-1': 26.56, 'm2-1': 106.19, 'm3-1': 27.55, 'm4-1': 94.94, 'm5-1': 1.14, 'm6-1': 4.7, 'm7-1': 96.87, 'm8-1': 156.71}",1.71,48.991,50.131,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,54.921,"{'m1-1': 26.67, 'm2-1': 106.34, 'm3-1': 25.22, 'm4-1': 92.44, 'm5-1': 1.1, 'm6-1': 4.73, 'm7-1': 95.71, 'm8-1': 144.1}",1.6500000000000001,54.921,56.021,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 27.29, 'm2-1': 103.13, 'm3-1': 27.5, 'm4-1': 105.76, 'm5-1': 1.12, 'm6-1': 5.08, 'm7-1': 109.18, 'm8-1': 144.14}",1.6800000000000002,56.448,57.568,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m6-1,56.757,"{'m1-1': 24.86, 'm2-1': 106.43, 'm3-1': 24.37, 'm4-1': 108.28, 'm5-1': 1.07, 'm6-1': 5.23, 'm7-1': 96.72, 'm8-1': 150.15}",7.845000000000001,56.757,61.986999999999995,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m5-1,59.052,"{'m1-1': 26.8, 'm2-1': 102.99, 'm3-1': 27.95, 'm4-1': 103.58, 'm5-1': 1.14, 'm6-1': 5.42, 'm7-1': 92.75, 'm8-1': 161.75}",1.71,59.052,60.192,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m5-1,60.844,"{'m1-1': 28.65, 'm2-1': 94.52, 'm3-1': 27.78, 'm4-1': 97.72, 'm5-1': 0.97, 'm6-1': 5.36, 'm7-1': 112.99, 'm8-1': 143.67}",1.455,60.844,61.814,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m1-1,60.852,"{'m1-1': 27.12, 'm2-1': 106.01, 'm3-1': 25.9, 'm4-1': 111.86, 'm5-1': 0.96, 'm6-1': 5.26, 'm7-1': 107.43, 'm8-1': 166.92}",40.68,83.369,110.489,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m3-1,61.261,"{'m1-1': 26.48, 'm2-1': 101.01, 'm3-1': 27.63, 'm4-1': 96.53, 'm5-1': 1.13, 'm6-1': 5.62, 'm7-1': 93.71, 'm8-1': 145.36}",41.445,82.309,109.939,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 26.36, 'm2-1': 99.72, 'm3-1': 25.29, 'm4-1': 110.69, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 115.42, 'm8-1': 152.39}",1.605,63.327,64.39699999999999,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m6-1,63.494,"{'m1-1': 25.48, 'm2-1': 108.3, 'm3-1': 25.68, 'm4-1': 93.67, 'm5-1': 1.14, 'm6-1': 5.15, 'm7-1': 105.45, 'm8-1': 164.07}",7.7250000000000005,63.494,68.644,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m5-1,65.421,"{'m1-1': 24.72, 'm2-1': 108.35, 'm3-1': 26.56, 'm4-1': 107.57, 'm5-1': 1.17, 'm6-1': 4.93, 'm7-1': 94.84, 'm8-1': 158.82}",1.755,65.421,66.59100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 27.58, 'm2-1': 100.48, 'm3-1': 25.46, 'm4-1': 100.41, 'm5-1': 0.98, 'm6-1': 4.69, 'm7-1': 113.43, 'm8-1': 164.79}",1.47,66.59100000000001,67.57100000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m6-1,66.108,"{'m1-1': 25.92, 'm2-1': 97.38, 'm3-1': 27.86, 'm4-1': 101.52, 'm5-1': 1.04, 'm6-1': 5.31, 'm7-1': 95.09, 'm8-1': 155.34}",7.965,68.644,73.95400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m5-1,72.952,"{'m1-1': 27.72, 'm2-1': 106.64, 'm3-1': 25.82, 'm4-1': 105.01, 'm5-1': 1.07, 'm6-1': 5.18, 'm7-1': 109.28, 'm8-1': 150.54}",1.605,72.952,74.02199999999999,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m5-1,74.595,"{'m1-1': 26.24, 'm2-1': 109.02, 'm3-1': 26.5, 'm4-1': 103.3, 'm5-1': 1.13, 'm6-1': 4.94, 'm7-1': 99.27, 'm8-1': 156.97}",1.6949999999999998,74.595,75.725,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m6-1,74.654,"{'m1-1': 27.06, 'm2-1': 103.02, 'm3-1': 28.5, 'm4-1': 93.35, 'm5-1': 0.97, 'm6-1': 5.11, 'm7-1': 112.53, 'm8-1': 137.36}",7.665000000000001,74.654,79.764,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 26.44, 'm2-1': 112.06, 'm3-1': 26.97, 'm4-1': 104.52, 'm5-1': 1.06, 'm6-1': 5.34, 'm7-1': 95.07, 'm8-1': 161.86}",1.59,75.725,76.785,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m5-1,76.468,"{'m1-1': 27.18, 'm2-1': 100.09, 'm3-1': 25.25, 'm4-1': 94.75, 'm5-1': 1.11, 'm6-1': 4.85, 'm7-1': 110.95, 'm8-1': 151.3}",1.665,76.785,77.895,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 28.02, 'm2-1': 96.58, 'm3-1': 26.75, 'm4-1': 96.72, 'm5-1': 0.97, 'm6-1': 5.3, 'm7-1': 99.79, 'm8-1': 152.45}",1.455,77.895,78.865,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 25.5, 'm2-1': 101.07, 'm3-1': 25.72, 'm4-1': 108.91, 'm5-1': 1.18, 'm6-1': 5.34, 'm7-1': 98.4, 'm8-1': 153.23}",8.01,79.764,85.104,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m5-1,77.92,"{'m1-1': 27.21, 'm2-1': 107.41, 'm3-1': 26.9, 'm4-1': 101.8, 'm5-1': 1.06, 'm6-1': 5.84, 'm7-1': 106.7, 'm8-1': 154.1}",1.59,78.865,79.925,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m5-1,79.003,"{'m1-1': 27.71, 'm2-1': 106.7, 'm3-1': 26.88, 'm4-1': 97.5, 'm5-1': 1.11, 'm6-1': 5.6, 'm7-1': 92.56, 'm8-1': 153.62}",1.665,79.925,81.035,inf,189.003,189.003
61,T3,BESTEFFORT,MISSED,m7-1,79.405,"{'m1-1': 27.55, 'm2-1': 113.1, 'm3-1': 28.68, 'm4-1': 95.6, 'm5-1': 1.11, 'm6-1': 5.29, 'm7-1': 100.54, 'm8-1': 160.07}",106.4865,118.414,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m5-1,80.857,"{'m1-1': 26.33, 'm2-1': 98.17, 'm3-1': 26.09, 'm4-1': 115.75, 'm5-1': 0.96, 'm6-1': 4.88, 'm7-1': 104.11, 'm8-1': 147.3}",1.44,81.035,81.99499999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m5-1,81.685,"{'m1-1': 23.47, 'm2-1': 106.66, 'm3-1': 27.23, 'm4-1': 102.77, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 102.72, 'm8-1': 152.74}",1.605,81.99499999999999,83.06499999999998,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m6-1,81.788,"{'m1-1': 27.69, 'm2-1': 115.86, 'm3-1': 28.23, 'm4-1': 113.86, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 103.48, 'm8-1': 157.97}",7.26,85.104,89.944,inf,191.788,191.788
65,T3,BESTEFFORT,MISSED,m8-1,81.961,"{'m1-1': 26.67, 'm2-1': 115.75, 'm3-1': 25.58, 'm4-1': 103.83, 'm5-1': 1.01, 'm6-1': 5.23, 'm7-1': 98.91, 'm8-1': 162.39}",97.57050000000001,126.914,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m5-1,83.078,"{'m1-1': 23.79, 'm2-1': 107.75, 'm3-1': 26.13, 'm4-1': 97.48, 'm5-1': 0.97, 'm6-1': 4.64, 'm7-1': 96.67, 'm8-1': 156.05}",1.455,83.078,84.048,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 25.72, 'm2-1': 107.04, 'm3-1': 24.48, 'm4-1': 101.42, 'm5-1': 1.18, 'm6-1': 5.34, 'm7-1': 112.67, 'm8-1': 158.18}",1.77,84.498,85.67800000000001,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m5-1,86.641,"{'m1-1': 27.37, 'm2-1': 109.46, 'm3-1': 24.15, 'm4-1': 108.24, 'm5-1': 1.04, 'm6-1': 5.28, 'm7-1': 110.15, 'm8-1': 161.39}",1.56,86.641,87.68100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m1-1,86.745,"{'m1-1': 26.46, 'm2-1': 112.84, 'm3-1': 27.07, 'm4-1': 109.67, 'm5-1': 0.99, 'm6-1': 5.0, 'm7-1': 100.57, 'm8-1': 154.45}",39.69,110.489,136.949,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m5-1,88.599,"{'m1-1': 25.76, 'm2-1': 110.73, 'm3-1': 23.86, 'm4-1': 97.76, 'm5-1': 1.0, 'm6-1': 5.72, 'm7-1': 93.14, 'm8-1': 157.12}",1.5,88.599,89.599,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m3-1,89.19,"{'m1-1': 27.15, 'm2-1': 100.2, 'm3-1': 25.49, 'm4-1': 104.7, 'm5-1': 1.05, 'm6-1': 5.19, 'm7-1': 105.03, 'm8-1': 164.76}",38.235,109.939,135.429,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m5-1,89.909,"{'m1-1': 28.7, 'm2-1': 100.89, 'm3-1': 23.57, 'm4-1': 102.52, 'm5-1': 1.09, 'm6-1': 5.11, 'm7-1': 108.85, 'm8-1': 151.72}",1.6350000000000002,89.909,90.99900000000001,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m6-1,90.969,"{'m1-1': 26.02, 'm2-1': 101.79, 'm3-1': 26.69, 'm4-1': 113.28, 'm5-1': 1.05, 'm6-1': 5.29, 'm7-1': 109.45, 'm8-1': 162.64}",7.9350000000000005,90.969,96.259,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m5-1,91.08,"{'m1-1': 29.08, 'm2-1': 107.24, 'm3-1': 24.95, 'm4-1': 109.3, 'm5-1': 0.95, 'm6-1': 5.44, 'm7-1': 104.83, 'm8-1': 154.33}",1.4249999999999998,91.08,92.03,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 27.66, 'm2-1': 99.05, 'm3-1': 25.07, 'm4-1': 104.95, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 102.29, 'm8-1': 153.59}",1.56,92.03,93.07000000000001,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m6-1,91.899,"{'m1-1': 26.38, 'm2-1': 104.13, 'm3-1': 27.45, 'm4-1': 101.51, 'm5-1': 1.02, 'm6-1': 5.15, 'm7-1': 101.02, 'm8-1': 139.13}",7.7250000000000005,96.259,101.409,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m5-1,92.158,"{'m1-1': 24.59, 'm2-1': 111.66, 'm3-1': 26.93, 'm4-1': 115.94, 'm5-1': 1.06, 'm6-1': 5.33, 'm7-1': 113.31, 'm8-1': 164.1}",1.59,93.07000000000001,94.13000000000001,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,92.346,"{'m1-1': 25.48, 'm2-1': 100.2, 'm3-1': 26.37, 'm4-1': 109.88, 'm5-1': 0.96, 'm6-1': 5.16, 'm7-1': 107.38, 'm8-1': 162.94}",38.22,136.949,162.429,inf,202.346,202.346
79,T5,BESTEFFORT,MISSED,m2-1,92.573,"{'m1-1': 26.8, 'm2-1': 110.91, 'm3-1': 26.17, 'm4-1': 112.84, 'm5-1': 1.03, 'm6-1': 5.76, 'm7-1': 96.91, 'm8-1': 148.85}",81.18749999999996,148.448,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m3-1,93.032,"{'m1-1': 25.56, 'm2-1': 110.55, 'm3-1': 24.84, 'm4-1': 97.02, 'm5-1': 1.02, 'm6-1': 5.31, 'm7-1': 100.79, 'm8-1': 138.16}",37.26,135.429,160.269,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,93.072,"{'m1-1': 26.0, 'm2-1': 109.21, 'm3-1': 27.55, 'm4-1': 98.13, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 91.59, 'm8-1': 157.46}",1.62,94.13000000000001,95.21000000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m5-1,95.551,"{'m1-1': 28.22, 'm2-1': 94.2, 'm3-1': 25.56, 'm4-1': 114.84, 'm5-1': 1.07, 'm6-1': 4.76, 'm7-1': 103.19, 'm8-1': 147.41}",1.605,95.551,96.621,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m5-1,96.059,"{'m1-1': 27.18, 'm2-1': 104.36, 'm3-1': 26.46, 'm4-1': 101.38, 'm5-1': 1.14, 'm6-1': 5.22, 'm7-1': 94.82, 'm8-1': 157.7}",1.71,96.621,97.761,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m5-1,97.984,"{'m1-1': 26.22, 'm2-1': 100.42, 'm3-1': 24.84, 'm4-1': 94.08, 'm5-1': 1.13, 'm6-1': 5.04, 'm7-1': 103.89, 'm8-1': 147.18}",1.6949999999999998,97.984,99.11399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m5-1,98.278,"{'m1-1': 28.35, 'm2-1': 100.94, 'm3-1': 27.69, 'm4-1': 105.03, 'm5-1': 0.99, 'm6-1': 4.68, 'm7-1': 99.34, 'm8-1': 163.08}",1.4849999999999999,99.11399999999999,100.10399999999998,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m5-1,101.032,"{'m1-1': 25.22, 'm2-1': 105.08, 'm3-1': 24.18, 'm4-1': 102.17, 'm5-1': 1.0, 'm6-1': 5.32, 'm7-1': 115.57, 'm8-1': 151.54}",1.5,101.032,102.032,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m5-1,102.936,"{'m1-1': 23.92, 'm2-1': 94.66, 'm3-1': 27.44, 'm4-1': 94.1, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 99.14, 'm8-1': 162.76}",1.56,102.936,103.97600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m6-1,103.466,"{'m1-1': 26.93, 'm2-1': 100.2, 'm3-1': 26.35, 'm4-1': 101.04, 'm5-1': 1.13, 'm6-1': 5.48, 'm7-1': 95.22, 'm8-1': 159.04}",8.22,103.466,108.946,inf,213.466,213.466
