id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m5-1,40.856,"{'m1-1': 25.16, 'm2-1': 111.04, 'm3-1': 26.5, 'm4-1': 106.26, 'm5-1': 0.97, 'm6-1': 5.04, 'm7-1': 103.61, 'm8-1': 156.94}",1.455,41.925,42.894999999999996,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m5-1,41.953,"{'m1-1': 28.26, 'm2-1': 109.38, 'm3-1': 24.06, 'm4-1': 102.25, 'm5-1': 0.94, 'm6-1': 5.24, 'm7-1': 96.6, 'm8-1': 152.44}",1.41,42.894999999999996,43.834999999999994,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 24.72, 'm2-1': 95.44, 'm3-1': 27.45, 'm4-1': 102.05, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 94.82, 'm8-1': 142.5}",1.56,43.834999999999994,44.87499999999999,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m6-1,43.763,"{'m1-1': 25.89, 'm2-1': 99.08, 'm3-1': 28.81, 'm4-1': 99.88, 'm5-1': 1.02, 'm6-1': 5.11, 'm7-1': 113.83, 'm8-1': 158.78}",7.665000000000001,45.126,50.236,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m7-1,43.784,"{'m1-1': 26.9, 'm2-1': 102.18, 'm3-1': 27.96, 'm4-1': 102.17, 'm5-1': 0.99, 'm6-1': 5.24, 'm7-1': 101.24, 'm8-1': 151.98}",58.47149999999999,114.803,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m5-1,45.487,"{'m1-1': 23.53, 'm2-1': 106.45, 'm3-1': 25.08, 'm4-1': 101.82, 'm5-1': 1.08, 'm6-1': 5.38, 'm7-1': 111.1, 'm8-1': 150.36}",1.62,45.487,46.567,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m5-1,45.833,"{'m1-1': 26.68, 'm2-1': 94.72, 'm3-1': 27.28, 'm4-1': 94.49, 'm5-1': 1.07, 'm6-1': 5.03, 'm7-1': 108.81, 'm8-1': 160.54}",1.605,46.567,47.637,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m6-1,46.341,"{'m1-1': 28.18, 'm2-1': 111.97, 'm3-1': 23.85, 'm4-1': 109.59, 'm5-1': 0.95, 'm6-1': 5.22, 'm7-1': 111.37, 'm8-1': 149.08}",7.83,50.236,55.455999999999996,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 25.82, 'm2-1': 105.2, 'm3-1': 26.53, 'm4-1': 115.18, 'm5-1': 0.96, 'm6-1': 5.18, 'm7-1': 113.32, 'm8-1': 153.6}",1.44,48.979,49.939,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m5-1,49.002,"{'m1-1': 24.9, 'm2-1': 99.92, 'm3-1': 27.48, 'm4-1': 108.42, 'm5-1': 0.98, 'm6-1': 5.42, 'm7-1': 107.94, 'm8-1': 153.03}",1.47,49.939,50.919,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m5-1,49.977,"{'m1-1': 27.45, 'm2-1': 96.66, 'm3-1': 25.84, 'm4-1': 104.55, 'm5-1': 0.98, 'm6-1': 5.67, 'm7-1': 97.66, 'm8-1': 151.38}",1.47,50.919,51.898999999999994,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m5-1,51.238,"{'m1-1': 27.3, 'm2-1': 109.92, 'm3-1': 24.15, 'm4-1': 112.55, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 104.32, 'm8-1': 169.48}",1.6949999999999998,51.898999999999994,53.028999999999996,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 25.05, 'm2-1': 95.14, 'm3-1': 25.71, 'm4-1': 100.95, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 101.32, 'm8-1': 141.63}",7.62,55.455999999999996,60.535999999999994,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m5-1,52.372,"{'m1-1': 23.7, 'm2-1': 112.03, 'm3-1': 24.49, 'm4-1': 102.86, 'm5-1': 1.07, 'm6-1': 5.32, 'm7-1': 99.48, 'm8-1': 170.72}",1.605,53.028999999999996,54.099,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m1-1,53.492,"{'m1-1': 26.48, 'm2-1': 109.84, 'm3-1': 26.91, 'm4-1': 100.16, 'm5-1': 0.96, 'm6-1': 4.9, 'm7-1': 110.06, 'm8-1': 152.74}",39.72,80.76299999999999,107.243,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m5-1,56.504,"{'m1-1': 24.48, 'm2-1': 101.43, 'm3-1': 24.82, 'm4-1': 104.74, 'm5-1': 1.06, 'm6-1': 5.04, 'm7-1': 110.97, 'm8-1': 159.73}",1.59,56.504,57.564,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m3-1,57.507,"{'m1-1': 25.42, 'm2-1': 111.06, 'm3-1': 25.75, 'm4-1': 94.17, 'm5-1': 1.14, 'm6-1': 5.23, 'm7-1': 104.22, 'm8-1': 158.38}",38.625,84.024,109.774,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 27.43, 'm2-1': 114.15, 'm3-1': 27.05, 'm4-1': 119.01, 'm5-1': 1.11, 'm6-1': 5.04, 'm7-1': 98.2, 'm8-1': 157.22}",1.665,58.45,59.56,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m5-1,61.156,"{'m1-1': 25.12, 'm2-1': 109.28, 'm3-1': 25.48, 'm4-1': 108.32, 'm5-1': 1.06, 'm6-1': 5.68, 'm7-1': 95.95, 'm8-1': 173.2}",1.59,61.156,62.216,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 23.41, 'm2-1': 105.07, 'm3-1': 24.37, 'm4-1': 107.42, 'm5-1': 1.04, 'm6-1': 4.96, 'm7-1': 102.69, 'm8-1': 170.53}",7.4399999999999995,61.389,66.349,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m5-1,61.719,"{'m1-1': 25.07, 'm2-1': 106.05, 'm3-1': 28.74, 'm4-1': 109.64, 'm5-1': 1.07, 'm6-1': 5.18, 'm7-1': 110.43, 'm8-1': 156.8}",1.605,62.216,63.286,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m5-1,62.575,"{'m1-1': 28.64, 'm2-1': 107.18, 'm3-1': 23.97, 'm4-1': 95.46, 'm5-1': 0.99, 'm6-1': 5.13, 'm7-1': 103.46, 'm8-1': 162.49}",1.4849999999999999,63.286,64.276,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m6-1,62.578,"{'m1-1': 27.44, 'm2-1': 109.71, 'm3-1': 24.73, 'm4-1': 98.46, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 102.84, 'm8-1': 150.56}",7.38,66.349,71.269,inf,172.578,172.578
56,T1,BESTEFFORT,MISSED,m8-1,63.022,"{'m1-1': 25.01, 'm2-1': 108.16, 'm3-1': 26.67, 'm4-1': 106.77, 'm5-1': 1.06, 'm6-1': 4.85, 'm7-1': 116.94, 'm8-1': 157.92}",66.678,128.57,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m5-1,63.912,"{'m1-1': 26.7, 'm2-1': 108.68, 'm3-1': 28.35, 'm4-1': 94.84, 'm5-1': 1.13, 'm6-1': 5.63, 'm7-1': 100.67, 'm8-1': 149.41}",1.6949999999999998,64.276,65.40599999999999,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m5-1,64.927,"{'m1-1': 26.09, 'm2-1': 95.31, 'm3-1': 27.6, 'm4-1': 111.94, 'm5-1': 1.04, 'm6-1': 5.28, 'm7-1': 108.72, 'm8-1': 147.61}",1.56,65.40599999999999,66.446,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m5-1,66.308,"{'m1-1': 29.41, 'm2-1': 108.08, 'm3-1': 24.8, 'm4-1': 97.55, 'm5-1': 1.09, 'm6-1': 5.21, 'm7-1': 100.97, 'm8-1': 156.41}",1.6350000000000002,66.446,67.536,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 24.02, 'm2-1': 100.74, 'm3-1': 24.95, 'm4-1': 108.9, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 98.4, 'm8-1': 151.05}",1.56,67.536,68.57600000000001,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m6-1,67.443,"{'m1-1': 24.61, 'm2-1': 107.78, 'm3-1': 26.33, 'm4-1': 95.15, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 117.17, 'm8-1': 159.49}",7.68,71.269,76.38900000000001,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m5-1,67.664,"{'m1-1': 28.11, 'm2-1': 102.75, 'm3-1': 27.87, 'm4-1': 95.97, 'm5-1': 0.96, 'm6-1': 4.95, 'm7-1': 114.85, 'm8-1': 159.19}",1.44,68.57600000000001,69.536,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m5-1,68.68,"{'m1-1': 25.88, 'm2-1': 100.14, 'm3-1': 27.58, 'm4-1': 109.16, 'm5-1': 1.0, 'm6-1': 5.11, 'm7-1': 108.3, 'm8-1': 143.41}",1.5,69.536,70.536,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 25.24, 'm2-1': 99.9, 'm3-1': 26.26, 'm4-1': 107.51, 'm5-1': 1.09, 'm6-1': 5.35, 'm7-1': 103.93, 'm8-1': 162.92}",1.6350000000000002,70.536,71.626,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m1-1,70.226,"{'m1-1': 26.35, 'm2-1': 113.28, 'm3-1': 26.88, 'm4-1': 101.82, 'm5-1': 1.03, 'm6-1': 5.37, 'm7-1': 110.98, 'm8-1': 152.44}",39.525000000000006,107.243,133.593,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m5-1,71.477,"{'m1-1': 25.4, 'm2-1': 97.22, 'm3-1': 23.79, 'm4-1': 93.94, 'm5-1': 1.04, 'm6-1': 5.34, 'm7-1': 98.84, 'm8-1': 157.88}",1.56,71.626,72.66600000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m6-1,71.505,"{'m1-1': 27.52, 'm2-1': 111.98, 'm3-1': 25.74, 'm4-1': 96.75, 'm5-1': 1.1, 'm6-1': 5.69, 'm7-1': 101.89, 'm8-1': 170.06}",8.535,76.38900000000001,82.07900000000001,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m5-1,72.589,"{'m1-1': 25.4, 'm2-1': 112.03, 'm3-1': 24.26, 'm4-1': 95.82, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 106.89, 'm8-1': 147.78}",1.62,72.66600000000001,73.74600000000001,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m5-1,73.391,"{'m1-1': 24.78, 'm2-1': 113.56, 'm3-1': 27.57, 'm4-1': 110.71, 'm5-1': 1.16, 'm6-1': 5.14, 'm7-1': 102.16, 'm8-1': 149.39}",1.7399999999999998,73.74600000000001,74.906,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m2-1,73.412,"{'m1-1': 24.43, 'm2-1': 108.74, 'm3-1': 24.36, 'm4-1': 116.38, 'm5-1': 1.1, 'm6-1': 5.5, 'm7-1': 98.94, 'm8-1': 158.54}",55.400999999999996,146.478,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m5-1,73.759,"{'m1-1': 26.65, 'm2-1': 104.31, 'm3-1': 25.69, 'm4-1': 108.34, 'm5-1': 1.13, 'm6-1': 4.81, 'm7-1': 106.56, 'm8-1': 150.05}",1.6949999999999998,74.906,76.036,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m3-1,73.857,"{'m1-1': 24.79, 'm2-1': 105.5, 'm3-1': 23.34, 'm4-1': 107.32, 'm5-1': 1.08, 'm6-1': 4.88, 'm7-1': 109.6, 'm8-1': 171.84}",35.01,109.774,133.114,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m5-1,75.885,"{'m1-1': 27.65, 'm2-1': 104.84, 'm3-1': 27.22, 'm4-1': 95.64, 'm5-1': 0.95, 'm6-1': 5.08, 'm7-1': 95.38, 'm8-1': 167.24}",1.4249999999999998,76.036,76.986,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m5-1,76.869,"{'m1-1': 26.24, 'm2-1': 99.4, 'm3-1': 28.94, 'm4-1': 102.97, 'm5-1': 1.07, 'm6-1': 4.99, 'm7-1': 108.08, 'm8-1': 161.32}",1.605,76.986,78.056,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m5-1,77.172,"{'m1-1': 25.19, 'm2-1': 98.91, 'm3-1': 27.06, 'm4-1': 99.39, 'm5-1': 1.04, 'm6-1': 5.22, 'm7-1': 100.07, 'm8-1': 151.92}",1.56,78.056,79.096,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 25.82, 'm2-1': 110.05, 'm3-1': 27.26, 'm4-1': 116.94, 'm5-1': 0.99, 'm6-1': 4.81, 'm7-1': 108.23, 'm8-1': 157.16}",1.4849999999999999,79.096,80.086,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m5-1,79.432,"{'m1-1': 24.39, 'm2-1': 108.9, 'm3-1': 27.49, 'm4-1': 105.8, 'm5-1': 1.16, 'm6-1': 5.26, 'm7-1': 96.82, 'm8-1': 149.47}",1.7399999999999998,80.086,81.246,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m5-1,80.334,"{'m1-1': 26.31, 'm2-1': 103.05, 'm3-1': 26.83, 'm4-1': 94.43, 'm5-1': 1.14, 'm6-1': 5.73, 'm7-1': 92.85, 'm8-1': 154.4}",1.71,81.246,82.386,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 26.14, 'm2-1': 111.72, 'm3-1': 24.23, 'm4-1': 102.53, 'm5-1': 0.98, 'm6-1': 4.91, 'm7-1': 97.2, 'm8-1': 145.81}",7.365,82.07900000000001,86.989,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m5-1,81.321,"{'m1-1': 27.09, 'm2-1': 108.57, 'm3-1': 26.54, 'm4-1': 99.98, 'm5-1': 1.05, 'm6-1': 4.65, 'm7-1': 113.14, 'm8-1': 142.42}",1.5750000000000002,82.386,83.43599999999999,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m1-1,81.359,"{'m1-1': 25.06, 'm2-1': 105.95, 'm3-1': 24.01, 'm4-1': 117.41, 'm5-1': 0.96, 'm6-1': 5.24, 'm7-1': 102.82, 'm8-1': 156.39}",37.589999999999996,133.593,158.653,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m4-1,81.945,"{'m1-1': 25.42, 'm2-1': 107.38, 'm3-1': 24.7, 'm4-1': 105.61, 'm5-1': 0.93, 'm6-1': 4.79, 'm7-1': 104.63, 'm8-1': 158.01}",63.335999999999984,149.721,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m5-1,82.9,"{'m1-1': 27.72, 'm2-1': 99.96, 'm3-1': 25.74, 'm4-1': 96.86, 'm5-1': 1.03, 'm6-1': 5.25, 'm7-1': 109.77, 'm8-1': 138.49}",1.545,83.43599999999999,84.466,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m5-1,85.66,"{'m1-1': 29.32, 'm2-1': 104.12, 'm3-1': 25.47, 'm4-1': 104.57, 'm5-1': 0.96, 'm6-1': 5.35, 'm7-1': 105.66, 'm8-1': 169.53}",1.44,85.66,86.61999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m5-1,86.338,"{'m1-1': 26.97, 'm2-1': 102.89, 'm3-1': 23.72, 'm4-1': 106.84, 'm5-1': 1.1, 'm6-1': 5.48, 'm7-1': 107.87, 'm8-1': 146.06}",1.6500000000000001,86.61999999999999,87.71999999999998,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m5-1,88.276,"{'m1-1': 23.62, 'm2-1': 102.6, 'm3-1': 26.06, 'm4-1': 114.72, 'm5-1': 1.16, 'm6-1': 5.19, 'm7-1': 97.74, 'm8-1': 166.48}",1.7399999999999998,88.276,89.43599999999999,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m6-1,88.742,"{'m1-1': 27.62, 'm2-1': 112.68, 'm3-1': 26.24, 'm4-1': 103.83, 'm5-1': 1.0, 'm6-1': 5.35, 'm7-1': 101.31, 'm8-1': 148.31}",8.024999999999999,88.742,94.092,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m5-1,89.581,"{'m1-1': 25.39, 'm2-1': 105.16, 'm3-1': 26.45, 'm4-1': 108.2, 'm5-1': 1.04, 'm6-1': 5.08, 'm7-1': 112.37, 'm8-1': 164.0}",1.56,89.581,90.62100000000001,inf,199.58100000000002,199.58100000000002
