id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,15.182,"{'m1-1': 26.11, 'm2-1': 101.31, 'm3-1': 27.04, 'm4-1': 114.9, 'm5-1': 1.11, 'm6-1': 5.21, 'm7-1': 112.82, 'm8-1': 164.45}",7.8149999999999995,15.182,20.392,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m5-1,19.582,"{'m1-1': 27.28, 'm2-1': 99.11, 'm3-1': 24.68, 'm4-1': 101.49, 'm5-1': 0.94, 'm6-1': 4.92, 'm7-1': 104.55, 'm8-1': 151.73}",1.41,19.582,20.522000000000002,inf,129.582,129.582
12,T5,BESTEFFORT,MISSED,m8-1,19.981,"{'m1-1': 23.98, 'm2-1': 101.74, 'm3-1': 24.3, 'm4-1': 107.58, 'm5-1': 1.1, 'm6-1': 5.52, 'm7-1': 97.39, 'm8-1': 158.68}",165.0,19.981,inf,129.981,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 27.09, 'm2-1': 102.06, 'm3-1': 26.0, 'm4-1': 105.17, 'm5-1': 0.96, 'm6-1': 5.46, 'm7-1': 99.66, 'm8-1': 149.47}",40.635,27.993,55.083,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m5-1,20.921,"{'m1-1': 28.53, 'm2-1': 94.96, 'm3-1': 25.13, 'm4-1': 113.75, 'm5-1': 1.04, 'm6-1': 5.46, 'm7-1': 97.97, 'm8-1': 140.76}",1.56,20.921,21.961,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 26.99, 'm2-1': 100.39, 'm3-1': 27.02, 'm4-1': 108.39, 'm5-1': 0.96, 'm6-1': 5.52, 'm7-1': 101.84, 'm8-1': 163.0}",8.28,21.57,27.09,inf,131.57,131.57
16,T4,BESTEFFORT,MISSED,m2-1,21.705,"{'m1-1': 24.22, 'm2-1': 99.91, 'm3-1': 26.65, 'm4-1': 112.07, 'm5-1': 0.97, 'm6-1': 5.23, 'm7-1': 112.84, 'm8-1': 151.09}",45.362999999999985,101.463,inf,131.70499999999998,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m5-1,22.539,"{'m1-1': 28.93, 'm2-1': 105.08, 'm3-1': 23.86, 'm4-1': 106.88, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 107.19, 'm8-1': 159.6}",1.62,22.539,23.619,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 25.0, 'm2-1': 95.79, 'm3-1': 25.76, 'm4-1': 100.7, 'm5-1': 1.04, 'm6-1': 5.3, 'm7-1': 99.11, 'm8-1': 151.65}",38.64,30.942,56.702,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 26.21, 'm2-1': 99.66, 'm3-1': 25.94, 'm4-1': 98.63, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 108.44, 'm8-1': 162.11}",1.5,24.246,25.246,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m5-1,25.773,"{'m1-1': 27.44, 'm2-1': 107.5, 'm3-1': 27.95, 'm4-1': 93.52, 'm5-1': 0.96, 'm6-1': 4.94, 'm7-1': 108.88, 'm8-1': 154.96}",1.44,25.773,26.733,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m5-1,30.395,"{'m1-1': 24.76, 'm2-1': 97.41, 'm3-1': 28.79, 'm4-1': 109.01, 'm5-1': 0.98, 'm6-1': 4.93, 'm7-1': 108.86, 'm8-1': 144.45}",1.47,30.395,31.375,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 26.6, 'm2-1': 108.49, 'm3-1': 28.94, 'm4-1': 106.0, 'm5-1': 1.06, 'm6-1': 5.4, 'm7-1': 97.69, 'm8-1': 147.36}",8.100000000000001,31.047,36.447,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 25.03, 'm2-1': 103.35, 'm3-1': 26.46, 'm4-1': 103.38, 'm5-1': 0.97, 'm6-1': 5.1, 'm7-1': 108.88, 'm8-1': 155.74}",37.545,55.083,80.113,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 27.45, 'm2-1': 100.99, 'm3-1': 25.92, 'm4-1': 102.43, 'm5-1': 1.07, 'm6-1': 5.26, 'm7-1': 97.99, 'm8-1': 153.36}",38.88,56.702,82.622,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m5-1,32.345,"{'m1-1': 26.67, 'm2-1': 95.66, 'm3-1': 25.09, 'm4-1': 99.1, 'm5-1': 1.05, 'm6-1': 5.41, 'm7-1': 111.14, 'm8-1': 147.47}",1.5750000000000002,32.345,33.394999999999996,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 28.2, 'm2-1': 99.59, 'm3-1': 27.89, 'm4-1': 99.26, 'm5-1': 0.99, 'm6-1': 4.86, 'm7-1': 110.66, 'm8-1': 141.92}",1.4849999999999999,34.794,35.784,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m4-1,35.194,"{'m1-1': 23.92, 'm2-1': 99.38, 'm3-1': 27.95, 'm4-1': 109.02, 'm5-1': 1.04, 'm6-1': 5.36, 'm7-1': 100.28, 'm8-1': 147.68}",55.75650000000003,108.023,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m5-1,35.314,"{'m1-1': 27.43, 'm2-1': 98.48, 'm3-1': 23.6, 'm4-1': 100.52, 'm5-1': 1.11, 'm6-1': 5.38, 'm7-1': 109.63, 'm8-1': 169.22}",1.665,35.784,36.894,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 29.64, 'm2-1': 99.77, 'm3-1': 27.57, 'm4-1': 97.93, 'm5-1': 0.96, 'm6-1': 4.86, 'm7-1': 99.91, 'm8-1': 145.61}",7.290000000000001,36.451,41.311,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 26.3, 'm2-1': 97.47, 'm3-1': 26.3, 'm4-1': 100.89, 'm5-1': 1.01, 'm6-1': 5.48, 'm7-1': 102.03, 'm8-1': 162.2}",1.5150000000000001,37.244,38.254,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m5-1,37.621,"{'m1-1': 26.26, 'm2-1': 112.16, 'm3-1': 27.33, 'm4-1': 107.88, 'm5-1': 1.11, 'm6-1': 5.05, 'm7-1': 97.73, 'm8-1': 158.18}",1.665,38.254,39.364,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m5-1,38.339,"{'m1-1': 25.07, 'm2-1': 110.14, 'm3-1': 24.42, 'm4-1': 114.33, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 107.92, 'm8-1': 147.6}",1.53,39.364,40.384,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m5-1,41.054,"{'m1-1': 25.16, 'm2-1': 107.75, 'm3-1': 27.63, 'm4-1': 108.12, 'm5-1': 0.98, 'm6-1': 4.69, 'm7-1': 103.96, 'm8-1': 163.33}",1.47,41.054,42.034,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 24.02, 'm2-1': 109.5, 'm3-1': 25.52, 'm4-1': 109.94, 'm5-1': 1.09, 'm6-1': 5.57, 'm7-1': 109.34, 'm8-1': 168.37}",1.6350000000000002,42.773,43.86300000000001,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m5-1,44.492,"{'m1-1': 24.57, 'm2-1': 110.37, 'm3-1': 25.38, 'm4-1': 101.93, 'm5-1': 1.11, 'm6-1': 5.39, 'm7-1': 106.36, 'm8-1': 154.78}",1.665,44.492,45.602,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m6-1,44.888,"{'m1-1': 26.78, 'm2-1': 109.91, 'm3-1': 28.1, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 5.11, 'm7-1': 102.19, 'm8-1': 144.34}",7.665000000000001,44.888,49.998,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 26.72, 'm2-1': 99.9, 'm3-1': 25.97, 'm4-1': 99.61, 'm5-1': 0.98, 'm6-1': 5.18, 'm7-1': 106.33, 'm8-1': 157.51}",1.47,46.279,47.259,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m5-1,47.961,"{'m1-1': 26.97, 'm2-1': 97.97, 'm3-1': 25.16, 'm4-1': 108.94, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 98.39, 'm8-1': 158.41}",1.5150000000000001,47.961,48.971,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m5-1,49.291,"{'m1-1': 25.85, 'm2-1': 111.65, 'm3-1': 23.54, 'm4-1': 113.38, 'm5-1': 0.96, 'm6-1': 5.76, 'm7-1': 96.76, 'm8-1': 155.85}",1.44,49.291,50.251,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m5-1,49.294,"{'m1-1': 23.73, 'm2-1': 108.74, 'm3-1': 25.24, 'm4-1': 112.88, 'm5-1': 1.04, 'm6-1': 5.1, 'm7-1': 109.72, 'm8-1': 161.53}",1.56,50.251,51.291,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 28.17, 'm2-1': 100.62, 'm3-1': 28.27, 'm4-1': 102.77, 'm5-1': 1.05, 'm6-1': 5.51, 'm7-1': 108.23, 'm8-1': 154.63}",8.265,50.616,56.126,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m5-1,51.448,"{'m1-1': 24.67, 'm2-1': 101.38, 'm3-1': 24.48, 'm4-1': 100.66, 'm5-1': 1.04, 'm6-1': 5.25, 'm7-1': 110.7, 'm8-1': 151.29}",1.56,51.448,52.488,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 25.61, 'm2-1': 99.12, 'm3-1': 26.58, 'm4-1': 92.44, 'm5-1': 1.01, 'm6-1': 5.31, 'm7-1': 107.71, 'm8-1': 163.4}",1.5150000000000001,52.488,53.498,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 27.22, 'm2-1': 103.0, 'm3-1': 28.14, 'm4-1': 112.62, 'm5-1': 1.04, 'm6-1': 4.93, 'm7-1': 106.09, 'm8-1': 170.44}",1.56,53.498,54.538,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 23.85, 'm2-1': 109.91, 'm3-1': 25.41, 'm4-1': 99.48, 'm5-1': 1.02, 'm6-1': 4.79, 'm7-1': 104.12, 'm8-1': 155.96}",1.53,54.908,55.928000000000004,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m5-1,57.091,"{'m1-1': 25.63, 'm2-1': 107.26, 'm3-1': 28.42, 'm4-1': 99.7, 'm5-1': 1.08, 'm6-1': 5.04, 'm7-1': 95.78, 'm8-1': 143.86}",1.62,57.091,58.171,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m6-1,57.656,"{'m1-1': 23.4, 'm2-1': 114.4, 'm3-1': 26.45, 'm4-1': 95.83, 'm5-1': 1.11, 'm6-1': 5.46, 'm7-1': 105.65, 'm8-1': 152.94}",8.19,57.656,63.116,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 26.06, 'm2-1': 111.37, 'm3-1': 28.71, 'm4-1': 105.38, 'm5-1': 1.01, 'm6-1': 5.16, 'm7-1': 98.62, 'm8-1': 153.75}",1.5150000000000001,58.787,59.797,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m5-1,60.483,"{'m1-1': 27.36, 'm2-1': 105.5, 'm3-1': 29.2, 'm4-1': 105.03, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 110.49, 'm8-1': 142.53}",1.62,60.483,61.562999999999995,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m1-1,61.081,"{'m1-1': 28.29, 'm2-1': 95.18, 'm3-1': 29.0, 'm4-1': 101.85, 'm5-1': 1.07, 'm6-1': 5.33, 'm7-1': 105.61, 'm8-1': 155.54}",42.435,80.113,108.40299999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 27.68, 'm2-1': 100.39, 'm3-1': 25.71, 'm4-1': 101.77, 'm5-1': 1.07, 'm6-1': 5.2, 'm7-1': 107.88, 'm8-1': 155.15}",1.605,62.153,63.223,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 25.73, 'm2-1': 111.68, 'm3-1': 24.29, 'm4-1': 98.92, 'm5-1': 1.15, 'm6-1': 5.17, 'm7-1': 102.85, 'm8-1': 165.87}",36.435,82.622,106.912,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m5-1,63.503,"{'m1-1': 25.34, 'm2-1': 97.51, 'm3-1': 24.63, 'm4-1': 102.24, 'm5-1': 0.96, 'm6-1': 5.47, 'm7-1': 102.51, 'm8-1': 146.63}",1.44,63.503,64.463,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m5-1,64.595,"{'m1-1': 26.29, 'm2-1': 111.58, 'm3-1': 25.93, 'm4-1': 108.09, 'm5-1': 0.98, 'm6-1': 5.46, 'm7-1': 98.3, 'm8-1': 159.57}",1.47,64.595,65.575,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m6-1,64.919,"{'m1-1': 25.93, 'm2-1': 114.51, 'm3-1': 27.04, 'm4-1': 114.7, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 104.01, 'm8-1': 158.29}",7.7250000000000005,64.919,70.069,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m5-1,66.345,"{'m1-1': 28.61, 'm2-1': 106.09, 'm3-1': 27.22, 'm4-1': 103.58, 'm5-1': 1.1, 'm6-1': 4.91, 'm7-1': 103.14, 'm8-1': 163.84}",1.6500000000000001,66.345,67.445,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m5-1,66.996,"{'m1-1': 27.15, 'm2-1': 99.63, 'm3-1': 24.49, 'm4-1': 103.93, 'm5-1': 1.04, 'm6-1': 5.16, 'm7-1': 107.76, 'm8-1': 171.02}",1.56,67.445,68.485,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 26.65, 'm2-1': 101.03, 'm3-1': 26.63, 'm4-1': 100.77, 'm5-1': 0.96, 'm6-1': 5.0, 'm7-1': 93.67, 'm8-1': 146.36}",1.44,68.485,69.445,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 24.41, 'm2-1': 99.52, 'm3-1': 26.95, 'm4-1': 115.5, 'm5-1': 0.99, 'm6-1': 5.38, 'm7-1': 107.2, 'm8-1': 171.22}",1.4849999999999999,69.445,70.43499999999999,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m6-1,69.014,"{'m1-1': 25.4, 'm2-1': 104.92, 'm3-1': 25.72, 'm4-1': 107.11, 'm5-1': 1.09, 'm6-1': 5.18, 'm7-1': 105.39, 'm8-1': 161.4}",7.77,70.069,75.249,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 27.1, 'm2-1': 109.11, 'm3-1': 26.26, 'm4-1': 99.8, 'm5-1': 0.98, 'm6-1': 5.7, 'm7-1': 95.89, 'm8-1': 154.14}",1.47,73.058,74.03800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m5-1,73.428,"{'m1-1': 27.02, 'm2-1': 107.23, 'm3-1': 28.7, 'm4-1': 101.8, 'm5-1': 1.09, 'm6-1': 5.35, 'm7-1': 99.01, 'm8-1': 162.69}",1.6350000000000002,74.03800000000001,75.12800000000001,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m5-1,76.172,"{'m1-1': 24.69, 'm2-1': 110.99, 'm3-1': 28.58, 'm4-1': 112.76, 'm5-1': 0.92, 'm6-1': 4.82, 'm7-1': 96.36, 'm8-1': 147.0}",1.3800000000000001,76.172,77.092,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m6-1,76.239,"{'m1-1': 28.3, 'm2-1': 94.18, 'm3-1': 23.78, 'm4-1': 105.93, 'm5-1': 1.08, 'm6-1': 5.39, 'm7-1': 98.67, 'm8-1': 144.99}",8.084999999999999,76.239,81.629,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m5-1,76.847,"{'m1-1': 24.45, 'm2-1': 98.92, 'm3-1': 23.75, 'm4-1': 95.94, 'm5-1': 0.99, 'm6-1': 5.21, 'm7-1': 111.93, 'm8-1': 141.65}",1.4849999999999999,77.092,78.082,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m5-1,78.568,"{'m1-1': 25.44, 'm2-1': 107.58, 'm3-1': 25.26, 'm4-1': 112.94, 'm5-1': 1.06, 'm6-1': 5.05, 'm7-1': 109.38, 'm8-1': 150.12}",1.59,78.568,79.628,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 27.44, 'm2-1': 105.12, 'm3-1': 27.33, 'm4-1': 104.89, 'm5-1': 1.06, 'm6-1': 4.68, 'm7-1': 107.36, 'm8-1': 141.37}",1.59,79.628,80.688,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m5-1,79.728,"{'m1-1': 23.86, 'm2-1': 111.09, 'm3-1': 23.5, 'm4-1': 100.56, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 100.66, 'm8-1': 172.32}",1.5150000000000001,80.688,81.69800000000001,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m1-1,81.194,"{'m1-1': 25.39, 'm2-1': 102.28, 'm3-1': 25.13, 'm4-1': 95.02, 'm5-1': 1.11, 'm6-1': 5.39, 'm7-1': 108.04, 'm8-1': 163.44}",38.085,108.40299999999999,133.793,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,85.549,"{'m1-1': 26.6, 'm2-1': 99.08, 'm3-1': 23.82, 'm4-1': 116.42, 'm5-1': 0.96, 'm6-1': 5.14, 'm7-1': 99.68, 'm8-1': 168.16}",1.44,85.549,86.509,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m5-1,86.518,"{'m1-1': 23.25, 'm2-1': 108.88, 'm3-1': 29.14, 'm4-1': 99.36, 'm5-1': 0.99, 'm6-1': 5.0, 'm7-1': 101.05, 'm8-1': 156.71}",1.4849999999999999,86.518,87.508,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m5-1,88.33,"{'m1-1': 26.43, 'm2-1': 112.27, 'm3-1': 26.0, 'm4-1': 103.25, 'm5-1': 1.04, 'm6-1': 4.77, 'm7-1': 105.23, 'm8-1': 144.79}",1.56,88.33,89.37,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m6-1,88.99,"{'m1-1': 25.15, 'm2-1': 103.91, 'm3-1': 24.38, 'm4-1': 99.09, 'm5-1': 0.99, 'm6-1': 5.23, 'm7-1': 102.48, 'm8-1': 157.62}",7.845000000000001,88.99,94.22,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 26.1, 'm2-1': 101.01, 'm3-1': 26.02, 'm4-1': 106.23, 'm5-1': 1.06, 'm6-1': 5.52, 'm7-1': 103.71, 'm8-1': 142.99}",1.59,90.238,91.298,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 28.8, 'm2-1': 99.67, 'm3-1': 24.86, 'm4-1': 107.48, 'm5-1': 1.06, 'm6-1': 5.24, 'm7-1': 107.35, 'm8-1': 143.4}",37.29,106.912,131.772,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m5-1,93.786,"{'m1-1': 28.14, 'm2-1': 104.77, 'm3-1': 23.9, 'm4-1': 106.56, 'm5-1': 0.95, 'm6-1': 5.36, 'm7-1': 113.53, 'm8-1': 165.98}",1.4249999999999998,93.786,94.736,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m5-1,94.852,"{'m1-1': 26.44, 'm2-1': 104.32, 'm3-1': 25.0, 'm4-1': 110.75, 'm5-1': 0.96, 'm6-1': 5.01, 'm7-1': 106.99, 'm8-1': 159.07}",1.44,94.852,95.812,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 26.64, 'm2-1': 95.83, 'm3-1': 25.38, 'm4-1': 108.94, 'm5-1': 1.1, 'm6-1': 5.43, 'm7-1': 100.35, 'm8-1': 162.29}",1.6500000000000001,96.875,97.975,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m6-1,97.875,"{'m1-1': 28.09, 'm2-1': 107.35, 'm3-1': 26.1, 'm4-1': 96.09, 'm5-1': 1.05, 'm6-1': 5.68, 'm7-1': 102.06, 'm8-1': 164.16}",8.52,97.875,103.555,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 25.8, 'm2-1': 110.14, 'm3-1': 26.04, 'm4-1': 107.87, 'm5-1': 0.96, 'm6-1': 5.2, 'm7-1': 102.86, 'm8-1': 162.93}",1.44,98.71,99.66999999999999,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,98.89,"{'m1-1': 24.65, 'm2-1': 113.66, 'm3-1': 26.64, 'm4-1': 106.4, 'm5-1': 1.04, 'm6-1': 4.65, 'm7-1': 102.84, 'm8-1': 137.54}",1.56,99.66999999999999,100.71,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m5-1,100.152,"{'m1-1': 24.9, 'm2-1': 97.46, 'm3-1': 26.37, 'm4-1': 109.42, 'm5-1': 1.03, 'm6-1': 5.16, 'm7-1': 101.96, 'm8-1': 161.52}",1.545,100.71,101.74,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m5-1,101.114,"{'m1-1': 27.41, 'm2-1': 96.24, 'm3-1': 27.22, 'm4-1': 101.38, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 93.97, 'm8-1': 155.56}",1.53,101.74,102.75999999999999,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m6-1,101.202,"{'m1-1': 26.42, 'm2-1': 100.05, 'm3-1': 24.53, 'm4-1': 101.76, 'm5-1': 1.01, 'm6-1': 5.29, 'm7-1': 101.01, 'm8-1': 165.77}",7.9350000000000005,103.555,108.84500000000001,inf,211.202,211.202
85,T2,BESTEFFORT,MISSED,m2-1,102.697,"{'m1-1': 27.85, 'm2-1': 105.32, 'm3-1': 27.64, 'm4-1': 98.75, 'm5-1': 1.1, 'm6-1': 5.25, 'm7-1': 111.34, 'm8-1': 155.82}",121.48800000000003,131.70499999999998,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m5-1,102.741,"{'m1-1': 28.35, 'm2-1': 95.5, 'm3-1': 23.23, 'm4-1': 96.77, 'm5-1': 0.98, 'm6-1': 5.28, 'm7-1': 93.67, 'm8-1': 154.97}",1.47,102.75999999999999,103.74,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m7-1,102.743,"{'m1-1': 27.09, 'm2-1': 105.2, 'm3-1': 26.65, 'm4-1': 105.19, 'm5-1': 0.96, 'm6-1': 5.25, 'm7-1': 114.3, 'm8-1': 140.61}",160.5945,105.67999999999999,inf,212.743,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m5-1,102.905,"{'m1-1': 28.43, 'm2-1': 99.88, 'm3-1': 28.99, 'm4-1': 97.61, 'm5-1': 1.04, 'm6-1': 5.06, 'm7-1': 103.6, 'm8-1': 145.95}",1.56,103.74,104.78,inf,212.905,212.905
