id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m5-1,21.931,"{'m1-1': 26.72, 'm2-1': 111.95, 'm3-1': 25.25, 'm4-1': 104.43, 'm5-1': 1.09, 'm6-1': 5.47, 'm7-1': 104.34, 'm8-1': 174.17}",1.6350000000000002,21.931,23.021,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m6-1,21.97,"{'m1-1': 28.01, 'm2-1': 106.68, 'm3-1': 24.41, 'm4-1': 109.7, 'm5-1': 0.98, 'm6-1': 5.09, 'm7-1': 113.32, 'm8-1': 154.01}",7.635,21.97,27.06,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m5-1,22.03,"{'m1-1': 28.02, 'm2-1': 100.72, 'm3-1': 24.81, 'm4-1': 96.67, 'm5-1': 1.0, 'm6-1': 5.2, 'm7-1': 94.35, 'm8-1': 146.14}",1.5,23.021,24.021,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 27.31, 'm2-1': 112.31, 'm3-1': 25.93, 'm4-1': 103.73, 'm5-1': 0.96, 'm6-1': 4.91, 'm7-1': 103.8, 'm8-1': 144.24}",1.44,24.021,24.981,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 27.77, 'm2-1': 112.12, 'm3-1': 26.26, 'm4-1': 111.78, 'm5-1': 1.08, 'm6-1': 5.28, 'm7-1': 101.05, 'm8-1': 158.46}",1.62,24.981,26.061,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 27.69, 'm2-1': 109.88, 'm3-1': 24.95, 'm4-1': 108.75, 'm5-1': 1.01, 'm6-1': 5.39, 'm7-1': 98.1, 'm8-1': 139.56}",1.5150000000000001,29.39,30.400000000000002,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m5-1,32.067,"{'m1-1': 26.06, 'm2-1': 112.1, 'm3-1': 24.03, 'm4-1': 97.8, 'm5-1': 0.94, 'm6-1': 4.83, 'm7-1': 116.7, 'm8-1': 152.64}",1.41,32.067,33.007,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m5-1,33.05,"{'m1-1': 28.41, 'm2-1': 106.33, 'm3-1': 25.45, 'm4-1': 113.46, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 116.02, 'm8-1': 152.07}",1.62,33.05,34.129999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m6-1,33.83,"{'m1-1': 25.07, 'm2-1': 94.63, 'm3-1': 25.86, 'm4-1': 105.1, 'm5-1': 1.0, 'm6-1': 5.67, 'm7-1': 106.48, 'm8-1': 158.87}",8.504999999999999,33.83,39.5,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 27.25, 'm2-1': 108.39, 'm3-1': 23.98, 'm4-1': 114.89, 'm5-1': 1.07, 'm6-1': 5.35, 'm7-1': 101.75, 'm8-1': 143.9}",1.605,34.209,35.279,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 24.08, 'm2-1': 94.29, 'm3-1': 24.92, 'm4-1': 107.47, 'm5-1': 0.96, 'm6-1': 4.73, 'm7-1': 102.1, 'm8-1': 141.34}",36.12,54.782,78.862,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m5-1,35.855,"{'m1-1': 24.39, 'm2-1': 100.88, 'm3-1': 26.05, 'm4-1': 110.3, 'm5-1': 1.18, 'm6-1': 5.65, 'm7-1': 109.75, 'm8-1': 173.54}",1.77,35.855,37.035,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 25.62, 'm2-1': 104.5, 'm3-1': 25.5, 'm4-1': 114.15, 'm5-1': 1.01, 'm6-1': 4.98, 'm7-1': 113.89, 'm8-1': 152.19}",38.25,50.434,75.934,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m5-1,37.026,"{'m1-1': 27.69, 'm2-1': 101.62, 'm3-1': 25.77, 'm4-1': 99.39, 'm5-1': 0.98, 'm6-1': 4.74, 'm7-1': 100.6, 'm8-1': 150.78}",1.47,37.035,38.01499999999999,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 26.75, 'm2-1': 96.53, 'm3-1': 25.5, 'm4-1': 96.18, 'm5-1': 1.03, 'm6-1': 4.81, 'm7-1': 111.56, 'm8-1': 156.71}",1.545,39.826,40.856,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 27.17, 'm2-1': 107.81, 'm3-1': 27.39, 'm4-1': 105.23, 'm5-1': 0.99, 'm6-1': 4.97, 'm7-1': 102.13, 'm8-1': 156.87}",1.4849999999999999,41.072,42.062000000000005,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m5-1,43.253,"{'m1-1': 25.93, 'm2-1': 102.55, 'm3-1': 25.01, 'm4-1': 98.3, 'm5-1': 0.98, 'm6-1': 5.67, 'm7-1': 98.35, 'm8-1': 160.7}",1.47,43.253,44.233,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m6-1,44.07,"{'m1-1': 24.13, 'm2-1': 106.13, 'm3-1': 26.82, 'm4-1': 97.21, 'm5-1': 1.11, 'm6-1': 4.82, 'm7-1': 111.27, 'm8-1': 149.99}",7.23,44.07,48.89,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m5-1,44.112,"{'m1-1': 26.66, 'm2-1': 95.31, 'm3-1': 26.08, 'm4-1': 99.6, 'm5-1': 1.01, 'm6-1': 5.46, 'm7-1': 101.45, 'm8-1': 165.19}",1.5150000000000001,44.233,45.242999999999995,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 25.68, 'm2-1': 104.69, 'm3-1': 23.89, 'm4-1': 99.03, 'm5-1': 0.97, 'm6-1': 5.24, 'm7-1': 94.95, 'm8-1': 149.53}",7.86,48.89,54.13,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m5-1,44.278,"{'m1-1': 27.3, 'm2-1': 104.59, 'm3-1': 27.38, 'm4-1': 98.36, 'm5-1': 1.09, 'm6-1': 5.5, 'm7-1': 111.78, 'm8-1': 154.17}",1.6350000000000002,45.242999999999995,46.333,inf,154.278,154.278
43,T6,BESTEFFORT,MISSED,m7-1,44.742,"{'m1-1': 25.68, 'm2-1': 100.14, 'm3-1': 24.18, 'm4-1': 102.09, 'm5-1': 0.97, 'm6-1': 4.68, 'm7-1': 101.45, 'm8-1': 142.42}",59.936999999999976,114.784,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m5-1,46.798,"{'m1-1': 23.69, 'm2-1': 109.62, 'm3-1': 25.81, 'm4-1': 103.87, 'm5-1': 1.0, 'm6-1': 5.11, 'm7-1': 104.8, 'm8-1': 153.0}",1.5,46.798,47.798,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m5-1,46.938,"{'m1-1': 25.04, 'm2-1': 107.74, 'm3-1': 25.62, 'm4-1': 99.9, 'm5-1': 1.09, 'm6-1': 4.79, 'm7-1': 103.62, 'm8-1': 145.06}",1.6350000000000002,47.798,48.888000000000005,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m8-1,47.299,"{'m1-1': 25.54, 'm2-1': 95.63, 'm3-1': 26.9, 'm4-1': 108.62, 'm5-1': 0.97, 'm6-1': 5.35, 'm7-1': 106.12, 'm8-1': 139.8}",60.12300000000001,117.217,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m5-1,48.602,"{'m1-1': 24.51, 'm2-1': 110.31, 'm3-1': 26.5, 'm4-1': 112.45, 'm5-1': 1.03, 'm6-1': 5.04, 'm7-1': 102.7, 'm8-1': 148.35}",1.545,48.888000000000005,49.918000000000006,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 27.85, 'm2-1': 100.73, 'm3-1': 26.6, 'm4-1': 100.78, 'm5-1': 1.08, 'm6-1': 5.53, 'm7-1': 100.19, 'm8-1': 157.41}",1.62,51.3,52.379999999999995,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m3-1,51.542,"{'m1-1': 25.59, 'm2-1': 102.83, 'm3-1': 25.64, 'm4-1': 96.81, 'm5-1': 1.08, 'm6-1': 5.24, 'm7-1': 92.34, 'm8-1': 158.86}",38.46,75.934,101.574,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m5-1,51.57,"{'m1-1': 24.05, 'm2-1': 107.39, 'm3-1': 26.17, 'm4-1': 113.66, 'm5-1': 1.14, 'm6-1': 5.71, 'm7-1': 100.03, 'm8-1': 156.78}",1.71,52.379999999999995,53.519999999999996,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 23.66, 'm2-1': 103.4, 'm3-1': 28.04, 'm4-1': 112.04, 'm5-1': 1.13, 'm6-1': 5.06, 'm7-1': 97.53, 'm8-1': 174.7}",7.59,54.13,59.190000000000005,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m1-1,51.903,"{'m1-1': 26.86, 'm2-1': 102.7, 'm3-1': 25.51, 'm4-1': 106.94, 'm5-1': 0.95, 'm6-1': 5.18, 'm7-1': 99.43, 'm8-1': 145.95}",40.29,78.862,105.722,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m2-1,52.075,"{'m1-1': 28.52, 'm2-1': 96.37, 'm3-1': 25.21, 'm4-1': 109.66, 'm5-1': 1.1, 'm6-1': 5.31, 'm7-1': 100.98, 'm8-1': 162.45}",57.94499999999999,123.445,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 25.91, 'm2-1': 106.41, 'm3-1': 24.37, 'm4-1': 95.48, 'm5-1': 1.06, 'm6-1': 4.71, 'm7-1': 111.13, 'm8-1': 156.59}",36.555,101.574,125.944,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m5-1,53.377,"{'m1-1': 24.66, 'm2-1': 95.32, 'm3-1': 27.87, 'm4-1': 100.22, 'm5-1': 1.0, 'm6-1': 4.67, 'm7-1': 109.75, 'm8-1': 142.72}",1.5,53.519999999999996,54.519999999999996,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m5-1,53.753,"{'m1-1': 26.5, 'm2-1': 104.11, 'm3-1': 27.85, 'm4-1': 109.38, 'm5-1': 1.06, 'm6-1': 5.05, 'm7-1': 99.16, 'm8-1': 148.65}",1.59,54.519999999999996,55.58,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m5-1,54.751,"{'m1-1': 26.3, 'm2-1': 109.19, 'm3-1': 23.92, 'm4-1': 102.02, 'm5-1': 0.95, 'm6-1': 5.46, 'm7-1': 102.02, 'm8-1': 160.93}",1.4249999999999998,55.58,56.53,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 29.04, 'm2-1': 111.54, 'm3-1': 25.3, 'm4-1': 110.49, 'm5-1': 0.96, 'm6-1': 5.5, 'm7-1': 106.38, 'm8-1': 148.82}",8.25,59.190000000000005,64.69,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 27.11, 'm2-1': 102.29, 'm3-1': 27.71, 'm4-1': 119.24, 'm5-1': 1.02, 'm6-1': 4.88, 'm7-1': 98.63, 'm8-1': 155.5}",1.53,56.53,57.550000000000004,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,58.503,"{'m1-1': 25.04, 'm2-1': 113.26, 'm3-1': 27.96, 'm4-1': 102.18, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 102.24, 'm8-1': 152.54}",1.545,58.503,59.533,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m5-1,60.85,"{'m1-1': 25.43, 'm2-1': 100.55, 'm3-1': 25.53, 'm4-1': 99.65, 'm5-1': 1.01, 'm6-1': 4.91, 'm7-1': 100.73, 'm8-1': 149.71}",1.5150000000000001,60.85,61.86,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m5-1,63.023,"{'m1-1': 27.86, 'm2-1': 107.62, 'm3-1': 27.56, 'm4-1': 97.94, 'm5-1': 0.97, 'm6-1': 5.44, 'm7-1': 96.85, 'm8-1': 143.1}",1.455,63.023,63.993,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m5-1,64.019,"{'m1-1': 25.5, 'm2-1': 103.98, 'm3-1': 27.6, 'm4-1': 96.82, 'm5-1': 1.12, 'm6-1': 4.69, 'm7-1': 105.64, 'm8-1': 155.72}",1.6800000000000002,64.019,65.13900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 23.8, 'm2-1': 117.08, 'm3-1': 27.04, 'm4-1': 99.19, 'm5-1': 1.06, 'm6-1': 5.38, 'm7-1': 114.11, 'm8-1': 168.23}",1.59,65.13900000000001,66.19900000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 26.23, 'm2-1': 101.93, 'm3-1': 25.28, 'm4-1': 107.96, 'm5-1': 1.14, 'm6-1': 4.96, 'm7-1': 111.82, 'm8-1': 154.96}",7.4399999999999995,65.77,70.72999999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 25.16, 'm2-1': 109.05, 'm3-1': 26.65, 'm4-1': 95.1, 'm5-1': 1.14, 'm6-1': 5.49, 'm7-1': 101.49, 'm8-1': 147.97}",1.71,66.436,67.57600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 27.05, 'm2-1': 105.06, 'm3-1': 27.71, 'm4-1': 107.89, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 107.12, 'm8-1': 143.34}",1.5,67.66,68.66,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m5-1,70.437,"{'m1-1': 28.7, 'm2-1': 95.87, 'm3-1': 27.26, 'm4-1': 101.5, 'm5-1': 1.13, 'm6-1': 5.0, 'm7-1': 102.14, 'm8-1': 142.69}",1.6949999999999998,70.437,71.567,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m6-1,71.189,"{'m1-1': 25.22, 'm2-1': 97.52, 'm3-1': 26.68, 'm4-1': 108.58, 'm5-1': 0.99, 'm6-1': 4.68, 'm7-1': 104.42, 'm8-1': 160.22}",7.02,71.189,75.869,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m5-1,71.799,"{'m1-1': 25.87, 'm2-1': 102.64, 'm3-1': 28.5, 'm4-1': 105.85, 'm5-1': 1.13, 'm6-1': 5.76, 'm7-1': 107.88, 'm8-1': 153.1}",1.6949999999999998,71.799,72.929,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 23.23, 'm2-1': 108.72, 'm3-1': 28.72, 'm4-1': 116.52, 'm5-1': 1.09, 'm6-1': 4.93, 'm7-1': 112.67, 'm8-1': 162.54}",1.6350000000000002,72.929,74.019,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 26.61, 'm2-1': 96.73, 'm3-1': 23.89, 'm4-1': 108.1, 'm5-1': 1.09, 'm6-1': 4.83, 'm7-1': 104.13, 'm8-1': 150.24}",7.245,75.869,80.699,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 25.63, 'm2-1': 112.4, 'm3-1': 27.81, 'm4-1': 116.57, 'm5-1': 1.09, 'm6-1': 5.32, 'm7-1': 111.05, 'm8-1': 140.38}",1.6350000000000002,77.209,78.299,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 25.84, 'm2-1': 110.73, 'm3-1': 24.85, 'm4-1': 94.09, 'm5-1': 1.02, 'm6-1': 5.35, 'm7-1': 110.65, 'm8-1': 142.56}",1.53,78.299,79.319,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 24.02, 'm2-1': 108.03, 'm3-1': 26.57, 'm4-1': 108.05, 'm5-1': 0.93, 'm6-1': 5.3, 'm7-1': 100.96, 'm8-1': 144.47}",7.949999999999999,80.699,85.999,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m5-1,80.917,"{'m1-1': 25.22, 'm2-1': 111.42, 'm3-1': 26.15, 'm4-1': 99.9, 'm5-1': 1.11, 'm6-1': 5.25, 'm7-1': 116.18, 'm8-1': 149.38}",1.665,80.917,82.027,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m5-1,87.174,"{'m1-1': 27.63, 'm2-1': 109.29, 'm3-1': 26.24, 'm4-1': 96.7, 'm5-1': 0.94, 'm6-1': 4.92, 'm7-1': 108.85, 'm8-1': 155.79}",1.41,87.174,88.114,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 25.61, 'm2-1': 108.34, 'm3-1': 25.35, 'm4-1': 101.74, 'm5-1': 1.12, 'm6-1': 5.37, 'm7-1': 112.55, 'm8-1': 169.77}",8.055,87.71,93.08,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m5-1,88.458,"{'m1-1': 27.71, 'm2-1': 101.26, 'm3-1': 28.14, 'm4-1': 107.08, 'm5-1': 1.13, 'm6-1': 5.34, 'm7-1': 92.69, 'm8-1': 165.48}",1.6949999999999998,88.458,89.588,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m1-1,88.731,"{'m1-1': 25.61, 'm2-1': 96.09, 'm3-1': 27.68, 'm4-1': 100.58, 'm5-1': 1.12, 'm6-1': 5.2, 'm7-1': 101.07, 'm8-1': 158.83}",38.415,105.722,131.332,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m5-1,89.359,"{'m1-1': 26.2, 'm2-1': 112.05, 'm3-1': 25.52, 'm4-1': 111.15, 'm5-1': 1.05, 'm6-1': 5.73, 'm7-1': 101.76, 'm8-1': 162.94}",1.5750000000000002,89.588,90.63799999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 28.22, 'm2-1': 112.24, 'm3-1': 24.08, 'm4-1': 96.3, 'm5-1': 1.01, 'm6-1': 4.67, 'm7-1': 111.06, 'm8-1': 153.39}",1.5150000000000001,90.63799999999999,91.648,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m6-1,90.349,"{'m1-1': 26.21, 'm2-1': 114.12, 'm3-1': 26.7, 'm4-1': 114.01, 'm5-1': 1.08, 'm6-1': 5.31, 'm7-1': 98.56, 'm8-1': 169.68}",7.965,93.08,98.39,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m5-1,94.894,"{'m1-1': 28.93, 'm2-1': 110.96, 'm3-1': 23.82, 'm4-1': 99.4, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 99.49, 'm8-1': 156.08}",1.53,94.894,95.914,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m5-1,95.897,"{'m1-1': 27.22, 'm2-1': 95.43, 'm3-1': 23.48, 'm4-1': 100.29, 'm5-1': 0.96, 'm6-1': 5.52, 'm7-1': 98.51, 'm8-1': 140.76}",1.44,95.914,96.874,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m5-1,98.338,"{'m1-1': 26.73, 'm2-1': 108.3, 'm3-1': 24.89, 'm4-1': 113.84, 'm5-1': 1.02, 'm6-1': 4.93, 'm7-1': 109.12, 'm8-1': 165.94}",1.53,98.338,99.35799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 26.15, 'm2-1': 104.88, 'm3-1': 24.54, 'm4-1': 97.58, 'm5-1': 0.93, 'm6-1': 4.92, 'm7-1': 95.07, 'm8-1': 163.88}",7.38,99.027,103.947,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m5-1,101.235,"{'m1-1': 25.12, 'm2-1': 101.43, 'm3-1': 24.51, 'm4-1': 99.81, 'm5-1': 1.06, 'm6-1': 5.25, 'm7-1': 112.46, 'm8-1': 162.01}",1.59,101.235,102.295,inf,211.235,211.235
