id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 23.57, 'm2-1': 99.59, 'm3-1': 24.19, 'm4-1': 106.91, 'm5-1': 1.1, 'm6-1': 5.37, 'm7-1': 108.01, 'm8-1': 161.31}",1.6500000000000001,9.472,10.572,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 23.76, 'm2-1': 95.61, 'm3-1': 26.46, 'm4-1': 102.13, 'm5-1': 1.04, 'm6-1': 5.45, 'm7-1': 107.58, 'm8-1': 158.6}",1.56,11.11,12.149999999999999,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 27.07, 'm2-1': 102.78, 'm3-1': 25.1, 'm4-1': 109.58, 'm5-1': 1.16, 'm6-1': 5.28, 'm7-1': 113.13, 'm8-1': 164.61}",7.92,11.324,16.604,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 25.33, 'm2-1': 100.69, 'm3-1': 28.14, 'm4-1': 99.49, 'm5-1': 0.99, 'm6-1': 5.54, 'm7-1': 102.19, 'm8-1': 143.08}",1.4849999999999999,12.255,13.245000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 27.4, 'm2-1': 97.74, 'm3-1': 26.27, 'm4-1': 92.33, 'm5-1': 1.09, 'm6-1': 5.0, 'm7-1': 98.08, 'm8-1': 141.91}",1.6350000000000002,14.656,15.746,inf,124.656,124.656
17,T3,BESTEFFORT,MISSED,m2-1,15.101,"{'m1-1': 25.41, 'm2-1': 98.12, 'm3-1': 28.46, 'm4-1': 96.22, 'm5-1': 1.14, 'm6-1': 5.39, 'm7-1': 103.34, 'm8-1': 160.54}",41.919,97.155,inf,125.101,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 23.36, 'm2-1': 107.07, 'm3-1': 24.71, 'm4-1': 100.98, 'm5-1': 1.02, 'm6-1': 5.13, 'm7-1': 103.48, 'm8-1': 145.02}",1.53,16.339,17.358999999999998,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 24.78, 'm2-1': 94.96, 'm3-1': 26.42, 'm4-1': 93.8, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 113.78, 'm8-1': 142.25}",7.68,16.676,21.796,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 25.22, 'm2-1': 110.29, 'm3-1': 27.28, 'm4-1': 107.75, 'm5-1': 1.13, 'm6-1': 5.45, 'm7-1': 98.29, 'm8-1': 140.13}",40.92,27.678,54.958,inf,126.895,126.895
21,T5,BESTEFFORT,MISSED,m4-1,17.052,"{'m1-1': 27.41, 'm2-1': 104.82, 'm3-1': 25.76, 'm4-1': 111.46, 'm5-1': 1.18, 'm6-1': 5.01, 'm7-1': 104.82, 'm8-1': 173.6}",37.273499999999984,102.203,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 27.44, 'm2-1': 99.94, 'm3-1': 29.28, 'm4-1': 103.25, 'm5-1': 0.97, 'm6-1': 5.37, 'm7-1': 111.57, 'm8-1': 157.27}",1.455,19.2,20.169999999999998,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 26.57, 'm2-1': 108.23, 'm3-1': 28.1, 'm4-1': 107.44, 'm5-1': 0.96, 'm6-1': 5.15, 'm7-1': 110.5, 'm8-1': 142.43}",1.44,20.169999999999998,21.13,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m6-1,19.721,"{'m1-1': 24.78, 'm2-1': 108.19, 'm3-1': 25.18, 'm4-1': 99.91, 'm5-1': 1.13, 'm6-1': 4.7, 'm7-1': 111.83, 'm8-1': 145.33}",7.050000000000001,21.796,26.496,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 24.63, 'm2-1': 100.13, 'm3-1': 24.15, 'm4-1': 99.34, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 111.24, 'm8-1': 147.5}",1.5150000000000001,21.314,22.324,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 26.69, 'm2-1': 102.7, 'm3-1': 26.04, 'm4-1': 95.59, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 105.71, 'm8-1': 166.32}",1.59,22.771,23.831,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m5-1,23.093,"{'m1-1': 24.22, 'm2-1': 98.77, 'm3-1': 27.58, 'm4-1': 106.5, 'm5-1': 1.0, 'm6-1': 5.38, 'm7-1': 107.09, 'm8-1': 162.66}",1.5,23.831,24.831,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m6-1,23.321,"{'m1-1': 26.54, 'm2-1': 99.26, 'm3-1': 26.9, 'm4-1': 104.27, 'm5-1': 1.02, 'm6-1': 4.85, 'm7-1': 111.2, 'm8-1': 148.46}",7.2749999999999995,26.496,31.345999999999997,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m5-1,24.772,"{'m1-1': 24.16, 'm2-1': 113.66, 'm3-1': 25.24, 'm4-1': 99.89, 'm5-1': 1.11, 'm6-1': 5.18, 'm7-1': 97.06, 'm8-1': 147.51}",1.665,24.831,25.941,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m1-1,25.599,"{'m1-1': 25.09, 'm2-1': 109.83, 'm3-1': 29.0, 'm4-1': 94.22, 'm5-1': 1.11, 'm6-1': 5.48, 'm7-1': 108.93, 'm8-1': 139.63}",37.635,53.86,78.95,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 27.85, 'm2-1': 97.5, 'm3-1': 25.37, 'm4-1': 101.19, 'm5-1': 1.02, 'm6-1': 5.04, 'm7-1': 112.81, 'm8-1': 154.81}",1.53,26.764,27.784,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 25.54, 'm2-1': 96.78, 'm3-1': 24.5, 'm4-1': 104.16, 'm5-1': 0.96, 'm6-1': 5.59, 'm7-1': 102.88, 'm8-1': 151.05}",1.44,27.784,28.744,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m3-1,27.717,"{'m1-1': 25.03, 'm2-1': 100.63, 'm3-1': 25.39, 'm4-1': 105.98, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 107.03, 'm8-1': 149.69}",38.085,54.958,80.348,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 25.82, 'm2-1': 94.11, 'm3-1': 26.18, 'm4-1': 106.89, 'm5-1': 1.08, 'm6-1': 4.98, 'm7-1': 97.45, 'm8-1': 153.47}",1.62,28.744,29.823999999999998,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m6-1,28.247,"{'m1-1': 27.56, 'm2-1': 100.42, 'm3-1': 27.16, 'm4-1': 98.86, 'm5-1': 0.98, 'm6-1': 4.82, 'm7-1': 102.62, 'm8-1': 150.94}",7.23,31.345999999999997,36.166,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 23.42, 'm2-1': 110.64, 'm3-1': 26.9, 'm4-1': 112.55, 'm5-1': 1.04, 'm6-1': 5.24, 'm7-1': 103.57, 'm8-1': 150.65}",1.56,31.717,32.757,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 25.19, 'm2-1': 109.83, 'm3-1': 24.75, 'm4-1': 115.69, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 107.8, 'm8-1': 141.92}",1.53,32.757,33.777,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 26.36, 'm2-1': 104.23, 'm3-1': 28.02, 'm4-1': 100.55, 'm5-1': 1.03, 'm6-1': 5.24, 'm7-1': 108.39, 'm8-1': 151.72}",1.545,33.777,34.807,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 27.91, 'm2-1': 94.91, 'm3-1': 25.34, 'm4-1': 109.12, 'm5-1': 1.02, 'm6-1': 4.94, 'm7-1': 109.82, 'm8-1': 160.48}",7.41,36.166,41.105999999999995,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 26.12, 'm2-1': 96.16, 'm3-1': 27.79, 'm4-1': 95.15, 'm5-1': 1.11, 'm6-1': 5.23, 'm7-1': 106.09, 'm8-1': 151.01}",1.665,34.807,35.917,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 26.31, 'm2-1': 117.35, 'm3-1': 25.37, 'm4-1': 113.0, 'm5-1': 1.09, 'm6-1': 5.02, 'm7-1': 103.33, 'm8-1': 155.94}",1.6350000000000002,35.917,37.007000000000005,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m7-1,35.468,"{'m1-1': 24.36, 'm2-1': 117.43, 'm3-1': 27.01, 'm4-1': 107.46, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 112.57, 'm8-1': 145.63}",47.33400000000002,113.912,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m5-1,36.56,"{'m1-1': 27.1, 'm2-1': 112.74, 'm3-1': 27.21, 'm4-1': 103.21, 'm5-1': 1.02, 'm6-1': 4.8, 'm7-1': 108.76, 'm8-1': 157.02}",1.53,37.007000000000005,38.02700000000001,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m6-1,36.832,"{'m1-1': 23.65, 'm2-1': 115.44, 'm3-1': 24.31, 'm4-1': 107.99, 'm5-1': 1.04, 'm6-1': 5.61, 'm7-1': 112.34, 'm8-1': 151.63}",8.415000000000001,41.105999999999995,46.715999999999994,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 27.27, 'm2-1': 107.72, 'm3-1': 24.79, 'm4-1': 107.66, 'm5-1': 1.02, 'm6-1': 5.83, 'm7-1': 113.79, 'm8-1': 160.13}",1.53,38.02700000000001,39.04700000000001,inf,147.06,147.06
46,T6,BESTEFFORT,MISSED,m8-1,37.426,"{'m1-1': 25.52, 'm2-1': 108.93, 'm3-1': 23.45, 'm4-1': 104.49, 'm5-1': 1.11, 'm6-1': 4.87, 'm7-1': 104.54, 'm8-1': 159.95}",49.684499999999986,114.303,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m1-1,37.908,"{'m1-1': 28.4, 'm2-1': 105.19, 'm3-1': 25.67, 'm4-1': 105.38, 'm5-1': 1.0, 'm6-1': 5.06, 'm7-1': 110.99, 'm8-1': 146.24}",42.599999999999994,78.95,107.35,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,38.426,"{'m1-1': 29.42, 'm2-1': 110.21, 'm3-1': 24.13, 'm4-1': 99.06, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 103.01, 'm8-1': 153.8}",1.44,39.04700000000001,40.00700000000001,inf,148.426,148.426
49,T3,BESTEFFORT,MISSED,m2-1,38.759,"{'m1-1': 27.35, 'm2-1': 99.79, 'm3-1': 25.69, 'm4-1': 97.21, 'm5-1': 1.06, 'm6-1': 5.43, 'm7-1': 105.46, 'm8-1': 143.84}",35.48700000000002,125.101,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m5-1,39.828,"{'m1-1': 27.0, 'm2-1': 103.02, 'm3-1': 25.35, 'm4-1': 105.85, 'm5-1': 0.94, 'm6-1': 4.77, 'm7-1': 113.01, 'm8-1': 156.74}",1.41,40.00700000000001,40.94700000000001,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 27.12, 'm2-1': 103.39, 'm3-1': 27.38, 'm4-1': 104.94, 'm5-1': 1.0, 'm6-1': 4.72, 'm7-1': 110.7, 'm8-1': 163.96}",1.5,40.94700000000001,41.94700000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m5-1,41.001,"{'m1-1': 29.29, 'm2-1': 96.14, 'm3-1': 26.77, 'm4-1': 105.61, 'm5-1': 0.99, 'm6-1': 5.31, 'm7-1': 116.24, 'm8-1': 146.01}",1.4849999999999999,41.94700000000001,42.93700000000001,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m6-1,41.237,"{'m1-1': 25.18, 'm2-1': 110.96, 'm3-1': 24.1, 'm4-1': 108.14, 'm5-1': 0.94, 'm6-1': 5.1, 'm7-1': 99.92, 'm8-1': 159.85}",7.6499999999999995,46.715999999999994,51.815999999999995,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 28.79, 'm2-1': 104.53, 'm3-1': 26.06, 'm4-1': 101.72, 'm5-1': 0.99, 'm6-1': 5.2, 'm7-1': 107.85, 'm8-1': 171.48}",39.089999999999996,80.348,106.408,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 26.38, 'm2-1': 107.71, 'm3-1': 27.6, 'm4-1': 102.59, 'm5-1': 1.11, 'm6-1': 5.2, 'm7-1': 97.81, 'm8-1': 147.41}",1.665,42.93700000000001,44.04700000000001,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m4-1,42.511,"{'m1-1': 26.1, 'm2-1': 100.08, 'm3-1': 25.75, 'm4-1': 106.42, 'm5-1': 1.01, 'm6-1': 4.95, 'm7-1': 108.71, 'm8-1': 150.21}",38.188500000000005,127.05199999999999,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m5-1,44.2,"{'m1-1': 23.5, 'm2-1': 104.55, 'm3-1': 28.2, 'm4-1': 99.85, 'm5-1': 0.98, 'm6-1': 5.33, 'm7-1': 104.12, 'm8-1': 142.81}",1.47,44.2,45.18,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 26.8, 'm2-1': 113.66, 'm3-1': 24.47, 'm4-1': 113.9, 'm5-1': 1.05, 'm6-1': 5.77, 'm7-1': 98.2, 'm8-1': 159.48}",1.5750000000000002,45.238,46.288,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m5-1,46.669,"{'m1-1': 24.36, 'm2-1': 98.2, 'm3-1': 25.86, 'm4-1': 104.2, 'm5-1': 1.02, 'm6-1': 4.99, 'm7-1': 100.69, 'm8-1': 141.93}",1.53,46.669,47.689,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m5-1,46.736,"{'m1-1': 25.79, 'm2-1': 104.16, 'm3-1': 24.23, 'm4-1': 97.5, 'm5-1': 1.02, 'm6-1': 5.07, 'm7-1': 97.39, 'm8-1': 152.16}",1.53,47.689,48.709,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 26.43, 'm2-1': 104.97, 'm3-1': 24.52, 'm4-1': 107.76, 'm5-1': 1.01, 'm6-1': 5.44, 'm7-1': 93.9, 'm8-1': 147.26}",8.16,51.815999999999995,57.25599999999999,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m5-1,47.39,"{'m1-1': 27.57, 'm2-1': 95.54, 'm3-1': 25.66, 'm4-1': 101.45, 'm5-1': 1.14, 'm6-1': 5.42, 'm7-1': 100.96, 'm8-1': 157.39}",1.71,48.709,49.849000000000004,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 23.81, 'm2-1': 99.14, 'm3-1': 25.38, 'm4-1': 110.89, 'm5-1': 1.15, 'm6-1': 4.95, 'm7-1': 109.75, 'm8-1': 171.59}",1.7249999999999999,49.849000000000004,50.999,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m5-1,50.577,"{'m1-1': 24.93, 'm2-1': 96.73, 'm3-1': 25.46, 'm4-1': 99.43, 'm5-1': 1.03, 'm6-1': 5.16, 'm7-1': 110.06, 'm8-1': 154.57}",1.545,50.999,52.029,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 26.48, 'm2-1': 107.66, 'm3-1': 26.73, 'm4-1': 104.44, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 105.44, 'm8-1': 163.72}",1.62,52.029,53.109,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m5-1,57.438,"{'m1-1': 25.9, 'm2-1': 106.11, 'm3-1': 27.19, 'm4-1': 98.99, 'm5-1': 1.0, 'm6-1': 5.07, 'm7-1': 103.14, 'm8-1': 164.44}",1.5,57.438,58.438,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 26.35, 'm2-1': 112.98, 'm3-1': 25.62, 'm4-1': 96.97, 'm5-1': 1.01, 'm6-1': 4.87, 'm7-1': 105.46, 'm8-1': 160.48}",1.5150000000000001,63.702,64.712,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m5-1,67.349,"{'m1-1': 26.29, 'm2-1': 108.12, 'm3-1': 23.75, 'm4-1': 108.35, 'm5-1': 1.0, 'm6-1': 5.54, 'm7-1': 104.6, 'm8-1': 170.57}",1.5,67.349,68.349,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m6-1,67.594,"{'m1-1': 26.47, 'm2-1': 103.36, 'm3-1': 25.71, 'm4-1': 101.56, 'm5-1': 1.11, 'm6-1': 5.21, 'm7-1': 99.84, 'm8-1': 154.34}",7.8149999999999995,67.594,72.80399999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m5-1,68.659,"{'m1-1': 24.84, 'm2-1': 109.34, 'm3-1': 27.77, 'm4-1': 104.79, 'm5-1': 1.09, 'm6-1': 4.8, 'm7-1': 111.98, 'm8-1': 164.7}",1.6350000000000002,68.659,69.74900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 27.46, 'm2-1': 108.94, 'm3-1': 27.26, 'm4-1': 98.07, 'm5-1': 1.13, 'm6-1': 5.37, 'm7-1': 112.1, 'm8-1': 154.4}",1.6949999999999998,69.74900000000001,70.879,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m6-1,69.129,"{'m1-1': 25.63, 'm2-1': 101.88, 'm3-1': 24.76, 'm4-1': 102.68, 'm5-1': 1.12, 'm6-1': 5.13, 'm7-1': 102.93, 'm8-1': 152.07}",7.695,72.80399999999999,77.93399999999998,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 24.16, 'm2-1': 101.77, 'm3-1': 24.45, 'm4-1': 100.94, 'm5-1': 1.1, 'm6-1': 5.05, 'm7-1': 108.13, 'm8-1': 141.1}",1.6500000000000001,70.879,71.979,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m5-1,70.986,"{'m1-1': 27.32, 'm2-1': 106.35, 'm3-1': 27.7, 'm4-1': 109.8, 'm5-1': 1.08, 'm6-1': 5.1, 'm7-1': 106.22, 'm8-1': 143.11}",1.62,71.979,73.059,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 26.37, 'm2-1': 104.7, 'm3-1': 26.67, 'm4-1': 101.22, 'm5-1': 1.11, 'm6-1': 4.9, 'm7-1': 95.63, 'm8-1': 152.27}",1.665,73.167,74.277,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m5-1,74.043,"{'m1-1': 27.28, 'm2-1': 112.31, 'm3-1': 25.91, 'm4-1': 107.56, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 114.7, 'm8-1': 143.29}",1.62,74.277,75.357,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 28.93, 'm2-1': 100.3, 'm3-1': 24.65, 'm4-1': 111.35, 'm5-1': 1.01, 'm6-1': 5.06, 'm7-1': 106.28, 'm8-1': 164.19}",1.5150000000000001,76.329,77.339,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m5-1,76.494,"{'m1-1': 26.96, 'm2-1': 106.58, 'm3-1': 27.95, 'm4-1': 95.54, 'm5-1': 1.1, 'm6-1': 5.04, 'm7-1': 96.81, 'm8-1': 154.68}",1.6500000000000001,77.339,78.439,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m5-1,77.836,"{'m1-1': 28.7, 'm2-1': 111.03, 'm3-1': 27.52, 'm4-1': 100.92, 'm5-1': 0.97, 'm6-1': 5.51, 'm7-1': 95.86, 'm8-1': 152.58}",1.455,78.439,79.40899999999999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m6-1,78.556,"{'m1-1': 26.62, 'm2-1': 103.78, 'm3-1': 26.27, 'm4-1': 91.87, 'm5-1': 0.96, 'm6-1': 5.14, 'm7-1': 110.55, 'm8-1': 154.1}",7.709999999999999,78.556,83.696,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,80.172,"{'m1-1': 23.7, 'm2-1': 97.36, 'm3-1': 26.06, 'm4-1': 105.99, 'm5-1': 1.08, 'm6-1': 5.38, 'm7-1': 96.89, 'm8-1': 163.49}",1.62,80.172,81.252,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m1-1,81.057,"{'m1-1': 27.7, 'm2-1': 103.24, 'm3-1': 28.43, 'm4-1': 103.84, 'm5-1': 1.01, 'm6-1': 5.4, 'm7-1': 113.26, 'm8-1': 147.1}",41.55,107.35,135.04999999999998,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,81.164,"{'m1-1': 28.56, 'm2-1': 101.93, 'm3-1': 24.78, 'm4-1': 93.81, 'm5-1': 0.96, 'm6-1': 5.29, 'm7-1': 102.24, 'm8-1': 169.38}",37.17,106.408,131.188,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m5-1,82.37,"{'m1-1': 26.8, 'm2-1': 105.69, 'm3-1': 26.06, 'm4-1': 93.02, 'm5-1': 1.14, 'm6-1': 5.04, 'm7-1': 107.72, 'm8-1': 138.56}",1.71,82.37,83.51,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m5-1,82.447,"{'m1-1': 27.94, 'm2-1': 96.84, 'm3-1': 26.32, 'm4-1': 95.48, 'm5-1': 1.08, 'm6-1': 5.18, 'm7-1': 108.98, 'm8-1': 151.39}",1.62,83.51,84.59,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m5-1,83.6,"{'m1-1': 27.28, 'm2-1': 100.75, 'm3-1': 26.28, 'm4-1': 116.01, 'm5-1': 0.98, 'm6-1': 4.93, 'm7-1': 113.47, 'm8-1': 163.51}",1.47,84.59,85.57000000000001,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m5-1,85.637,"{'m1-1': 24.65, 'm2-1': 111.53, 'm3-1': 25.43, 'm4-1': 109.02, 'm5-1': 0.94, 'm6-1': 5.62, 'm7-1': 113.99, 'm8-1': 163.81}",1.41,85.637,86.577,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m6-1,86.489,"{'m1-1': 26.39, 'm2-1': 114.26, 'm3-1': 27.97, 'm4-1': 110.71, 'm5-1': 1.01, 'm6-1': 5.19, 'm7-1': 110.22, 'm8-1': 159.4}",7.785,86.489,91.679,inf,196.489,196.489
