task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,159.8,1.01,107.92,25.53,10.26,163.45,10.39,4.83,145.39,1.07,99.71,29.05,10.8,151.21,9.59,5.18
T7,19.086,145.83,0.98,94.35,28.05,10.91,154.12,10.07,4.97,147.05,1.01,101.54,27.54,10.85,156.51,10.48,5.46
T10,19.111,163.7,0.94,103.78,29.18,10.71,155.83,10.97,5.4,165.63,1.02,101.18,28.22,9.98,154.15,10.2,5.07
T7,19.371,158.41,0.94,102.24,26.27,10.08,155.67,10.39,5.62,153.01,1.03,107.7,24.67,11.76,163.85,10.81,5.22
T10,19.481,148.26,1.08,115.8,28.1,11.26,163.18,11.07,5.75,157.61,1.07,100.0,29.23,11.3,144.73,9.81,5.54
T7,19.573,165.22,0.99,100.99,25.64,10.23,160.57,10.64,5.62,160.62,1.01,100.39,25.88,10.09,151.61,10.86,5.38
T6,19.713,169.44,1.06,115.28,27.05,10.22,153.66,10.92,5.15,145.31,0.98,114.32,26.82,11.03,177.12,10.72,5.23
T5,19.753,156.32,0.94,106.93,28.29,11.22,145.25,10.87,4.79,157.25,0.97,100.26,27.79,10.58,151.78,10.66,5.46
T8,19.896,170.51,1.12,104.97,23.6,10.87,160.73,10.32,4.88,156.4,1.15,111.47,25.07,11.62,166.19,10.44,5.08
T9,20.135,160.49,1.07,98.92,24.6,10.01,143.62,11.02,5.21,159.59,1.05,96.94,26.69,10.57,164.87,9.68,5.7
T3,20.24,142.12,1.1,114.72,26.12,9.26,155.7,10.0,5.38,161.46,1.13,109.35,28.55,9.62,140.46,10.16,5.1
T10,20.393,159.26,0.96,114.08,29.38,11.24,145.33,10.03,5.45,146.51,1.08,115.19,26.06,10.91,153.98,10.68,5.76
T9,20.474,150.2,1.06,96.33,25.78,11.08,147.77,11.07,5.2,153.26,0.95,98.31,24.6,11.02,146.67,10.09,5.2
T7,20.588,162.07,1.0,107.12,27.76,11.8,163.86,10.75,4.97,143.04,1.04,106.34,24.64,10.2,153.11,11.76,5.74
T9,20.637,142.66,1.0,98.84,27.32,11.42,165.97,10.62,5.69,147.71,0.98,106.78,25.47,10.32,144.06,10.31,5.86
T3,20.676,140.64,1.14,114.73,25.71,10.07,153.08,10.2,4.82,155.09,1.14,100.74,26.92,9.21,158.11,9.43,5.1
T7,20.766,144.56,1.01,99.19,25.02,11.33,149.37,11.58,5.05,160.47,1.01,106.99,26.94,10.53,171.15,10.24,5.61
T9,20.857,158.35,0.99,96.79,24.09,10.21,141.34,11.13,5.5,156.49,0.96,105.4,25.41,11.18,164.28,11.23,5.93
T6,20.861,170.74,0.98,107.87,24.25,10.31,158.25,10.56,5.86,160.14,1.02,112.98,24.1,10.06,176.11,10.24,5.72
T5,20.977,168.13,0.97,101.43,25.37,11.21,142.67,10.23,4.78,151.17,0.96,104.71,24.2,10.46,149.12,10.34,5.22
T9,21.007,149.59,1.05,109.67,25.72,11.39,148.87,9.98,5.65,164.15,0.96,110.55,24.38,10.73,149.87,9.64,5.67
T4,21.056,152.21,1.1,103.48,25.51,10.18,144.99,11.53,5.78,161.84,1.0,102.42,27.5,9.8,156.08,9.99,5.62
T1,21.742,170.34,0.95,109.87,25.49,10.07,158.03,9.7,5.51,169.25,1.07,102.34,28.53,10.91,150.88,10.63,5.11
T2,21.79,159.01,1.01,107.93,29.08,9.48,159.18,9.87,5.63,175.02,1.06,105.3,28.09,9.49,153.41,9.56,5.53
T6,21.839,151.19,1.07,103.7,24.5,9.4,161.0,11.27,5.84,155.24,1.15,103.45,24.32,9.73,154.7,9.83,5.66
T8,21.912,164.32,1.03,113.6,24.88,11.37,163.14,10.25,5.56,158.67,1.07,106.97,27.13,11.26,168.34,11.35,5.2
T5,21.924,149.16,1.0,99.32,26.76,11.22,143.12,10.93,5.32,164.78,0.98,110.92,25.59,11.47,153.03,11.22,5.49
T3,21.937,159.04,1.02,101.85,26.88,10.76,160.35,10.76,5.47,156.17,1.02,109.32,29.14,9.18,146.73,10.84,5.49
T7,22.162,156.23,1.08,108.95,24.47,11.33,170.35,10.86,5.12,146.0,1.01,95.39,25.78,10.07,159.9,11.46,5.7
T8,22.18,164.63,1.01,110.08,26.52,10.86,170.22,10.51,5.58,156.23,1.09,103.92,25.59,10.96,146.97,11.33,5.34
T10,22.271,159.77,0.94,99.78,26.66,10.38,141.66,10.54,5.51,158.31,0.98,101.74,27.04,10.51,157.22,10.39,4.96
T8,22.748,148.3,1.07,107.08,26.86,11.66,147.84,9.6,4.96,173.08,1.06,97.09,24.13,11.37,154.63,10.18,4.91
T2,22.926,174.62,1.03,96.37,26.76,10.66,173.58,10.6,5.7,162.71,0.98,103.97,26.21,10.02,155.35,10.53,5.45
T3,23.011,159.29,1.02,114.72,26.46,10.92,138.54,10.89,4.81,141.88,1.06,104.83,25.89,9.78,146.15,9.24,5.51
T1,23.149,161.5,1.08,109.2,28.92,11.14,163.96,10.22,4.86,168.16,0.96,105.39,28.28,9.97,153.74,11.27,5.48
T3,23.797,163.48,1.12,111.26,25.85,10.79,146.21,10.38,5.21,153.65,0.98,109.71,28.89,10.9,141.02,10.14,4.84
T4,23.82,150.31,1.11,107.03,25.0,10.12,143.52,11.58,4.99,158.11,0.98,104.3,27.28,10.55,151.94,11.57,4.93
T7,24.028,153.09,1.02,97.09,27.5,10.32,156.42,11.33,5.65,155.94,1.09,98.95,27.17,11.06,153.89,11.9,5.66
T4,24.173,165.2,1.0,110.44,27.44,10.44,142.48,11.29,5.32,161.86,1.05,98.79,25.98,11.0,141.68,10.52,5.12
T2,24.336,153.87,1.02,95.18,28.71,10.05,161.58,10.34,5.28,178.28,0.98,95.8,27.45,10.41,154.06,10.08,5.03
T3,24.487,143.11,1.16,105.12,27.1,9.88,159.7,10.8,5.11,155.47,1.08,111.65,27.15,9.69,146.02,10.08,5.16
T4,24.676,147.58,1.1,105.5,25.86,9.55,147.94,11.75,5.8,166.57,0.98,94.09,26.33,10.9,140.41,10.49,5.21
T4,24.848,141.56,1.04,100.38,25.73,9.94,165.57,11.28,5.03,165.84,1.01,103.19,26.82,10.49,140.35,11.64,5.17
T1,24.886,175.9,1.03,113.59,29.27,10.81,165.42,10.07,5.13,168.89,0.94,107.06,28.78,9.75,173.93,10.9,5.26
T2,25.204,176.0,1.08,108.89,26.53,10.92,165.16,10.36,5.49,178.24,1.06,101.69,26.1,10.2,152.49,10.36,5.13
T5,25.296,171.5,1.07,105.73,24.14,9.98,142.24,11.02,4.95,167.6,1.0,98.96,24.58,10.24,143.74,9.86,4.83
T2,25.378,151.0,1.09,108.0,26.43,10.3,165.86,10.15,5.23,154.8,1.01,98.47,29.45,9.62,176.56,10.76,5.69
T4,25.626,153.6,1.12,96.95,25.13,9.64,155.14,11.13,5.23,155.02,1.05,94.15,24.17,9.94,153.65,11.73,5.04
T1,25.811,175.87,0.98,111.69,27.39,10.1,149.63,10.48,5.44,164.95,0.95,104.78,28.03,10.51,172.42,10.76,5.69
T5,25.899,154.04,1.1,105.23,25.47,10.57,141.03,9.99,5.33,175.94,1.01,96.54,24.41,9.96,144.84,10.87,5.09
T6,26.032,151.72,1.01,116.84,23.82,10.41,174.11,10.07,5.61,156.82,1.12,103.25,25.9,9.51,158.22,10.66,5.37
T4,26.035,145.98,1.14,96.26,26.27,9.88,145.57,11.23,5.75,158.21,1.13,95.61,23.56,10.11,160.11,11.45,5.63
T3,26.425,153.42,1.12,103.74,24.92,10.0,149.5,9.76,5.21,146.41,1.13,100.5,27.14,10.8,145.3,10.9,5.26
T3,26.471,150.43,1.03,109.04,28.25,10.24,155.8,9.76,4.98,147.35,1.04,99.3,25.2,9.75,141.56,10.65,5.39
T9,27.171,150.92,1.05,105.89,28.14,11.01,166.65,10.89,5.21,144.21,1.13,108.05,28.2,11.68,144.09,11.23,5.06
T6,27.236,158.9,1.13,106.89,25.89,9.38,153.71,10.2,5.42,155.31,1.1,107.2,24.38,11.11,165.76,10.92,5.04
T6,27.404,144.56,1.03,108.12,26.23,10.54,154.38,11.13,5.06,166.76,0.97,102.04,26.23,10.92,162.81,10.48,5.16
T2,27.516,164.36,1.02,102.0,27.88,10.54,164.11,10.4,5.76,150.64,1.02,93.75,28.79,10.38,151.08,10.9,5.42
T4,27.765,160.69,0.97,101.51,25.64,10.84,153.33,11.69,5.77,153.94,1.03,100.12,26.43,10.58,143.38,10.86,5.59
T4,27.811,161.19,1.08,101.99,27.65,10.36,160.92,10.31,5.29,147.96,1.03,104.46,23.83,10.58,152.8,9.93,5.47
T10,27.854,163.06,0.96,103.35,27.76,10.7,154.33,10.01,5.85,158.96,1.09,102.22,26.52,11.2,142.48,11.01,5.43
T8,27.939,161.89,1.11,98.99,23.46,10.67,173.18,11.38,5.54,172.13,1.02,102.69,25.92,10.26,172.34,10.39,4.91
T3,28.048,162.39,1.02,103.61,24.68,9.36,160.84,10.79,4.98,154.59,0.98,109.98,27.28,10.47,151.29,10.3,5.07
T6,28.162,160.45,1.14,114.71,26.06,10.58,159.61,9.93,5.24,148.76,1.03,104.22,27.16,10.66,152.92,10.97,5.6
T3,28.682,162.68,1.05,100.12,29.06,9.79,155.52,9.62,5.13,143.78,1.06,103.35,27.12,10.1,140.73,9.89,4.81
T1,28.712,150.98,0.96,107.94,25.89,10.97,153.58,11.37,5.12,157.35,1.03,114.26,27.12,10.27,171.05,10.45,4.86
T7,28.798,143.13,0.96,107.4,26.57,11.64,148.76,10.45,5.89,146.77,1.0,98.78,25.93,10.68,165.95,11.1,5.9
T7,28.94,161.32,1.05,93.59,27.79,10.34,172.5,11.57,5.66,167.2,1.02,92.78,25.55,10.15,159.98,10.24,5.62
T3,28.974,145.84,1.1,98.18,27.27,9.85,147.15,9.65,5.51,156.42,1.06,105.71,24.92,10.24,141.72,10.18,5.28
T4,28.994,142.37,0.98,106.9,23.66,10.98,142.07,10.4,5.8,166.37,1.0,102.3,24.93,10.94,164.27,10.67,4.93
T9,29.007,148.81,1.04,96.95,27.07,10.08,163.63,10.57,5.61,151.54,0.96,96.48,23.89,10.97,143.36,11.33,5.92
T4,29.104,165.49,0.98,107.16,26.86,9.66,149.07,11.23,5.31,141.85,1.11,108.86,26.6,9.8,145.85,11.54,5.01
T6,29.333,145.72,0.98,109.5,24.54,9.87,164.98,11.12,5.17,149.49,1.15,109.37,27.73,9.51,163.02,9.59,5.42
T10,29.528,156.45,1.08,112.62,28.83,11.07,148.4,11.54,5.44,155.91,1.01,98.52,26.99,9.94,142.77,10.41,5.33
T10,29.53,149.72,1.02,111.87,26.4,10.51,162.56,10.73,4.95,154.04,0.96,101.77,26.02,10.65,151.67,9.78,5.78
T5,29.742,162.37,0.99,107.24,24.85,11.52,160.6,11.13,5.43,155.69,1.03,108.28,27.95,10.82,152.55,10.87,5.21
T9,29.941,160.31,0.98,101.46,24.77,11.18,152.33,10.74,5.33,158.03,1.05,107.62,25.43,10.66,165.92,11.24,5.47
T3,29.948,160.82,1.16,105.47,27.24,9.92,141.23,9.26,5.36,140.59,1.13,114.16,26.28,9.62,156.16,10.5,5.41
T10,30.01,165.41,0.95,97.7,28.24,10.09,159.0,9.82,5.76,157.19,0.96,102.51,27.3,9.99,165.97,11.5,5.29
T8,30.147,154.64,1.07,103.52,27.06,10.54,173.0,10.71,5.22,153.93,1.08,114.33,25.86,10.88,149.75,9.62,4.92
T10,30.295,155.78,0.93,104.97,28.33,10.65,148.28,10.74,5.25,145.58,1.0,101.27,25.77,11.46,142.77,11.48,5.32
T7,30.346,167.99,1.09,100.01,25.74,10.22,172.37,10.34,5.52,155.58,1.0,107.66,26.39,10.43,170.35,10.06,5.52
T9,30.647,139.77,1.08,101.62,27.8,10.6,142.8,10.67,5.44,139.36,0.95,100.34,28.15,10.87,143.02,11.05,5.59
T6,30.803,156.69,1.0,103.74,25.72,10.72,176.91,11.14,5.4,152.86,1.01,109.13,25.11,10.55,160.54,9.65,5.25
T5,30.875,167.6,1.01,99.36,27.53,11.09,162.11,10.54,5.12,159.96,1.1,99.35,26.64,11.48,148.93,11.22,5.45
T9,31.006,153.26,0.98,101.13,26.19,11.72,162.9,10.7,5.06,154.99,1.05,112.84,24.28,9.95,159.74,11.04,5.3
T6,31.02,156.02,1.15,109.31,25.0,11.09,174.26,10.39,5.05,161.82,0.99,112.83,25.6,10.72,150.0,10.63,5.37
T8,31.128,165.02,1.04,97.89,27.2,10.46,167.41,10.25,5.39,166.4,1.05,104.68,23.96,11.13,160.31,10.49,4.86
T4,31.136,155.24,0.99,95.27,26.77,10.49,146.79,11.18,5.2,155.12,1.04,98.35,24.26,9.75,143.35,11.5,5.69
T2,31.208,154.48,1.02,99.75,27.44,10.56,172.06,9.93,5.46,154.78,0.98,97.13,29.09,9.94,175.11,10.54,5.76
T8,31.248,165.18,1.14,113.16,24.79,11.49,148.0,10.14,5.7,162.78,1.1,100.6,24.27,11.86,156.69,11.3,5.25
T7,31.318,165.57,1.06,95.44,27.12,11.53,157.48,10.66,5.22,166.82,0.96,104.3,26.52,10.16,154.77,11.54,5.78
T8,31.866,171.65,1.0,105.12,26.74,11.01,147.57,10.02,5.26,164.59,1.16,97.16,26.61,11.08,160.47,10.81,5.11
T3,31.99,157.98,1.04,101.85,27.85,10.21,152.1,10.79,5.06,141.15,0.98,98.07,28.61,9.82,161.0,9.52,5.23
T2,32.212,169.2,1.06,105.51,28.45,10.12,168.87,9.62,5.07,162.06,1.04,103.74,25.21,11.0,162.75,9.53,4.95
T9,32.271,143.69,1.03,113.73,24.63,10.81,159.99,11.27,5.01,145.85,1.09,100.22,23.91,11.17,155.99,10.21,5.89
T8,32.799,165.08,1.05,98.38,25.46,10.32,149.56,10.08,5.24,165.91,1.1,114.7,23.48,10.37,150.56,10.06,5.09
T7,32.81,154.19,1.03,95.42,25.59,10.34,163.47,10.68,5.3,146.24,1.02,101.99,27.82,11.52,150.97,10.14,5.61
T6,33.037,159.36,1.14,113.78,27.45,11.05,176.1,11.17,5.6,146.14,1.12,113.91,24.08,11.09,150.3,10.26,5.29
T8,33.091,165.71,1.0,102.13,27.05,11.78,169.71,11.29,5.12,149.64,1.08,108.0,27.19,11.32,160.25,11.33,5.3
T10,33.177,151.05,0.94,108.13,29.36,10.82,149.61,10.8,5.69,143.38,1.01,100.14,28.42,11.1,148.4,9.78,5.36
T1,33.25,171.69,1.02,104.18,27.5,10.47,174.74,10.57,5.6,155.25,0.94,105.26,27.01,10.9,149.07,10.69,5.32
T9,33.304,150.3,1.04,101.62,27.64,11.37,145.98,11.01,5.71,147.38,1.01,111.45,23.81,10.84,140.46,10.62,5.52
T9,33.407,159.32,1.11,97.32,23.82,10.26,146.68,10.58,5.88,163.34,1.0,107.08,25.58,10.94,155.93,10.38,5.18
T10,33.431,159.17,1.05,115.16,29.12,10.18,163.5,11.52,5.46,163.23,0.98,97.69,29.02,10.02,165.24,9.95,5.41
T10,33.578,148.4,1.02,111.79,25.86,9.68,165.54,10.78,5.21,146.24,1.09,115.19,26.11,10.25,155.82,10.4,4.94
T2,33.658,154.74,1.05,94.81,26.67,9.34,153.13,9.99,5.17,174.92,0.95,99.72,29.74,9.63,166.4,10.0,5.07
T10,33.756,154.32,1.03,111.13,25.83,10.28,148.28,11.08,5.16,156.95,0.99,115.52,25.94,11.06,147.0,10.33,5.68
T10,33.807,158.92,1.1,109.41,28.17,9.96,156.9,10.37,5.16,143.75,1.1,114.56,25.72,10.64,155.28,10.02,5.16
T6,33.823,147.42,1.1,116.52,27.17,9.41,166.53,10.27,5.6,149.31,0.98,109.67,25.8,10.54,155.23,11.1,5.7
T8,34.072,151.78,1.15,109.61,24.25,11.72,173.19,9.76,4.9,165.1,0.99,105.19,24.35,11.79,157.13,10.85,5.41
T10,34.202,162.87,1.08,113.69,29.19,10.48,155.14,11.46,5.33,142.76,1.06,111.65,25.59,10.82,166.05,10.26,5.6
T8,34.293,156.12,1.13,97.38,25.56,10.9,163.19,10.99,5.43,150.48,1.17,110.97,24.97,10.99,151.52,9.93,5.41
T8,34.313,153.79,1.16,111.11,24.1,10.95,153.67,10.55,5.32,169.85,1.0,109.17,25.17,10.0,171.22,11.05,5.16
T2,34.342,171.52,1.02,94.61,29.4,10.51,150.68,9.85,5.4,163.31,1.01,104.35,26.61,9.42,169.82,10.7,5.7
T2,34.562,158.83,0.97,108.4,28.26,9.65,152.57,10.16,5.08,171.11,1.06,103.14,27.94,9.52,164.22,9.97,5.71
T10,34.577,147.31,1.1,114.87,28.52,10.02,160.18,10.17,5.32,153.53,1.06,104.28,25.09,10.59,165.24,11.34,4.97
T4,34.702,141.08,1.01,100.89,25.37,10.17,152.36,9.96,5.22,145.62,1.02,110.06,23.44,10.88,149.28,10.25,5.16
T8,34.832,170.36,1.03,115.36,26.43,10.04,145.91,11.02,5.38,170.41,1.02,108.75,26.07,11.23,164.31,10.34,5.06
T1,34.842,171.86,1.04,114.96,24.86,11.24,156.14,10.94,5.25,173.59,0.97,106.63,25.64,10.81,162.73,10.73,5.22
T1,35.044,166.23,1.04,108.63,26.92,9.91,172.45,10.98,4.93,156.38,0.93,98.24,24.99,11.26,160.94,11.43,5.36
T1,35.312,165.74,1.07,104.24,26.55,9.83,169.7,10.45,5.38,172.3,0.97,113.89,26.5,9.87,151.09,9.63,5.14
T8,35.427,160.64,1.17,112.7,25.02,10.31,157.17,9.84,5.05,149.66,1.03,111.16,25.1,10.21,167.02,9.9,5.18
T1,35.569,157.04,1.01,109.31,28.21,10.59,151.5,11.38,5.11,151.87,0.99,104.09,26.41,9.71,155.07,11.22,5.5
T7,35.635,146.32,1.11,102.64,25.59,11.62,154.69,10.8,5.08,165.79,0.98,101.42,28.21,11.37,167.13,11.59,5.3
T4,35.679,148.59,1.11,98.9,27.15,9.86,152.62,10.82,5.44,150.42,1.11,100.36,25.47,10.87,140.35,10.49,5.14
T1,35.823,173.05,1.07,97.51,28.72,10.64,155.29,11.17,5.26,150.24,1.09,100.16,27.69,9.68,163.12,10.12,5.52
T6,35.87,155.54,1.03,116.37,26.41,11.09,175.81,9.86,5.79,143.87,0.98,114.63,27.58,9.97,165.68,10.1,5.21
T10,36.028,152.83,1.01,111.54,25.89,11.16,159.82,9.78,5.81,157.56,1.0,115.53,28.96,11.25,161.41,11.34,5.03
T1,36.038,173.67,1.08,103.27,28.88,9.81,174.64,9.89,5.66,177.44,0.96,114.87,28.61,11.3,169.23,10.26,5.39
T8,36.294,158.42,1.05,103.47,23.54,10.24,163.47,10.16,5.6,159.28,1.16,97.16,26.38,11.32,162.05,10.19,5.43
T4,36.557,153.51,1.07,99.82,24.91,11.04,152.6,10.81,5.41,160.4,1.04,104.01,25.09,10.45,143.71,11.52,5.48
T1,36.848,150.91,0.99,114.87,26.87,9.85,170.68,9.74,4.9,175.04,0.94,99.26,25.95,10.82,166.32,10.9,4.9
T10,36.961,164.0,1.09,108.97,29.0,10.67,150.43,10.92,5.8,158.38,1.02,114.67,25.42,9.78,146.02,10.71,5.31
T3,37.018,139.83,0.99,115.32,28.16,10.22,151.52,10.76,5.23,145.0,1.08,98.5,28.61,9.66,162.64,10.41,5.31
T2,37.09,152.04,0.94,92.39,29.79,10.46,162.81,10.34,4.99,165.09,1.04,106.05,29.4,10.68,154.3,10.77,5.12
T1,37.206,153.71,0.96,104.41,29.14,11.21,163.72,11.3,5.24,167.7,1.02,100.56,25.61,11.17,151.81,10.01,5.46
T2,37.538,168.63,0.97,92.89,25.13,10.08,167.75,10.45,5.75,152.7,0.97,93.55,27.49,10.65,170.05,10.42,5.04
T4,37.669,157.76,1.11,109.33,25.42,11.24,145.42,10.27,5.45,165.59,1.13,109.33,25.84,9.51,159.06,11.3,5.1
T2,37.711,174.4,1.0,96.59,28.26,11.01,164.53,10.23,5.73,161.18,0.99,107.11,28.78,10.38,160.23,9.95,5.75
T2,37.736,165.59,0.96,97.31,26.45,10.04,154.36,9.33,5.16,176.32,1.0,102.44,27.37,9.84,175.37,9.45,4.87
T3,37.933,156.18,0.98,104.2,27.27,10.1,138.72,9.47,5.48,162.81,1.16,107.23,24.64,10.17,160.07,9.71,5.15
T4,38.142,163.54,1.0,110.79,23.58,10.66,141.33,10.26,4.94,140.58,0.97,103.44,25.19,10.5,145.57,11.4,5.22
T3,38.329,153.43,1.1,109.76,26.72,10.82,146.32,9.61,5.52,138.8,1.11,106.11,26.8,9.24,163.44,9.57,5.29
T4,38.59,166.62,1.08,103.52,26.55,10.9,141.62,11.68,5.39,161.78,1.13,96.92,27.2,11.18,145.46,10.12,4.96
T1,38.675,176.26,0.94,103.92,29.1,11.14,167.23,9.64,5.34,160.64,0.97,109.16,26.61,10.42,161.75,10.73,5.4
T5,38.794,172.28,1.01,96.5,27.12,10.19,159.53,9.86,4.82,156.81,0.98,100.33,27.42,10.58,140.65,9.85,5.46
T7,38.905,153.48,1.12,108.51,27.73,11.52,172.28,10.74,5.42,152.69,1.0,108.51,26.69,10.56,172.86,10.21,5.12
T1,38.974,150.09,1.01,103.08,26.5,10.28,167.63,10.9,5.29,164.52,1.01,103.85,27.98,10.58,161.63,10.37,4.97
T1,39.126,175.86,0.97,110.66,25.64,9.78,166.76,10.29,4.88,162.82,1.02,114.87,28.07,9.88,149.04,11.34,5.63
T4,39.183,154.62,1.05,100.7,26.82,10.39,153.35,11.3,5.12,147.59,1.05,99.78,27.27,10.36,140.42,10.54,5.25
T1,39.297,149.64,1.0,114.96,25.81,11.08,158.88,9.73,5.45,163.5,1.06,98.0,25.19,9.73,173.54,10.19,4.84
T9,39.31,154.84,1.13,101.78,26.36,10.76,147.32,9.66,5.82,162.22,1.0,101.06,26.72,10.74,140.52,10.1,5.51
T2,39.401,172.97,0.95,92.78,27.95,9.74,158.75,10.62,5.46,172.17,0.98,108.06,26.23,10.56,167.73,11.06,4.95
T1,39.541,162.75,1.07,99.73,26.03,10.0,164.31,9.8,5.53,169.45,1.01,110.83,28.27,11.32,158.74,10.35,5.62
T8,39.625,173.96,1.04,115.2,25.69,11.18,166.79,10.27,5.6,159.25,1.01,100.88,27.19,10.46,152.12,9.73,5.7
T2,39.645,176.8,0.96,98.42,29.1,10.58,156.4,9.65,4.87,167.1,1.03,101.11,26.32,10.02,178.18,9.56,5.73
T9,39.669,163.64,1.1,103.98,27.66,10.36,154.03,10.62,5.03,158.04,0.99,103.05,28.02,10.14,141.82,9.7,5.75
T5,39.705,165.56,0.94,107.56,25.54,10.48,154.65,11.32,4.89,162.77,0.96,100.62,27.55,10.61,153.86,11.35,5.45
T1,39.716,157.04,0.96,114.09,26.88,9.91,174.53,9.98,5.06,163.73,1.06,108.72,26.21,10.54,150.59,11.37,5.68
T1,39.865,152.78,0.95,108.1,26.53,11.08,160.79,11.05,5.36,150.5,1.04,100.53,24.8,10.22,171.05,11.06,5.66
T5,39.927,162.45,0.97,103.84,27.56,10.63,157.96,10.43,5.43,172.29,1.06,103.45,25.88,10.1,154.37,10.41,4.74
T2,40.022,175.57,0.99,97.92,26.68,10.64,153.47,10.72,5.07,170.18,1.05,103.88,28.64,10.29,153.85,10.25,4.89
T5,40.029,174.21,1.08,106.62,25.14,11.39,154.66,10.94,5.15,157.77,1.04,99.68,24.4,10.37,149.68,9.6,4.73
T3,40.065,160.21,1.07,108.45,27.78,9.82,156.96,9.18,4.8,146.6,1.04,106.29,28.41,9.36,148.34,10.9,5.08
T6,40.195,163.27,1.15,105.15,24.19,9.78,177.36,9.59,5.79,144.0,1.04,112.33,26.44,9.88,174.81,10.04,5.6
T2,40.2,174.24,1.0,96.05,26.52,10.18,169.84,9.44,5.2,152.19,1.03,102.28,28.54,10.36,169.2,10.31,4.88
T5,40.283,176.0,1.08,99.56,27.71,10.61,142.18,10.96,5.2,164.36,1.0,94.48,27.87,9.9,159.3,9.63,5.3
T10,40.341,147.4,0.94,114.22,27.99,9.7,145.15,11.36,5.82,157.18,1.05,110.48,26.34,11.09,157.18,10.98,5.55
T2,40.481,153.66,1.08,102.09,27.12,10.1,175.08,10.64,4.91,173.19,1.05,104.08,26.26,10.55,154.07,10.05,5.21
T10,40.539,142.63,0.95,115.58,29.11,10.74,141.78,11.52,5.23,164.17,1.04,111.04,25.64,10.53,143.23,10.13,5.19
T6,40.681,159.96,1.07,99.25,26.76,11.04,167.84,10.98,5.84,154.63,1.12,101.29,23.76,9.93,153.56,10.87,5.02
T9,40.729,155.73,0.96,104.67,27.49,10.67,164.29,10.42,5.4,161.01,0.99,106.59,24.74,11.49,152.34,11.15,5.44
T3,40.841,152.63,1.16,107.14,27.17,9.4,153.31,10.66,4.87,162.62,1.06,109.2,26.12,9.4,157.98,9.77,4.67
T9,40.87,149.56,1.11,112.46,27.22,10.68,148.96,10.7,5.72,153.34,1.04,100.22,24.97,10.43,164.9,10.54,5.07
T9,40.995,148.86,1.05,104.94,28.06,10.59,158.26,11.15,5.92,146.36,0.96,109.79,26.48,10.54,141.34,9.81,5.13
T9,41.04,145.35,1.06,102.31,23.99,11.33,153.69,11.18,5.08,164.26,1.02,102.17,28.12,11.12,146.84,11.13,5.78
T4,41.189,140.84,1.0,109.32,26.8,11.2,163.44,10.12,5.08,161.36,0.97,99.08,23.81,11.09,154.34,10.47,5.39
T5,41.229,163.96,0.94,105.14,24.73,11.32,150.8,10.74,4.99,171.12,1.08,95.09,26.87,11.43,147.87,11.14,4.89
T6,41.52,153.59,1.04,106.63,25.25,10.95,176.68,11.34,5.07,152.58,1.08,113.14,23.91,10.78,154.52,11.12,5.61
T8,41.591,155.27,1.01,97.7,27.7,11.76,168.66,10.7,5.29,162.3,1.1,103.08,27.13,11.01,160.43,10.48,5.16
T7,41.664,148.55,1.04,92.62,26.8,10.42,160.5,11.15,5.46,154.63,1.1,104.04,24.3,11.17,153.8,10.03,5.38
T10,41.781,162.64,1.06,102.78,25.49,10.26,165.08,11.38,5.18,166.71,1.08,100.47,26.19,10.81,141.59,10.47,5.26
T3,41.824,140.5,1.11,99.37,24.73,10.42,147.3,10.78,5.16,154.25,1.04,106.45,28.82,10.75,149.74,10.02,4.84
T2,41.929,164.91,0.98,93.79,26.0,10.64,172.6,10.91,5.65,155.72,1.09,100.94,28.75,9.54,170.81,9.44,5.47
T2,41.943,151.29,0.93,107.73,25.98,10.58,175.66,11.04,5.67,162.12,1.08,92.45,25.98,10.99,152.8,11.08,5.12
T2,42.055,171.81,1.08,96.53,25.6,10.84,178.47,10.91,5.47,153.93,1.04,101.58,27.72,10.78,153.48,9.88,5.71
T4,42.163,144.4,1.03,96.23,23.58,9.89,145.56,10.14,5.2,142.69,1.06,96.47,25.31,9.9,144.33,10.29,4.99
T5,42.217,154.27,1.07,110.87,25.62,10.51,148.14,9.63,4.9,175.43,0.95,106.24,25.54,10.83,146.02,10.55,4.96
T5,42.519,175.29,1.02,105.95,25.66,9.98,152.83,11.29,5.06,175.04,1.1,110.87,26.05,10.33,147.47,9.97,5.06
T1,42.524,168.16,0.97,111.32,29.02,10.9,152.91,10.73,4.9,161.76,0.98,101.71,25.36,11.25,174.3,11.13,5.57
T2,42.608,176.54,1.02,96.85,27.65,9.76,171.79,9.49,5.16,169.4,1.0,98.13,25.68,10.88,160.63,10.9,5.05
T10,42.669,160.94,0.99,111.64,25.62,10.17,144.64,9.72,5.54,151.19,1.1,111.93,27.52,10.4,152.04,9.8,5.45
T8,42.761,170.17,1.08,107.14,26.87,10.12,161.94,10.35,5.11,174.03,1.15,104.94,27.56,10.52,167.28,11.08,5.21
T3,43.143,160.82,1.14,103.29,26.3,10.9,141.01,10.03,4.98,150.03,1.15,110.34,26.1,9.96,141.21,9.75,4.73
