task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.232,150.24,0.99,107.41,25.23,9.7,155.51,9.68,5.16,165.76,1.15,102.73,23.52,10.53,162.99,10.84,5.52
T8,18.264,148.3,1.06,97.0,23.67,11.77,170.66,10.99,5.15,153.72,1.08,114.66,25.52,10.16,155.44,9.87,5.57
T4,18.559,148.16,1.13,103.19,25.29,10.44,144.69,10.96,4.94,160.28,1.1,94.36,24.51,9.65,156.33,11.39,5.64
T10,18.582,140.77,0.99,105.16,25.81,9.66,146.06,10.18,5.24,151.31,1.02,110.04,28.22,11.09,153.0,11.18,5.64
T1,18.621,150.95,1.06,98.64,29.25,11.17,170.99,11.22,5.5,177.29,1.09,112.0,27.1,9.73,155.17,10.17,4.96
T8,18.904,159.17,1.05,97.89,25.09,10.79,155.08,10.29,5.54,170.24,1.15,113.84,26.1,10.37,160.36,10.38,4.84
T6,19.04,167.43,0.98,115.11,25.73,10.17,178.2,11.22,5.86,144.45,1.06,112.76,27.64,9.97,175.97,9.74,5.15
T8,19.046,148.48,1.0,97.7,26.42,11.58,157.41,10.65,5.38,165.98,1.14,114.7,24.77,10.52,158.18,9.87,5.23
T8,19.121,161.67,1.17,113.63,26.98,10.78,163.95,9.97,4.89,162.16,1.11,111.98,24.09,10.14,147.84,11.26,5.54
T8,19.202,170.11,1.14,104.68,23.6,10.46,158.34,11.28,5.05,161.3,1.16,102.19,24.89,10.91,161.1,10.55,5.38
T2,19.401,171.48,1.08,108.95,25.98,10.91,165.35,10.03,5.47,157.21,1.04,107.32,28.04,10.64,152.21,11.04,5.57
T5,19.44,155.63,0.95,111.7,25.94,10.16,145.87,10.97,4.95,161.48,1.05,111.5,25.09,11.66,145.92,10.92,5.08
T10,19.535,165.93,1.04,111.04,29.08,9.67,143.23,11.17,5.04,158.16,1.0,111.64,26.03,10.38,141.85,11.25,5.68
T6,19.801,148.94,1.14,104.7,27.02,10.14,170.89,11.32,5.59,162.46,1.15,113.81,27.24,11.08,173.2,10.96,5.53
T1,19.894,172.21,0.96,104.69,27.8,11.04,161.6,9.62,5.57,173.65,1.05,104.93,25.59,10.98,153.98,10.01,5.09
T8,20.072,167.73,0.99,110.24,26.17,10.59,159.85,11.33,4.83,156.23,1.11,103.6,24.69,10.1,150.47,10.38,5.3
T9,20.293,162.93,1.03,98.34,26.72,11.15,154.49,9.9,5.0,144.21,1.01,108.54,24.08,10.69,162.23,10.3,5.82
T5,20.498,172.49,1.1,103.03,27.0,9.87,159.88,11.32,5.4,174.49,1.09,94.78,26.65,10.84,151.77,9.78,5.02
T7,20.734,168.88,0.96,102.27,24.29,10.42,161.84,11.41,5.29,146.0,0.98,106.5,23.96,11.3,167.08,10.88,5.54
T6,20.881,160.13,0.97,111.67,23.6,10.03,160.89,10.39,5.82,146.03,1.12,107.45,25.65,9.62,158.77,10.6,5.74
T4,21.01,149.19,1.11,99.93,24.61,10.14,159.9,11.21,5.16,148.59,1.0,101.53,25.29,11.14,156.98,10.05,5.56
T4,21.215,162.74,0.99,108.3,25.37,11.13,142.84,10.36,5.47,163.43,0.97,94.78,25.67,10.56,156.16,11.54,5.12
T7,21.506,143.96,1.09,101.28,27.0,11.03,171.45,10.88,5.43,151.42,0.96,104.81,24.6,10.55,159.93,11.08,5.89
T6,21.721,154.22,0.98,115.15,27.38,10.93,152.28,11.18,5.85,157.35,1.07,98.81,23.78,9.59,155.33,11.1,5.56
T3,21.762,148.34,1.08,111.77,28.57,9.65,152.78,9.5,5.32,161.87,1.04,104.66,28.07,10.04,144.7,10.24,5.33
T2,22.485,156.25,0.94,108.84,26.27,10.1,151.74,9.53,5.45,160.57,1.04,92.04,27.7,9.62,151.74,11.06,5.2
T10,22.604,150.5,1.03,98.1,26.93,9.95,152.36,11.43,5.12,163.63,1.09,109.22,27.12,10.28,141.97,11.35,5.61
T8,22.731,176.08,1.16,105.22,25.8,11.39,147.37,11.37,4.91,154.57,1.1,99.72,26.42,10.64,165.49,10.46,5.43
T5,22.782,151.21,1.03,103.59,26.51,11.34,143.53,10.9,5.08,174.82,1.0,97.77,27.81,11.48,150.8,10.2,5.45
T7,22.837,161.48,1.12,95.19,24.59,10.5,156.86,10.83,5.63,155.19,1.0,96.28,24.52,10.51,148.42,10.2,5.36
T3,22.851,144.65,1.05,113.9,27.02,9.19,141.7,9.87,5.2,144.35,1.0,109.44,28.66,10.11,159.58,9.64,4.77
T1,23.12,150.5,1.08,113.82,24.86,10.76,175.82,11.2,5.52,161.94,1.07,97.91,27.46,9.87,150.04,11.29,5.44
T10,23.255,161.91,1.09,112.24,25.19,10.89,144.83,11.2,5.09,157.97,1.03,101.24,25.96,11.14,165.1,9.79,5.82
T9,23.302,152.94,1.0,99.14,25.76,10.76,147.15,10.2,5.06,162.03,1.07,100.4,26.4,11.42,160.85,11.18,5.82
T9,23.604,155.31,1.1,101.43,25.47,11.42,158.28,10.23,5.46,160.77,0.95,97.14,24.26,10.07,157.33,10.14,5.15
T8,23.673,159.7,1.04,112.18,26.04,10.87,151.72,10.84,4.93,167.16,1.13,108.59,24.91,11.18,154.81,11.26,5.47
T7,23.806,169.35,0.95,101.51,25.02,10.06,164.31,10.52,5.63,143.22,1.01,96.52,28.2,10.21,161.95,10.03,5.22
T6,24.18,147.11,1.01,101.93,27.25,9.94,175.55,11.29,5.46,163.33,1.01,110.93,24.18,9.97,173.82,9.97,5.36
T5,24.344,170.69,1.03,110.98,27.69,10.97,164.6,10.79,5.24,171.45,0.97,103.31,25.76,10.62,141.93,10.38,4.84
T2,24.41,166.19,1.06,92.73,28.45,9.64,170.19,10.61,5.59,164.69,0.96,96.87,27.62,10.44,158.44,10.53,5.12
T9,24.655,151.54,1.06,111.1,23.88,10.59,160.26,10.86,5.19,151.59,1.05,102.92,26.07,11.61,152.92,10.39,5.34
T7,24.662,160.84,1.06,101.38,27.83,11.8,165.28,11.58,5.11,143.32,1.03,101.61,27.67,11.28,148.48,10.92,5.49
T3,24.864,155.92,1.06,105.49,25.46,10.14,151.52,10.64,5.05,142.61,1.14,99.3,27.78,10.81,150.46,9.69,4.92
T5,24.878,162.26,1.04,95.63,28.3,9.89,155.83,10.41,5.23,152.89,1.11,99.82,27.1,10.26,159.32,9.99,4.72
T2,24.943,157.0,1.1,99.2,25.89,9.53,175.48,9.67,5.46,172.8,0.99,99.23,28.32,10.8,173.97,9.89,5.06
T2,25.021,167.2,0.94,93.96,25.97,10.71,178.14,9.48,4.94,171.46,1.03,102.64,28.72,9.6,177.04,9.78,5.48
T4,25.043,157.76,0.97,111.66,25.58,10.34,157.64,10.24,5.02,147.23,1.01,97.68,25.43,10.92,163.38,11.37,5.68
T8,25.154,156.17,1.01,97.76,25.4,11.21,164.73,9.99,5.26,151.78,1.05,100.43,27.62,10.02,158.21,10.97,5.41
T3,25.162,138.46,1.0,98.95,25.58,9.86,139.92,9.83,4.92,145.58,1.16,105.05,26.7,10.82,144.81,9.51,4.7
T10,25.177,165.35,1.1,103.71,27.9,11.13,150.86,10.26,5.6,144.34,0.98,107.74,26.02,10.0,150.05,9.83,4.98
T7,25.258,163.31,1.02,98.59,25.34,11.18,175.05,10.32,5.55,150.83,1.04,100.62,26.04,11.25,171.96,11.06,5.57
T1,25.467,157.32,1.06,101.82,25.11,10.87,163.24,10.58,5.62,153.19,1.03,101.36,28.28,11.01,153.19,10.16,5.61
T2,25.596,164.56,1.08,95.82,29.6,10.11,169.01,9.74,5.44,155.12,1.0,91.8,27.34,9.35,170.35,10.66,4.88
T8,25.667,176.01,1.14,97.31,27.36,11.41,147.7,11.29,5.56,158.03,1.15,108.78,25.09,10.4,154.67,9.91,4.93
T10,25.883,155.3,0.98,104.91,27.76,10.25,163.56,11.48,5.24,158.7,1.11,103.47,25.17,10.0,165.95,10.63,5.07
T3,25.915,148.52,1.03,97.56,24.65,10.44,157.65,9.24,4.85,160.18,1.11,111.09,29.14,10.58,159.1,9.97,5.51
T10,26.027,158.57,1.0,103.2,25.85,11.28,162.56,10.24,4.98,146.18,0.98,103.66,24.9,10.0,154.43,10.24,5.76
T8,26.032,157.46,1.1,105.98,24.18,11.24,169.73,9.82,4.89,172.52,1.01,105.73,23.66,10.54,160.2,10.04,4.96
T1,26.108,175.28,1.02,109.76,25.57,11.19,153.27,10.01,5.15,155.88,0.92,101.17,28.61,11.17,150.15,10.0,5.45
T5,26.159,158.83,0.97,110.96,25.18,10.86,141.55,9.88,4.8,161.87,1.1,100.01,24.0,10.44,159.1,10.75,4.85
T2,26.238,155.44,1.08,107.93,28.93,9.91,169.33,9.85,5.56,157.55,1.04,100.13,28.65,10.98,172.02,10.2,5.75
T3,26.392,148.04,1.0,104.93,26.32,10.46,160.07,10.61,4.92,138.77,1.07,109.95,28.25,10.04,150.02,9.7,5.5
T4,26.738,149.26,1.04,106.31,26.91,10.5,153.94,10.29,5.66,164.46,1.13,94.87,26.96,10.83,153.07,11.31,5.5
T4,26.764,155.55,1.04,109.16,23.5,9.84,146.44,10.27,4.96,145.64,1.14,103.03,25.59,10.88,145.63,10.95,5.75
T7,26.86,151.52,1.03,93.7,28.09,10.52,167.05,10.48,5.7,143.26,1.01,106.19,26.35,11.29,156.32,11.77,5.89
T8,26.868,169.22,1.16,108.48,24.4,10.96,160.98,11.01,5.36,162.36,1.17,112.75,26.8,11.38,154.14,11.05,4.85
T3,27.088,150.07,1.05,99.66,28.3,9.99,159.97,10.68,5.18,158.3,1.14,100.64,27.17,9.69,155.98,9.25,4.94
T4,27.169,141.32,1.1,98.04,23.57,11.27,155.87,10.67,5.69,142.48,1.12,111.03,24.77,9.87,152.65,11.17,5.6
T8,27.196,150.6,1.14,107.61,24.81,10.7,166.72,10.81,4.99,155.99,1.0,112.07,23.8,10.25,166.62,11.22,5.1
T8,27.371,154.83,1.06,109.05,26.04,11.8,165.65,10.56,4.96,161.3,1.09,109.35,23.85,10.62,155.34,10.65,5.7
T5,27.433,174.61,1.06,103.45,24.15,11.65,162.11,10.84,5.15,158.09,1.03,95.89,24.73,11.55,147.6,10.98,5.54
T5,27.453,175.85,0.95,97.18,25.37,11.4,141.16,11.17,5.41,172.04,1.03,107.0,27.8,10.77,163.25,9.72,5.39
T2,27.47,155.85,1.03,103.35,27.62,10.58,178.3,9.8,4.99,174.22,1.09,100.96,28.34,10.57,175.08,10.28,5.63
T7,27.474,150.21,1.06,106.16,26.71,11.83,154.94,11.14,5.62,156.04,0.99,92.73,24.74,11.28,160.37,11.08,5.67
T1,27.648,158.32,1.07,105.87,27.06,11.36,149.31,11.14,5.26,156.86,0.94,105.39,26.3,10.57,156.66,11.15,5.54
T9,27.659,162.64,0.99,102.92,23.84,11.21,144.82,10.47,5.32,155.18,1.1,113.6,24.61,10.34,158.75,10.07,5.7
T6,27.711,168.08,1.14,112.18,24.34,10.58,163.63,9.59,5.38,165.78,1.12,100.68,23.44,10.8,175.47,10.34,5.77
T7,27.718,154.86,1.02,94.26,26.6,11.44,160.1,10.07,5.58,159.28,0.97,104.3,24.1,11.49,166.48,11.88,5.15
T7,27.72,156.65,0.99,100.74,23.96,11.79,174.74,11.62,5.0,167.24,1.02,108.15,25.02,11.27,163.91,11.06,5.63
T7,27.736,161.16,1.06,103.75,25.2,11.08,161.74,10.87,5.7,163.86,1.07,103.64,24.09,11.52,153.7,10.34,5.87
T8,27.79,149.17,1.11,111.86,25.76,10.82,146.99,9.62,5.33,168.94,1.0,112.36,26.1,11.31,161.14,10.84,5.55
T5,27.792,149.71,0.96,96.43,27.82,9.94,147.04,10.14,5.13,157.28,0.94,96.54,28.28,10.2,151.4,9.88,5.01
T8,27.964,162.14,1.06,110.51,27.63,10.64,146.36,9.99,5.41,161.93,1.08,98.1,24.29,11.49,166.1,9.65,5.6
T9,28.283,154.04,1.02,107.08,27.87,10.68,153.89,10.2,5.72,149.59,1.02,112.38,28.13,11.24,161.18,9.96,5.29
T7,28.463,159.91,1.07,96.02,27.89,10.97,170.4,11.4,5.86,151.89,1.01,101.12,26.17,10.15,171.33,10.48,5.57
T2,28.476,173.64,0.95,92.57,26.87,10.37,177.78,10.98,4.91,151.13,1.05,102.99,27.54,10.02,171.15,9.92,5.36
T9,28.498,162.08,0.99,100.8,24.03,10.85,160.54,11.1,5.0,162.13,0.96,107.17,26.48,10.62,146.37,9.95,5.92
T4,28.584,166.37,1.13,95.68,24.78,10.39,152.07,10.59,5.46,162.22,1.05,106.41,25.87,10.44,156.24,10.61,5.2
T2,28.592,169.29,0.93,107.5,25.74,10.8,164.2,10.66,5.3,160.59,1.01,97.39,28.86,10.28,172.21,10.78,5.75
T9,28.681,158.97,1.0,99.54,26.66,10.87,152.59,10.99,5.5,149.96,1.04,109.98,24.25,10.82,146.84,10.55,5.62
T8,28.732,164.86,1.16,111.38,23.64,10.88,166.97,11.2,5.32,172.28,1.17,97.46,25.33,10.56,148.48,9.74,5.07
T9,28.82,144.18,1.04,102.17,27.38,11.12,157.71,9.65,5.52,164.78,1.04,112.87,28.02,10.98,156.57,10.11,5.78
T4,28.995,166.32,1.05,98.13,27.47,10.03,144.09,10.99,5.19,159.28,1.12,94.89,23.38,10.89,162.77,11.6,5.81
T8,29.266,162.04,1.1,97.98,23.6,11.02,169.71,9.59,5.0,160.23,1.03,112.7,23.79,11.87,152.96,9.84,5.09
T9,29.468,150.47,1.01,102.73,24.37,10.58,149.36,10.44,5.91,151.62,0.99,102.81,24.63,11.19,145.64,10.89,5.46
T2,29.483,158.88,0.99,98.03,28.54,9.33,178.4,10.01,5.17,170.02,1.04,96.22,28.18,9.95,156.77,10.6,5.28
T2,29.657,170.09,1.02,97.93,28.54,10.2,156.49,9.54,5.35,173.33,1.08,108.69,25.57,10.43,163.48,10.16,5.06
T8,29.908,157.22,1.15,115.29,25.25,11.07,166.37,10.54,5.03,150.25,1.14,110.51,26.55,11.25,153.6,10.75,4.94
T4,30.018,155.37,1.1,111.48,26.25,10.06,150.37,11.23,5.3,155.25,0.97,109.84,25.9,10.94,163.41,11.1,5.08
T5,30.043,152.58,1.1,101.86,27.7,10.48,153.42,10.4,4.91,160.35,0.98,98.67,25.46,10.94,140.98,10.92,4.85
T9,30.177,140.07,1.03,101.64,24.64,10.75,165.55,10.79,5.54,155.72,1.05,100.11,27.92,10.84,154.49,9.99,5.55
T4,30.211,146.53,1.1,100.96,25.64,9.62,154.82,11.58,5.38,150.21,1.02,98.9,27.65,9.92,139.58,10.26,5.56
T1,30.22,176.21,0.96,113.29,24.78,9.82,155.1,10.3,4.88,162.59,1.08,98.96,26.12,9.87,155.76,10.41,5.22
T3,30.36,145.74,1.16,109.64,25.26,9.91,157.1,10.5,5.14,159.81,1.09,113.41,28.56,10.53,139.1,10.25,5.34
T7,30.464,156.27,0.96,102.15,27.23,11.61,168.86,11.78,5.55,157.37,0.98,93.72,27.74,10.68,168.25,10.16,5.63
T5,30.567,158.71,1.09,106.3,25.88,11.03,162.01,10.51,5.24,160.63,1.02,101.46,27.29,10.12,143.08,10.95,4.98
T2,30.571,169.74,0.97,95.93,27.76,9.89,162.04,9.83,5.57,154.5,0.97,97.43,25.08,10.37,163.33,10.52,5.26
T3,30.712,137.87,1.01,111.77,28.7,9.36,144.24,10.14,4.78,160.61,1.14,103.21,26.28,10.22,163.1,9.9,4.9
T7,30.739,169.68,0.99,94.83,26.04,11.14,150.1,10.92,5.89,149.09,1.01,106.25,24.24,10.82,161.5,10.92,5.56
T7,30.763,153.64,1.12,98.88,27.23,11.32,174.64,11.67,5.27,165.35,1.02,103.96,27.02,11.37,158.22,11.0,5.42
T1,31.294,168.25,1.07,107.77,25.1,10.5,155.35,11.27,5.08,158.14,0.92,100.12,27.54,9.73,172.35,10.07,5.5
T9,31.328,144.31,0.97,107.54,27.44,11.22,151.43,9.99,5.75,139.33,1.09,107.83,26.37,11.48,148.04,11.12,5.38
T10,31.395,154.74,0.99,105.51,24.88,11.47,152.93,11.07,5.79,145.65,0.96,100.05,29.37,11.27,161.12,9.84,5.23
T4,31.544,165.62,1.07,100.3,25.13,10.63,156.51,10.96,5.64,162.26,1.07,96.66,23.58,9.72,161.9,10.99,5.5
T10,31.549,152.33,1.01,113.8,25.12,10.85,154.1,10.12,5.69,157.78,0.96,114.73,27.07,9.99,149.14,10.22,5.39
T6,31.553,156.41,1.09,114.7,23.9,9.72,170.14,10.29,5.26,157.62,0.97,112.42,24.34,10.23,154.65,10.02,5.0
T10,31.573,166.58,0.94,97.94,27.81,10.1,163.98,11.31,5.76,165.37,1.04,109.56,24.83,10.56,153.65,10.25,5.64
T8,31.649,160.82,1.12,102.9,24.84,10.51,148.57,10.25,4.91,164.78,1.03,105.26,24.98,11.62,158.77,10.68,5.14
T10,31.67,142.73,1.06,101.94,28.64,10.42,163.73,10.56,5.29,152.24,1.0,104.88,28.67,11.01,144.03,9.88,5.57
T10,31.787,147.31,1.02,112.17,25.7,11.13,142.66,9.87,5.63,148.42,0.94,113.98,27.0,10.72,166.04,10.31,5.83
T1,31.836,160.45,1.01,102.82,28.72,11.28,151.47,10.74,5.17,156.29,1.04,113.82,27.34,9.82,153.04,9.64,5.12
T9,31.969,148.4,1.08,98.55,24.6,10.99,144.65,9.78,5.86,141.32,0.95,98.3,24.91,9.91,163.81,11.06,5.26
T2,32.016,171.87,0.98,93.27,29.2,10.76,158.86,9.78,5.06,166.3,0.94,104.19,28.02,10.33,169.88,9.75,4.88
T5,32.091,161.4,0.96,110.9,27.69,10.49,159.48,11.31,5.43,175.96,0.97,96.77,28.07,10.17,149.15,9.77,5.47
T9,32.112,146.8,0.99,101.78,24.33,10.85,141.06,11.03,5.63,146.91,1.11,98.02,26.98,10.01,166.74,11.11,5.18
T4,32.194,145.61,0.98,105.39,24.88,11.03,152.65,10.56,5.78,147.26,1.1,107.29,26.35,9.76,142.27,10.69,5.14
T8,32.35,157.13,1.14,107.91,26.27,10.36,170.41,10.35,5.52,154.9,1.03,111.86,26.23,11.41,167.96,10.89,4.96
T4,32.462,140.71,1.02,99.52,26.06,10.33,155.97,10.25,5.56,161.19,0.99,105.42,25.51,9.9,144.69,10.49,5.58
T3,32.491,157.08,1.07,99.52,27.96,10.69,161.25,10.54,5.09,155.47,1.06,111.06,25.65,10.78,149.05,10.78,5.23
T3,32.6,138.35,1.13,110.96,25.06,9.48,137.75,9.5,4.66,151.7,1.12,112.46,24.94,9.81,148.74,10.62,5.12
T2,32.624,161.49,1.09,108.41,29.4,11.01,175.52,10.96,5.65,155.31,0.99,102.92,29.08,10.69,154.19,10.51,5.36
T7,32.766,143.88,1.05,92.94,26.69,11.58,156.17,11.76,5.58,149.04,1.0,92.19,26.26,11.45,153.89,10.24,5.53
T2,32.895,172.93,0.96,98.12,27.91,9.54,150.44,9.99,5.49,161.18,1.09,91.68,28.28,10.61,156.5,10.24,5.44
T9,33.15,150.82,1.11,108.74,27.32,10.49,166.89,9.79,5.92,144.16,1.06,101.97,28.17,10.74,166.46,11.01,5.78
T4,33.154,145.32,1.05,108.44,25.2,9.81,159.19,10.72,5.3,144.38,0.97,111.88,24.35,10.63,160.83,10.13,5.18
T1,33.19,161.75,0.99,105.17,28.53,11.01,152.31,10.87,5.5,156.02,0.95,109.16,25.68,10.82,166.03,11.15,4.88
T2,33.357,167.34,0.99,104.18,29.4,10.81,150.45,10.53,4.87,164.69,0.99,105.71,27.31,10.46,163.87,9.87,5.03
T6,33.482,151.31,0.99,107.21,25.52,11.01,155.05,10.74,5.12,157.36,1.01,108.19,23.4,10.34,178.25,10.83,5.4
T9,33.583,157.62,1.02,106.18,26.79,11.48,146.89,9.64,5.1,158.1,1.02,114.31,24.86,10.29,161.77,10.7,5.89
T9,33.594,146.64,1.03,108.15,27.15,10.47,160.54,10.71,5.92,158.24,1.09,105.79,25.22,10.46,150.6,10.21,5.46
T10,33.678,162.38,0.96,115.61,24.88,11.29,144.75,10.68,5.57,154.19,0.95,115.57,24.97,10.7,157.04,11.34,5.38
T6,33.819,165.07,1.14,109.83,23.71,10.43,157.96,10.67,5.18,166.94,0.97,103.31,25.25,9.53,169.88,9.75,5.12
T4,33.859,148.65,1.0,95.38,23.54,10.87,142.11,11.68,5.45,166.05,1.02,100.1,25.31,9.96,140.88,10.8,5.28
T1,33.923,163.45,0.96,110.39,26.0,11.31,173.48,9.72,5.37,156.09,0.99,106.88,25.11,10.41,171.82,10.95,4.99
T2,34.0,163.41,1.09,100.72,27.02,10.41,163.48,10.4,5.46,171.86,0.95,103.59,29.41,10.61,169.64,10.09,5.39
T5,34.065,166.93,1.03,96.5,25.34,11.57,144.15,10.04,4.78,151.73,1.1,104.97,25.88,10.54,141.9,10.39,4.94
T1,34.159,168.25,0.94,102.45,27.16,9.66,150.75,9.97,5.58,167.78,0.93,103.5,26.3,10.92,164.98,11.37,5.08
T2,34.211,171.87,0.96,98.02,26.79,10.38,173.93,10.3,5.1,151.54,1.01,92.04,26.05,10.55,158.1,10.93,5.36
T2,34.23,163.31,1.07,99.37,28.71,9.84,158.49,9.49,5.72,173.09,0.96,108.63,25.94,9.5,177.79,10.11,5.21
T7,34.359,153.21,0.99,107.96,27.57,11.55,162.21,10.34,5.83,153.58,1.03,96.72,27.63,10.44,151.85,11.57,5.04
T2,34.403,170.09,1.02,105.58,28.54,10.64,170.81,9.76,5.09,151.86,0.96,101.03,27.37,10.11,176.86,10.51,5.52
T5,34.597,156.94,1.07,94.33,27.44,10.78,148.92,10.18,5.28,163.54,0.98,105.1,24.77,11.19,148.45,10.55,4.98
T9,34.657,139.63,1.07,105.17,26.07,10.24,161.79,11.08,5.32,140.84,1.03,107.54,27.04,10.47,165.1,9.54,5.54
T2,34.791,168.41,0.98,103.84,25.12,9.62,168.05,10.38,5.68,176.37,1.0,101.45,26.92,9.83,155.57,10.39,5.45
T2,34.934,165.09,1.06,96.86,27.42,10.61,171.73,10.66,5.72,173.9,1.04,97.06,28.36,9.63,154.05,11.02,5.04
T7,34.955,166.61,1.1,93.73,25.3,10.22,163.47,10.14,5.69,159.11,1.08,105.26,25.79,10.89,156.49,10.58,5.4
T8,35.139,173.1,1.01,100.53,25.49,11.83,162.0,11.36,5.54,162.52,1.1,113.16,27.19,11.55,153.34,10.31,5.56
T8,35.336,165.18,1.06,99.28,24.05,10.95,148.22,10.41,5.5,156.23,1.1,99.09,25.26,11.83,159.37,11.39,4.83
T10,35.36,153.72,1.03,102.24,25.82,10.77,146.92,10.37,5.51,144.09,1.06,108.7,28.01,9.86,166.55,11.08,5.82
T2,35.383,156.66,0.95,97.15,26.47,9.65,153.9,10.27,5.41,162.88,0.95,91.9,26.7,10.02,152.36,9.45,5.51
T10,35.389,167.0,1.06,98.22,28.38,10.3,148.07,10.9,5.01,155.78,1.0,100.17,25.74,11.25,164.19,9.84,5.04
T4,35.594,160.5,1.05,106.87,27.49,9.82,143.02,10.53,5.14,145.92,0.96,111.67,27.18,10.15,164.21,10.36,5.39
T10,35.609,162.33,1.03,98.09,28.99,9.96,145.16,10.22,5.63,147.82,1.07,98.52,25.9,11.47,143.77,10.13,5.59
T7,35.674,157.08,1.1,93.04,27.96,11.82,174.58,11.12,5.07,143.64,1.11,101.74,28.11,10.19,160.94,11.38,5.89
T9,35.785,157.05,1.03,111.52,27.32,10.84,160.91,9.9,5.24,141.7,1.01,110.18,27.79,10.12,143.44,11.02,5.73
T1,35.847,165.83,0.95,101.77,27.16,11.37,173.49,11.06,5.3,158.93,0.95,114.96,26.11,11.2,156.11,10.78,5.18
T8,36.024,151.0,1.06,97.16,27.86,10.7,155.26,10.35,5.2,163.12,1.16,103.56,25.37,10.17,171.2,11.04,5.2
T4,36.168,162.33,1.1,110.36,25.78,10.84,150.66,10.12,5.66,141.31,1.13,110.5,24.86,11.24,141.64,10.5,5.46
T7,36.168,147.29,0.99,105.64,25.49,10.32,170.8,11.76,5.47,145.26,1.09,104.68,26.1,11.78,159.33,11.32,5.83
T4,36.466,155.7,1.0,110.97,24.88,10.13,147.06,11.1,5.42,147.33,1.07,99.41,24.05,10.17,146.58,10.54,5.76
T6,36.609,153.29,1.13,107.66,26.37,10.29,150.17,10.04,5.16,166.18,1.06,115.74,26.41,9.81,171.73,10.72,5.45
T9,36.653,163.79,0.97,102.5,26.64,11.14,142.49,9.81,5.58,155.9,1.02,112.39,27.56,10.48,159.54,11.12,5.03
T8,36.727,164.48,1.15,99.17,25.73,11.62,150.74,9.83,5.15,173.78,1.06,97.81,27.44,10.95,171.76,10.45,5.54
T1,36.744,153.59,0.96,107.87,26.93,10.51,175.58,9.88,4.96,177.18,1.02,105.98,26.13,11.42,158.51,10.15,5.66
T6,36.833,150.36,1.05,112.91,27.09,9.74,175.92,11.3,5.2,164.9,1.06,105.18,27.34,10.46,171.36,10.13,5.63
T9,36.909,144.73,1.04,99.54,26.12,10.34,162.41,10.3,5.93,154.4,1.09,109.56,25.63,10.0,156.09,10.44,5.1
T9,37.052,146.25,0.96,104.8,27.01,10.77,153.04,10.42,5.85,160.94,0.96,102.77,25.65,10.68,147.01,11.27,5.08
T4,37.064,144.46,1.08,110.01,25.35,10.16,159.99,10.18,5.68,157.7,1.0,106.87,27.18,11.05,149.4,10.81,5.09
T2,37.067,163.3,1.01,93.9,28.16,9.79,153.13,9.88,5.74,174.92,0.99,95.78,26.29,10.81,163.13,9.41,4.94
T10,37.102,142.93,1.05,99.39,29.36,10.65,142.77,10.31,5.26,164.87,0.94,100.47,27.79,10.17,141.65,11.05,5.83
T10,37.182,156.68,0.94,113.98,29.36,9.93,142.09,10.36,5.15,148.61,1.1,109.85,26.63,9.82,157.68,11.49,5.56
T2,37.432,158.64,1.03,100.1,25.93,10.32,154.56,10.81,5.16,155.18,0.98,95.68,26.17,9.73,151.6,10.73,5.19
T8,37.452,157.86,1.01,104.21,26.92,11.77,156.54,9.74,5.65,165.79,1.06,103.47,25.8,10.16,148.35,11.08,5.69
T10,37.466,149.67,1.04,111.92,27.75,9.73,156.26,9.98,5.32,157.78,1.07,104.07,29.21,10.99,141.59,10.12,5.24
T6,37.522,146.38,0.98,102.24,25.86,9.52,167.76,10.64,5.19,145.84,1.08,102.01,27.48,10.34,151.14,9.58,5.52
T6,37.575,149.45,1.15,110.14,26.03,9.75,154.04,11.28,5.24,163.67,1.1,114.43,23.98,10.2,166.98,10.5,5.19
T8,37.58,151.81,1.01,109.12,27.11,11.55,154.78,10.49,5.7,167.08,1.05,106.2,25.17,11.49,154.57,9.64,4.83
T4,37.699,165.23,1.1,104.6,27.66,10.9,157.35,11.02,5.38,158.74,1.1,99.36,24.93,10.63,154.65,9.97,4.97
T7,37.847,154.5,1.0,96.7,26.8,11.43,152.24,10.56,5.5,156.55,1.1,99.28,25.64,11.61,166.97,11.73,5.86
T7,37.876,165.57,0.98,99.4,26.09,11.0,173.25,11.0,5.63,144.4,1.07,102.62,24.87,11.59,166.57,11.9,5.31
T9,37.901,156.45,0.97,112.66,25.21,10.62,165.2,10.48,5.28,159.76,0.99,105.43,27.7,10.49,145.54,9.72,5.75
T1,37.907,167.78,1.0,110.9,28.53,10.84,153.04,9.99,5.52,156.94,1.1,99.4,26.84,10.31,158.42,10.45,4.92
T4,38.098,166.75,1.04,102.71,27.33,9.69,151.32,11.44,5.12,162.18,1.03,102.06,24.66,10.41,145.6,11.48,5.15
T8,38.11,175.54,1.11,97.81,23.79,11.42,148.48,10.02,5.2,162.86,1.09,99.62,23.66,10.5,171.1,10.73,5.42
T5,38.318,156.3,1.04,110.8,24.9,9.87,164.21,10.15,5.01,156.48,1.02,98.86,25.14,9.98,162.18,10.25,4.67
