task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,18.757,144.99,1.03,104.96,27.06,10.99,142.51,10.54,5.26,142.46,1.02,101.04,27.82,10.71,155.13,10.83,5.38
T3,18.767,163.68,1.02,113.65,26.28,9.44,141.69,10.05,5.4,146.27,1.0,107.91,26.33,9.46,163.07,9.72,4.71
T6,18.815,145.98,1.1,104.68,26.04,10.12,159.73,10.6,5.67,150.49,1.01,100.87,27.23,10.99,163.06,9.59,4.99
T8,18.97,157.11,0.99,99.71,26.25,11.47,160.48,10.39,4.97,148.53,1.16,99.89,25.17,10.71,171.34,11.21,5.15
T6,18.977,155.38,1.15,114.18,24.41,9.9,156.25,10.09,5.08,149.95,0.99,109.68,26.85,9.72,173.15,11.16,4.94
T6,19.104,147.01,0.99,112.17,26.54,10.28,165.72,10.57,5.69,145.64,1.05,99.22,23.65,9.63,166.08,10.13,5.27
T7,19.168,158.28,1.05,100.74,25.18,10.72,168.06,10.64,5.54,163.98,1.02,94.26,24.26,11.8,165.3,10.27,5.4
T10,19.373,147.9,0.96,103.17,29.08,11.22,153.03,11.5,5.21,153.82,1.04,100.75,27.47,11.4,163.12,11.56,5.48
T8,19.529,158.71,1.08,99.76,23.94,11.14,166.1,10.21,4.83,149.67,1.12,101.19,25.8,11.77,157.27,9.62,5.74
T8,19.543,171.38,1.07,113.63,25.55,11.66,166.41,10.82,4.83,148.68,1.06,108.3,26.57,10.96,172.83,10.44,5.5
T1,19.679,163.45,1.03,113.94,24.9,10.36,171.89,11.27,5.36,168.86,1.09,111.17,27.62,10.68,165.32,11.01,5.15
T10,19.712,166.81,1.03,108.94,25.68,10.45,162.22,10.12,5.27,148.66,0.97,98.42,28.82,11.21,164.41,9.98,5.01
T5,19.742,148.14,0.96,104.24,24.91,10.85,160.9,11.16,5.25,158.57,0.94,111.46,24.43,11.22,158.0,10.87,4.9
T1,19.948,156.69,1.04,104.25,25.32,10.35,151.65,10.16,5.58,175.56,0.95,98.56,27.44,10.9,159.4,11.27,5.0
T1,20.225,159.76,1.06,100.7,28.68,10.6,164.1,10.53,4.89,172.58,0.94,104.72,26.99,11.41,158.84,9.67,4.91
T1,20.248,164.72,1.0,108.66,24.85,10.86,168.75,10.86,5.09,171.27,1.0,100.13,28.28,10.97,173.83,9.94,5.1
T4,20.269,141.0,1.13,105.95,25.5,9.79,161.41,10.61,5.45,157.33,1.0,103.11,26.24,11.12,149.44,10.42,5.28
T4,20.323,162.15,1.07,111.46,25.65,11.26,160.77,11.0,5.1,141.83,1.08,109.4,25.22,10.29,139.87,9.96,5.71
T1,20.513,151.74,1.03,100.53,25.86,10.13,164.31,9.8,5.72,173.92,1.02,97.89,27.72,10.1,167.64,10.66,4.84
T8,20.526,169.71,1.09,109.66,27.01,10.95,168.18,10.94,4.94,165.14,1.05,104.56,26.38,11.14,163.36,11.12,5.44
T9,20.691,162.45,1.03,108.9,25.94,10.64,159.18,10.18,5.05,162.83,1.01,111.19,28.01,11.22,159.01,11.23,5.61
T7,20.7,164.86,1.11,105.12,26.6,11.57,150.51,10.84,5.55,158.3,0.98,93.59,26.16,11.94,166.51,10.77,5.38
T2,20.7,176.35,0.95,102.99,26.05,10.37,168.09,9.54,5.41,154.48,1.09,94.71,28.64,10.27,150.32,9.93,5.36
T9,20.765,156.44,1.01,102.54,28.02,11.21,153.55,11.22,5.47,162.32,1.05,99.18,27.78,11.01,142.74,10.14,5.58
T9,20.793,139.06,1.13,108.33,27.06,11.43,153.33,10.31,5.75,149.21,1.05,97.0,27.17,10.02,151.23,11.29,5.03
T8,21.01,173.49,1.05,104.13,25.8,11.27,166.35,10.74,5.34,170.1,1.04,98.12,25.02,11.21,171.14,9.8,5.29
T2,21.045,173.64,0.94,97.39,28.38,9.38,154.88,10.96,4.99,174.4,1.0,94.58,25.29,10.96,169.64,10.95,5.41
T5,21.13,164.93,1.1,95.52,24.06,10.52,143.79,9.56,5.19,160.79,0.96,101.93,24.41,11.12,164.69,10.77,4.97
T10,21.153,155.24,0.95,101.01,27.49,10.46,151.43,10.06,5.61,147.03,0.94,103.27,28.04,11.17,166.64,10.86,4.95
T1,21.173,175.2,1.03,107.67,27.12,9.98,166.86,11.33,5.64,153.34,1.04,113.04,27.48,10.54,153.03,10.9,5.37
T5,21.234,152.97,0.99,105.19,28.02,11.15,143.35,10.7,5.54,158.03,0.94,101.3,27.34,9.84,160.37,10.17,4.67
T5,21.391,163.37,1.09,97.34,24.83,10.1,157.28,10.22,5.43,173.65,1.02,100.93,25.18,10.6,156.36,10.66,4.94
T3,21.563,139.13,1.06,98.52,28.96,10.48,154.57,10.56,5.17,159.29,1.13,101.56,29.18,9.28,144.89,9.24,4.81
T7,21.587,151.13,1.1,108.84,24.72,11.0,159.73,10.67,5.73,148.52,1.11,102.27,24.57,11.13,165.38,10.15,5.78
T10,21.74,166.2,0.94,114.89,26.12,9.94,152.5,10.66,5.08,143.64,0.94,115.0,25.2,9.89,145.86,11.53,4.99
T6,21.783,150.37,0.99,103.53,25.31,10.4,165.31,10.37,5.63,148.31,1.12,111.92,26.67,9.88,159.86,9.97,5.5
T9,21.802,163.8,1.01,98.03,24.52,10.72,144.54,10.19,5.92,140.68,1.0,96.26,27.29,10.44,161.67,10.47,5.0
T1,21.987,163.5,1.08,108.63,27.13,9.81,165.4,10.25,5.25,158.7,1.01,114.34,28.86,11.23,150.23,10.83,5.43
T5,22.083,155.29,1.02,94.89,26.79,10.12,163.88,11.35,5.22,158.69,1.02,94.96,26.92,10.45,150.35,9.99,5.41
T8,22.181,175.57,1.05,98.02,24.69,11.8,172.83,10.09,5.36,173.39,1.0,100.13,27.22,10.54,155.26,10.63,4.94
T2,22.204,176.48,1.09,95.81,27.62,9.86,177.66,10.95,4.98,171.88,0.98,106.21,28.31,10.8,160.25,9.4,5.55
T2,22.412,170.94,0.98,104.01,29.04,10.65,173.72,9.99,5.47,175.6,1.08,104.95,27.87,10.59,175.52,9.84,5.73
T1,22.502,171.18,1.08,101.62,28.1,10.99,149.07,11.24,5.59,152.78,1.05,100.72,28.01,11.09,149.86,11.0,5.24
T8,22.602,160.64,1.14,106.63,26.8,10.5,165.33,9.74,5.18,157.4,1.06,104.55,25.91,10.4,150.56,10.82,5.44
T10,22.801,156.53,1.02,98.32,28.74,11.05,150.45,10.16,5.25,166.93,1.04,104.05,28.71,9.76,154.98,9.88,5.05
T10,23.056,146.47,1.0,99.78,26.5,11.46,143.53,11.4,5.68,165.7,1.0,98.09,28.81,10.58,163.73,10.86,5.45
T8,23.09,164.9,0.99,98.02,27.59,11.6,164.06,11.26,5.28,159.67,1.16,108.31,24.98,10.37,146.94,11.36,5.22
T1,23.127,164.78,0.99,109.62,26.51,10.59,161.75,11.14,4.85,163.37,1.07,109.52,26.5,10.04,153.27,11.19,5.39
T9,23.265,155.18,1.1,111.58,27.18,10.04,144.73,11.23,5.57,162.12,1.04,105.34,24.08,11.32,147.04,10.98,5.71
T6,23.3,151.01,1.02,100.58,24.65,11.06,169.52,9.59,5.26,152.84,1.04,104.75,25.0,9.52,163.63,11.34,5.31
T8,23.368,154.97,1.17,111.18,26.98,11.6,149.94,9.89,4.88,175.2,1.08,99.23,23.94,10.48,168.11,10.58,5.47
T2,23.435,162.85,1.04,98.22,27.26,10.9,173.97,10.01,5.32,153.01,0.98,104.15,26.22,9.96,152.88,10.25,5.46
T6,23.517,166.16,1.04,113.06,25.18,9.69,154.63,11.03,5.55,155.91,1.03,113.54,23.64,9.96,166.09,10.28,5.44
T7,23.688,159.35,1.04,101.49,26.04,11.62,174.58,10.32,5.65,157.59,1.03,99.46,27.59,10.7,153.63,10.64,4.98
T7,23.692,167.7,1.01,102.63,26.71,11.02,154.99,10.7,5.05,166.76,1.05,105.15,27.01,11.86,175.23,10.48,5.57
T1,23.704,171.08,1.09,115.02,25.27,11.25,169.42,10.48,5.06,154.61,1.0,104.2,27.42,11.35,176.14,11.04,5.22
T9,23.771,147.85,1.09,107.58,25.07,10.43,161.92,9.77,5.56,143.72,0.96,98.31,27.28,11.72,149.1,11.12,5.78
T1,23.772,172.56,1.07,106.97,24.9,10.26,172.93,10.45,5.37,160.93,0.93,102.41,26.58,11.39,165.25,9.97,5.38
T8,23.839,152.07,1.11,97.19,23.7,11.42,170.73,9.86,5.52,168.24,0.99,109.34,27.89,10.91,165.84,10.54,5.62
T2,23.978,157.21,0.95,107.15,28.41,9.61,171.02,9.38,5.32,167.1,1.07,96.99,27.7,10.68,162.9,9.49,5.43
T8,24.005,153.58,1.17,114.68,24.5,11.46,160.72,10.42,5.56,157.69,1.1,114.46,24.9,10.61,166.16,10.77,4.99
T3,24.01,143.79,1.07,105.18,28.43,9.94,150.67,10.3,5.29,150.92,1.08,103.49,26.85,10.69,141.53,10.38,4.94
T7,24.016,164.2,1.08,99.28,24.77,11.72,165.06,10.3,5.28,154.72,0.96,99.5,28.29,11.24,173.35,10.23,5.45
T10,24.137,144.02,1.01,99.76,25.06,10.22,158.84,10.29,5.74,157.14,1.03,102.15,25.96,9.98,155.23,11.52,5.16
T4,24.182,140.98,1.06,100.76,25.19,9.74,154.58,10.07,5.75,156.02,1.13,98.12,24.89,11.22,156.31,10.59,5.05
T2,24.561,155.35,1.03,97.53,25.1,10.69,150.53,10.63,5.6,176.32,1.01,106.05,26.3,9.58,156.41,10.16,5.16
T7,24.594,163.31,1.06,96.04,24.9,10.81,149.51,10.25,5.38,155.64,1.0,103.68,25.7,10.91,169.83,10.27,5.12
T5,24.737,161.88,1.01,106.04,28.23,11.63,164.14,10.82,4.69,154.93,0.94,106.11,27.1,11.48,155.58,10.87,5.12
T5,24.738,166.17,0.99,103.1,24.12,11.03,159.99,10.56,4.93,170.03,1.05,104.3,27.29,11.51,147.38,11.31,4.76
T5,24.775,161.05,0.95,105.45,25.49,10.82,148.96,10.79,4.95,158.71,1.07,102.44,24.69,11.62,144.23,11.12,4.88
T4,24.794,161.36,1.01,100.38,25.44,10.57,145.97,11.13,5.75,159.76,1.09,94.46,25.13,10.44,145.14,10.41,5.58
T10,24.823,163.78,0.97,101.48,27.99,10.02,140.66,9.86,5.56,154.53,1.03,111.82,26.61,11.21,154.69,11.14,5.54
T9,24.907,159.93,1.07,110.22,26.12,11.54,160.77,9.68,5.42,142.09,1.03,105.52,26.18,10.49,143.52,10.75,5.03
T1,25.127,157.31,1.09,109.31,25.03,9.97,148.86,10.46,5.18,158.5,0.93,105.92,29.26,9.73,158.88,11.36,5.52
T7,25.166,160.89,1.07,94.46,25.39,11.79,160.12,11.4,5.37,161.65,1.02,103.86,27.67,10.52,150.92,11.85,5.1
T8,25.313,164.53,1.07,105.31,23.58,11.08,170.3,10.6,5.6,175.28,1.15,109.3,24.29,11.12,162.86,10.49,5.3
T8,25.342,149.37,1.15,115.35,24.86,10.12,158.72,11.26,5.55,165.1,1.05,107.28,27.53,11.58,172.75,10.5,4.96
T7,25.396,148.83,0.94,92.84,25.6,11.88,172.81,10.9,5.07,162.16,1.12,100.39,28.09,11.4,156.42,10.5,5.89
T2,25.424,173.28,1.04,107.04,29.67,10.32,160.81,9.53,5.12,176.04,0.95,92.85,26.18,10.98,172.25,10.1,5.75
T9,25.815,153.91,1.13,114.39,24.26,11.27,149.1,11.19,5.32,148.99,0.97,108.77,24.52,10.35,161.65,10.71,5.64
T7,25.999,143.7,1.05,101.28,25.22,10.86,167.22,10.86,5.59,161.67,1.01,94.46,24.99,10.73,175.21,10.67,5.2
T7,26.063,164.57,0.98,97.94,26.7,10.21,152.64,10.23,5.02,153.59,1.02,103.44,25.99,11.1,155.72,10.61,5.31
T8,26.155,161.8,1.01,103.6,24.14,11.83,168.62,11.01,5.1,160.44,1.01,104.07,26.27,10.57,163.13,10.28,4.94
T4,26.507,166.72,1.0,102.69,26.44,10.77,159.98,11.8,5.83,145.92,1.1,95.65,25.82,10.22,156.56,11.22,5.53
T3,26.567,152.26,1.03,107.73,26.25,10.82,146.85,10.3,5.11,148.04,1.13,101.52,24.84,10.34,144.76,10.21,5.42
T5,26.597,155.59,1.08,99.2,24.7,11.31,154.23,9.75,5.36,148.72,1.05,96.03,27.92,11.66,150.15,11.33,4.93
T5,26.626,157.27,1.08,97.12,27.73,10.78,142.86,9.73,4.73,156.97,1.01,96.08,26.65,10.7,156.03,10.36,5.4
T9,26.692,149.62,1.04,101.69,26.69,9.99,161.84,10.44,5.9,140.49,1.06,109.93,26.12,10.46,145.64,10.72,5.46
T1,26.828,176.49,0.99,115.25,26.69,11.28,172.34,9.75,5.43,172.56,0.96,113.04,26.27,10.78,174.3,10.99,5.43
T5,26.861,157.71,1.06,97.16,25.31,11.52,138.53,10.39,4.77,152.64,1.04,105.5,25.25,10.57,157.7,9.65,4.89
T2,26.88,170.46,1.02,98.73,29.7,10.47,157.65,10.04,4.99,175.81,0.93,101.58,25.27,10.83,165.99,10.36,5.2
T5,26.909,156.68,0.94,105.07,26.43,11.44,147.3,9.59,5.34,160.6,1.05,99.56,24.02,10.96,150.93,10.64,4.74
T1,26.95,157.85,1.03,109.5,27.46,10.75,149.9,11.23,5.46,174.87,1.05,104.66,28.13,10.57,165.64,9.83,4.96
T3,27.006,144.65,1.09,98.86,27.08,10.21,138.2,9.27,5.26,145.93,1.08,112.94,28.28,9.28,158.64,10.44,4.92
T3,27.033,146.79,1.14,108.7,27.15,9.24,150.48,9.88,4.93,148.47,1.08,110.76,28.83,9.77,138.47,9.75,4.71
T7,27.084,159.86,1.03,106.99,24.25,10.34,162.15,10.86,5.89,146.24,1.01,106.38,28.43,10.89,159.73,10.09,5.22
T10,27.088,157.97,1.03,115.38,25.25,10.22,153.88,11.36,4.97,159.93,0.96,110.85,29.09,10.68,149.85,10.11,5.17
T9,27.31,154.91,1.09,101.33,23.99,10.84,140.68,9.9,5.91,145.85,1.0,107.08,25.0,11.03,161.76,10.06,5.22
T9,27.703,158.38,0.96,108.05,25.76,11.33,148.81,10.31,5.54,164.69,1.07,111.86,28.21,11.25,160.21,10.39,5.78
T4,27.826,160.8,1.06,109.31,25.29,10.03,153.33,10.68,5.82,156.05,1.08,105.53,25.9,11.14,142.34,10.92,5.38
T6,27.872,146.03,1.12,109.34,27.16,10.26,168.02,10.98,5.39,162.91,1.13,113.92,27.37,10.62,173.57,10.13,5.22
T8,27.883,160.16,1.04,111.53,24.75,11.42,161.54,10.45,5.5,172.0,1.15,105.41,27.58,10.55,151.05,10.22,5.38
T9,27.998,156.66,1.11,111.64,27.07,10.21,153.65,9.56,5.5,159.0,1.08,110.46,26.56,10.42,141.12,9.64,5.06
T8,28.004,156.72,1.03,112.89,24.1,11.42,173.0,9.8,5.34,165.1,1.14,97.98,24.48,10.17,166.62,9.87,5.56
T4,28.116,150.56,0.96,107.4,23.61,10.52,143.89,10.38,5.6,151.5,0.96,94.15,25.8,9.89,142.0,11.25,5.5
T1,28.173,149.68,0.98,103.01,27.36,11.2,157.39,11.34,4.84,163.1,1.0,99.22,26.09,10.64,172.34,9.74,4.85
T1,28.182,149.7,1.03,103.23,25.14,10.33,153.35,10.38,4.95,175.95,1.08,103.15,28.74,9.67,152.82,11.08,4.94
T4,28.366,145.62,1.03,101.4,23.66,9.56,158.2,10.71,5.64,158.11,1.08,106.14,24.23,10.1,165.54,10.25,5.49
T4,28.419,148.51,1.08,107.36,24.17,11.26,151.36,11.12,4.98,141.12,1.11,106.86,27.18,11.28,162.93,11.1,5.51
T1,28.436,153.9,1.05,114.67,28.34,9.9,150.04,10.96,5.51,155.44,1.01,106.12,25.68,9.66,171.85,10.77,5.63
T6,28.456,159.66,0.99,113.36,25.18,9.49,166.08,10.92,5.66,160.67,1.04,106.97,25.9,9.42,169.53,9.63,5.31
T8,28.567,172.8,1.16,112.43,24.64,10.12,151.52,10.59,5.25,150.99,1.06,106.16,26.89,11.38,171.22,10.81,5.18
T7,28.647,164.62,1.02,91.82,23.96,11.4,175.86,10.32,5.15,149.7,1.09,102.87,27.39,10.83,159.41,11.37,4.98
T3,28.72,157.36,1.02,109.49,25.77,10.64,163.37,9.35,5.51,149.09,1.03,108.28,24.62,10.89,158.22,9.28,5.12
T5,28.812,155.32,1.1,102.71,24.45,10.39,138.95,11.16,4.99,161.58,0.96,97.64,25.02,10.13,146.53,9.86,4.95
T10,28.85,156.23,0.97,98.02,29.1,9.91,148.84,10.94,5.34,142.93,0.99,115.62,27.92,11.21,150.06,11.02,5.73
T9,28.877,162.96,1.08,101.4,27.66,10.01,165.66,10.76,5.91,147.52,0.97,111.01,27.66,10.49,141.57,9.95,5.49
T2,28.885,150.08,1.03,93.93,28.62,10.78,165.24,10.44,5.15,158.57,0.97,97.79,28.71,9.54,154.05,10.71,5.17
T8,28.915,154.26,1.17,102.96,25.12,11.59,147.84,11.34,5.24,149.18,0.99,113.41,27.85,10.87,158.17,10.74,4.98
T8,28.945,165.88,1.02,108.76,27.34,11.82,159.96,9.85,5.41,149.97,1.11,112.26,24.47,10.27,147.47,9.69,5.0
T6,28.997,149.3,1.03,100.92,24.06,10.6,158.72,9.86,5.8,152.84,1.01,111.9,27.26,10.62,151.25,11.36,5.16
T9,29.04,142.62,1.07,102.92,26.16,10.47,163.16,11.24,5.84,143.61,0.96,97.12,26.21,10.62,153.86,9.7,5.33
T9,29.066,157.49,1.04,104.32,24.53,10.17,162.17,10.38,5.59,151.08,1.1,105.4,27.4,9.97,165.9,9.98,5.62
T1,29.165,168.86,1.06,103.52,25.47,9.95,149.04,10.29,5.54,165.74,0.96,112.62,28.97,10.08,173.56,11.29,5.12
T4,29.187,159.81,1.06,106.48,25.43,10.62,145.14,11.3,5.56,153.31,1.05,99.19,27.48,9.84,147.12,11.49,5.1
T8,29.269,152.77,1.05,109.26,24.8,11.04,161.77,11.15,5.2,165.68,1.04,107.45,27.42,10.51,157.82,9.71,5.13
T3,29.34,162.27,1.07,106.45,24.56,10.73,154.14,9.27,5.47,163.76,1.0,105.01,27.66,10.47,150.22,10.83,5.24
T6,29.473,155.2,1.03,101.11,24.45,10.35,174.15,10.82,5.72,148.31,1.07,115.08,27.68,10.55,174.44,9.88,5.62
T6,29.683,161.28,1.1,114.54,26.05,9.9,163.11,10.86,5.27,145.21,1.09,112.72,24.22,10.9,155.0,11.03,5.72
T10,29.731,158.31,1.08,100.11,27.09,11.32,141.46,11.06,5.83,142.51,1.03,102.09,28.45,9.66,146.1,11.32,5.26
T7,29.77,162.99,1.02,104.08,24.91,10.16,152.53,10.59,5.8,161.9,1.0,106.19,23.96,11.22,169.73,10.41,5.58
T8,29.872,167.14,1.08,111.66,25.13,10.95,172.97,10.6,4.95,170.93,1.12,105.58,27.24,10.87,170.97,10.57,5.53
T1,30.084,158.07,0.95,112.97,27.73,10.14,150.85,10.27,5.09,169.74,1.03,105.1,27.01,11.18,152.25,10.84,5.39
T6,30.197,146.82,1.01,114.43,26.11,9.93,154.65,9.88,5.02,158.47,1.04,106.1,25.38,10.82,154.52,9.97,5.51
T8,30.327,162.52,1.06,113.86,26.06,11.61,168.68,10.51,5.55,170.51,1.16,106.51,24.0,10.93,157.35,11.02,5.08
T10,30.347,142.7,0.94,111.5,26.31,10.67,146.21,11.42,5.04,164.26,1.1,109.85,29.41,10.28,140.85,10.1,5.22
T9,30.555,149.6,1.03,106.66,25.22,10.72,158.87,10.21,5.41,162.29,1.09,113.23,23.94,10.04,151.64,11.04,5.2
T9,30.567,161.99,0.97,109.79,26.65,11.43,154.52,11.12,5.08,155.06,1.1,97.91,27.29,10.34,149.98,10.52,5.09
T10,30.673,144.02,1.05,112.08,29.0,10.36,154.88,10.94,5.53,147.51,0.98,102.25,28.55,10.84,156.7,10.59,5.14
T3,30.747,152.8,1.03,107.91,25.75,10.37,154.5,9.18,5.23,160.92,0.99,104.71,26.59,10.77,162.28,10.57,4.66
T2,30.843,168.07,1.06,103.46,29.66,10.8,150.44,9.9,5.36,163.3,1.0,108.2,28.86,10.5,175.38,10.63,5.09
T9,30.919,157.39,1.02,97.65,25.63,11.73,140.7,10.34,5.67,153.11,1.03,112.84,25.1,11.68,144.27,10.4,5.22
T8,31.039,159.49,1.11,107.11,26.0,10.05,163.16,11.36,5.6,155.95,1.15,114.87,24.47,11.19,148.5,10.06,5.18
T5,31.046,155.97,1.03,103.6,26.32,10.98,147.99,10.52,4.94,165.24,0.97,95.08,28.0,11.11,150.8,9.57,4.8
T9,31.132,149.56,1.11,102.09,26.36,10.98,141.59,9.56,5.81,162.12,1.03,96.36,24.75,9.87,146.68,9.95,5.81
T5,31.278,152.27,1.1,101.83,25.74,11.63,157.49,11.14,5.12,159.07,0.98,101.23,25.35,10.39,162.64,10.83,4.82
T8,31.285,148.38,1.08,110.36,26.88,11.64,148.86,10.48,5.7,165.8,1.01,112.86,25.86,10.32,154.49,11.39,5.04
T3,31.487,151.26,1.08,110.06,28.49,9.53,161.32,9.57,4.95,158.71,1.13,101.5,27.78,9.75,146.21,9.19,5.29
T4,31.627,160.66,1.01,94.75,26.96,10.7,145.77,11.16,5.57,143.79,0.98,101.88,26.71,11.21,142.07,11.31,5.54
T3,31.718,163.79,1.03,98.7,26.03,10.1,141.97,9.3,5.16,163.76,1.07,106.02,28.33,10.19,157.26,10.7,4.69
T4,31.727,166.65,1.11,97.96,24.42,10.56,146.04,10.7,5.34,145.19,1.08,109.08,27.04,10.42,145.73,10.03,5.39
T10,31.869,161.51,1.06,105.07,26.41,11.45,147.05,10.94,5.03,143.8,0.98,104.72,25.78,10.6,155.23,10.86,5.13
T9,32.011,145.9,1.03,112.39,27.41,11.18,160.99,10.48,5.76,158.71,1.11,109.16,25.84,10.2,165.96,11.14,5.13
T1,32.018,156.96,1.0,101.77,24.75,9.73,169.99,11.32,5.61,171.18,0.99,98.56,29.25,10.11,169.01,11.36,5.24
T4,32.037,142.17,1.02,104.01,26.98,10.63,165.64,10.96,5.81,163.85,1.03,105.95,27.36,10.02,140.55,11.0,5.38
T9,32.175,147.5,1.01,108.74,25.18,11.49,140.37,10.12,5.25,158.39,1.05,100.2,27.5,10.84,143.4,10.62,5.93
T1,32.267,153.34,0.95,113.28,27.67,11.36,173.54,10.08,4.85,156.06,1.02,103.76,26.41,9.66,154.62,10.2,4.9
T5,32.313,171.57,1.06,109.5,23.94,11.24,162.76,10.43,5.21,175.73,1.02,101.36,24.2,10.54,155.9,10.6,5.54
T10,32.341,142.79,1.0,106.48,28.64,11.4,141.42,10.71,5.61,154.91,0.96,112.39,27.19,10.65,156.99,10.63,5.51
T10,32.792,160.6,0.95,113.17,27.48,10.24,153.4,11.34,5.14,149.07,1.07,111.55,28.49,11.26,160.85,9.96,4.97
T1,32.845,171.15,0.94,112.43,25.42,9.89,169.07,10.59,5.2,158.33,0.96,107.96,28.12,9.79,169.61,9.68,5.44
T3,32.855,142.6,1.0,113.29,27.46,9.78,160.56,10.53,4.7,162.66,1.08,109.06,27.31,10.35,151.71,9.96,4.7
T8,32.868,151.33,1.13,113.19,24.67,10.98,158.05,11.09,5.55,152.15,1.04,108.22,25.95,10.26,146.23,10.38,5.14
T9,32.889,140.89,1.09,109.63,27.82,11.0,149.67,9.92,5.78,140.44,1.02,110.9,23.77,10.87,158.05,10.06,5.64
T9,32.923,151.64,1.06,104.16,26.21,11.32,143.42,9.61,5.26,151.11,1.08,108.77,24.32,10.37,158.87,9.64,5.45
T9,33.061,150.04,1.13,100.88,27.04,9.93,164.2,9.8,5.15,159.93,1.0,110.98,27.81,10.67,152.01,10.42,5.06
T3,33.109,142.55,1.06,100.63,27.4,10.13,151.52,9.43,5.4,140.72,1.09,99.54,27.84,10.02,149.59,10.86,5.44
T4,33.154,157.76,0.97,111.54,26.04,10.22,147.32,11.12,5.36,157.28,1.04,109.19,24.58,9.61,145.42,10.34,5.17
T3,33.367,154.54,1.14,103.4,26.08,10.68,142.45,9.68,5.2,157.11,1.14,106.5,25.93,10.55,139.97,10.63,5.04
T6,33.421,146.1,1.15,100.87,24.57,10.05,169.29,9.94,5.07,157.68,1.13,113.62,26.89,10.88,158.41,9.86,5.65
T1,33.462,176.67,0.98,105.39,27.91,11.05,164.9,10.89,5.37,170.36,1.0,100.76,27.9,9.78,176.25,10.72,4.89
T3,33.636,140.6,1.06,100.5,27.67,9.75,140.53,10.87,5.26,141.36,0.99,102.45,28.83,9.98,153.13,10.23,4.67
T2,33.709,171.27,0.98,99.58,27.63,10.34,170.79,9.33,5.21,161.46,1.03,92.84,27.36,10.64,171.83,10.98,5.21
T10,33.877,142.93,1.09,105.56,24.95,10.36,163.2,9.85,5.69,158.77,1.06,111.65,26.37,10.1,154.15,10.34,5.37
T10,33.955,143.04,1.04,108.46,27.85,10.84,146.18,10.58,5.53,143.13,1.05,99.04,27.88,11.21,154.35,9.81,5.06
T8,34.022,156.49,1.13,108.78,24.98,11.46,166.22,10.14,5.17,151.1,1.08,115.01,23.97,11.73,171.32,10.32,5.49
T3,34.088,142.42,1.01,102.55,28.26,9.49,149.41,9.55,4.77,158.8,1.01,115.1,24.57,10.28,140.79,10.8,5.5
T2,34.352,156.53,1.03,99.45,28.95,10.25,155.39,10.83,5.34,162.88,1.08,100.28,28.18,10.11,154.23,10.44,5.44
T2,34.746,155.31,1.0,92.1,26.26,10.99,166.58,10.85,4.85,171.03,1.0,98.2,26.36,10.74,165.02,9.32,4.97
T5,34.857,172.09,1.09,95.65,24.01,10.32,163.53,10.28,5.32,170.88,1.11,99.42,24.02,11.51,157.7,10.4,4.87
T10,34.896,164.31,1.07,106.7,26.34,10.46,160.44,10.38,5.36,163.06,0.97,101.25,25.82,9.99,143.07,10.88,5.54
T3,35.299,154.59,1.05,98.6,28.85,10.45,141.71,9.29,5.29,148.19,1.16,107.66,26.4,10.28,145.01,10.36,4.96
T2,35.331,154.35,0.93,92.31,29.23,11.02,153.16,9.57,5.1,155.31,1.08,92.84,27.28,10.7,168.58,9.49,5.31
T9,35.345,161.65,1.0,96.38,27.79,11.13,157.94,11.0,5.78,161.0,1.03,113.67,26.31,11.12,147.45,9.6,5.15
T3,35.35,161.04,1.09,99.94,27.71,10.34,158.98,10.28,5.27,142.92,1.06,114.73,26.03,10.01,157.34,10.72,4.77
T8,35.43,165.75,1.1,100.13,27.85,10.55,167.65,11.38,4.84,149.1,1.0,99.84,24.25,11.71,159.14,10.63,5.65
T3,35.673,162.68,1.03,114.32,27.1,9.58,144.75,9.75,4.92,145.41,1.06,110.52,28.49,9.42,154.53,9.23,4.84
T5,35.989,152.9,1.01,110.2,27.2,11.56,155.41,11.21,4.83,161.56,1.08,96.03,28.22,10.39,159.11,11.05,4.89
T10,36.109,151.85,1.1,99.83,27.19,9.77,148.93,9.96,5.42,147.64,1.05,103.75,28.54,10.8,154.71,11.48,5.59
T4,36.137,160.06,1.03,105.75,23.65,10.42,155.48,10.26,5.49,161.97,0.98,96.12,25.37,10.92,155.25,10.99,5.27
T1,36.416,164.72,0.98,107.95,25.38,10.92,159.11,11.18,5.25,163.86,1.06,101.05,24.99,10.77,148.93,11.37,4.84
T5,36.729,172.09,1.0,110.96,24.53,11.48,162.32,9.9,5.06,158.25,0.93,96.43,25.76,11.49,160.7,10.94,5.47
T10,36.803,148.42,1.02,101.01,27.69,10.53,163.84,10.26,5.44,162.26,1.02,109.31,25.01,11.06,149.43,10.73,5.54
T5,36.85,156.49,1.06,98.18,24.17,11.25,153.39,9.99,5.4,152.98,1.04,100.74,25.42,11.28,159.68,10.39,5.03
T7,36.995,156.64,1.06,100.83,27.02,10.11,168.44,11.24,5.52,142.96,0.95,96.23,27.48,10.44,166.58,11.9,5.54
