id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT4,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 2.279, 'm2-1': 1.595, 'm3-1': 4.742, 'm4-1': 0.775}",1.1625,3.3350000000000004,4.11,inf,5.15,5.15
16,TT3,BESTEFFORT,MISSED,m3-1,0.15,"{'m1-1': 1.781, 'm2-1': 1.452, 'm3-1': 5.222, 'm4-1': 0.963}",0.37080000000000074,5.144,inf,5.3500000000000005,5.3500000000000005,5.3500000000000005
17,TT2,BESTEFFORT,MISSED,m4-1,0.155,"{'m1-1': 2.613, 'm2-1': 1.629, 'm3-1': 4.803, 'm4-1': 0.833}",0.01799999999999935,5.243,inf,5.255,5.255,5.255
18,TT3,BESTEFFORT,MISSED,m4-1,0.159,"{'m1-1': 2.391, 'm2-1': 1.277, 'm3-1': 5.496, 'm4-1': 0.785}",0.01200000000000001,5.351,inf,5.359,5.359,5.359
19,TT4,BESTEFFORT,COMPLETED,m4-1,0.168,"{'m1-1': 1.742, 'm2-1': 1.771, 'm3-1': 4.602, 'm4-1': 0.762}",1.143,4.11,4.872,inf,5.168,5.168
20,TT1,BESTEFFORT,MISSED,m2-1,0.176,"{'m1-1': 2.07, 'm2-1': 1.52, 'm3-1': 4.495, 'm4-1': 0.775}",0.0,5.325,inf,5.325,5.176,5.176
21,TT2,BESTEFFORT,MISSED,m1-1,0.181,"{'m1-1': 2.129, 'm2-1': 1.721, 'm3-1': 3.852, 'm4-1': 0.933}",0.0,5.34,inf,5.34,5.281,5.281
22,TT4,BESTEFFORT,MISSED,m1-1,0.186,"{'m1-1': 2.198, 'm2-1': 1.392, 'm3-1': 4.997, 'm4-1': 0.871}",0.0,5.34,inf,5.34,5.186,5.186
23,TT4,BESTEFFORT,MISSED,m4-1,0.201,"{'m1-1': 1.885, 'm2-1': 1.526, 'm3-1': 3.726, 'm4-1': 0.885}",0.4934999999999996,4.872,inf,5.201,5.201,5.201
24,TT4,BESTEFFORT,MISSED,m2-1,0.238,"{'m1-1': 1.766, 'm2-1': 1.589, 'm3-1': 4.833, 'm4-1': 1.02}",0.0,5.325,inf,5.325,5.2379999999999995,5.2379999999999995
25,TT1,BESTEFFORT,MISSED,m4-1,0.243,"{'m1-1': 2.277, 'm2-1': 1.945, 'm3-1': 4.631, 'm4-1': 0.834}",0.06300000000000106,5.201,inf,5.243,5.243,5.243
26,TT2,BESTEFFORT,MISSED,m4-1,0.251,"{'m1-1': 2.61, 'm2-1': 2.133, 'm3-1': 4.062, 'm4-1': 0.748}",0.02100000000000035,5.337,inf,5.351,5.351,5.351
27,TT1,BESTEFFORT,MISSED,m3-1,0.272,"{'m1-1': 2.162, 'm2-1': 1.934, 'm3-1': 4.938, 'm4-1': 0.841}",0.0,5.3500000000000005,inf,5.3500000000000005,5.272,5.272
28,TT4,BESTEFFORT,MISSED,m2-1,0.274,"{'m1-1': 2.015, 'm2-1': 1.722, 'm3-1': 4.723, 'm4-1': 0.835}",0.0,5.325,inf,5.325,5.274,5.274
29,TT1,BESTEFFORT,MISSED,m4-1,0.288,"{'m1-1': 2.586, 'm2-1': 1.974, 'm3-1': 5.11, 'm4-1': 0.79}",0.049500000000000544,5.255,inf,5.288,5.288,5.288
30,TT1,BESTEFFORT,MISSED,m1-1,0.318,"{'m1-1': 2.051, 'm2-1': 1.463, 'm3-1': 3.664, 'm4-1': 0.695}",0.0,5.34,inf,5.34,5.318,5.318
31,TT4,BESTEFFORT,MISSED,m3-1,0.322,"{'m1-1': 2.098, 'm2-1': 1.847, 'm3-1': 4.467, 'm4-1': 0.872}",0.0,5.3500000000000005,inf,5.3500000000000005,5.322,5.322
32,TT1,BESTEFFORT,MISSED,m3-1,0.324,"{'m1-1': 1.917, 'm2-1': 1.541, 'm3-1': 4.596, 'm4-1': 0.796}",0.0,5.3500000000000005,inf,5.3500000000000005,5.324,5.324
33,TT4,BESTEFFORT,MISSED,m4-1,0.336,"{'m1-1': 1.798, 'm2-1': 1.642, 'm3-1': 4.258, 'm4-1': 1.007}",0.07200000000000006,5.288,inf,5.336,5.336,5.336
34,TT4,BESTEFFORT,MISSED,m4-1,0.337,"{'m1-1': 1.88, 'm2-1': 1.499, 'm3-1': 4.815, 'm4-1': 1.049}",0.0014999999999991687,5.336,inf,5.337,5.337,5.337
35,TT3,BESTEFFORT,MISSED,m1-1,0.338,"{'m1-1': 1.927, 'm2-1': 1.635, 'm3-1': 4.738, 'm4-1': 0.772}",0.022400000000000378,5.524,inf,5.538,5.538,5.538
36,TT3,BESTEFFORT,MISSED,m3-1,0.341,"{'m1-1': 2.132, 'm2-1': 1.74, 'm3-1': 5.689, 'm4-1': 0.865}",0.3437999999999997,5.3500000000000005,inf,5.541,5.541,5.541
37,TT4,BESTEFFORT,MISSED,m2-1,0.359,"{'m1-1': 1.869, 'm2-1': 1.889, 'm3-1': 4.467, 'm4-1': 0.945}",0.10199999999999942,5.325,inf,5.359,5.359,5.359
38,TT3,BESTEFFORT,MISSED,m3-1,0.379,"{'m1-1': 2.199, 'm2-1': 1.611, 'm3-1': 4.596, 'm4-1': 0.882}",0.032400000000001226,5.561,inf,5.579000000000001,5.579000000000001,5.579000000000001
39,TT4,BESTEFFORT,MISSED,m2-1,0.401,"{'m1-1': 1.881, 'm2-1': 1.752, 'm3-1': 4.772, 'm4-1': 0.801}",0.12599999999999945,5.359,inf,5.401,5.401,5.401
40,TT4,BESTEFFORT,MISSED,m2-1,0.403,"{'m1-1': 1.852, 'm2-1': 1.59, 'm3-1': 3.955, 'm4-1': 0.772}",0.006000000000002004,5.401,inf,5.4030000000000005,5.4030000000000005,5.4030000000000005
41,TT2,BESTEFFORT,MISSED,m1-1,0.424,"{'m1-1': 1.92, 'm2-1': 2.133, 'm3-1': 3.983, 'm4-1': 0.938}",0.04000000000000057,5.499,inf,5.524,5.524,5.524
42,TT4,BESTEFFORT,MISSED,m2-1,0.433,"{'m1-1': 1.925, 'm2-1': 1.722, 'm3-1': 4.922, 'm4-1': 1.042}",0.08999999999999808,5.4030000000000005,inf,5.433,5.433,5.433
43,TT1,BESTEFFORT,MISSED,m4-1,0.442,"{'m1-1': 2.037, 'm2-1': 1.674, 'm3-1': 4.703, 'm4-1': 0.803}",0.12450000000000028,5.359,inf,5.442,5.442,5.442
44,TT3,BESTEFFORT,MISSED,m4-1,0.447,"{'m1-1': 2.023, 'm2-1': 1.617, 'm3-1': 4.563, 'm4-1': 0.875}",0.09000000000000075,5.587,inf,5.647,5.647,5.647
45,TT3,BESTEFFORT,MISSED,m4-1,0.451,"{'m1-1': 1.789, 'm2-1': 1.608, 'm3-1': 5.551, 'm4-1': 0.991}",0.005999999999999339,5.647,inf,5.651,5.651,5.651
46,TT3,BESTEFFORT,MISSED,m1-1,0.455,"{'m1-1': 1.828, 'm2-1': 1.341, 'm3-1': 5.126, 'm4-1': 0.753}",0.1872,5.538,inf,5.655,5.655,5.655
47,TT2,BESTEFFORT,MISSED,m3-1,0.461,"{'m1-1': 2.582, 'm2-1': 1.995, 'm3-1': 4.51, 'm4-1': 0.837}",0.035999999999999234,5.541,inf,5.561,5.561,5.561
48,TT4,BESTEFFORT,MISSED,m4-1,0.463,"{'m1-1': 2.287, 'm2-1': 1.491, 'm3-1': 3.955, 'm4-1': 1.05}",0.03149999999999986,5.442,inf,5.463,5.463,5.463
49,TT3,BESTEFFORT,MISSED,m1-1,0.466,"{'m1-1': 1.909, 'm2-1': 1.682, 'm3-1': 4.827, 'm4-1': 0.867}",0.017600000000000195,5.655,inf,5.666,5.666,5.666
50,TT2,BESTEFFORT,MISSED,m3-1,0.484,"{'m1-1': 2.311, 'm2-1': 2.107, 'm3-1': 4.394, 'm4-1': 0.734}",0.008999999999998209,5.579000000000001,inf,5.584,5.584,5.584
51,TT4,BESTEFFORT,MISSED,m1-1,0.494,"{'m1-1': 2.067, 'm2-1': 1.386, 'm3-1': 4.066, 'm4-1': 0.894}",0.24639999999999987,5.34,inf,5.494,5.494,5.494
52,TT4,BESTEFFORT,MISSED,m1-1,0.499,"{'m1-1': 2.314, 'm2-1': 1.639, 'm3-1': 4.388, 'm4-1': 0.773}",0.00799999999999983,5.494,inf,5.499,5.499,5.499
53,TT2,BESTEFFORT,MISSED,m2-1,0.514,"{'m1-1': 2.494, 'm2-1': 1.691, 'm3-1': 3.804, 'm4-1': 0.997}",0.08399999999999874,5.586,inf,5.614,5.614,5.614
54,TT3,BESTEFFORT,MISSED,m4-1,0.517,"{'m1-1': 2.047, 'm2-1': 1.384, 'm3-1': 5.969, 'm4-1': 0.909}",0.09900000000000109,5.651,inf,5.7170000000000005,5.7170000000000005,5.7170000000000005
55,TT3,BESTEFFORT,MISSED,m2-1,0.519,"{'m1-1': 2.01, 'm2-1': 1.627, 'm3-1': 5.7, 'm4-1': 0.904}",0.2190000000000012,5.646,inf,5.719,5.719,5.719
56,TT3,BESTEFFORT,MISSED,m2-1,0.52,"{'m1-1': 2.361, 'm2-1': 1.602, 'm3-1': 5.477, 'm4-1': 0.953}",0.003000000000001002,5.719,inf,5.720000000000001,5.720000000000001,5.720000000000001
57,TT3,BESTEFFORT,MISSED,m2-1,0.523,"{'m1-1': 1.94, 'm2-1': 1.601, 'm3-1': 5.392, 'm4-1': 0.742}",0.008999999999997677,5.720000000000001,inf,5.723,5.723,5.723
58,TT3,BESTEFFORT,MISSED,m2-1,0.558,"{'m1-1': 2.326, 'm2-1': 1.275, 'm3-1': 5.745, 'm4-1': 0.733}",0.10500000000000043,5.723,inf,5.758,5.758,5.758
59,TT4,BESTEFFORT,MISSED,m2-1,0.586,"{'m1-1': 1.901, 'm2-1': 1.892, 'm3-1': 4.671, 'm4-1': 0.809}",0.4590000000000014,5.433,inf,5.586,5.586,5.586
60,TT1,BESTEFFORT,MISSED,m4-1,0.586,"{'m1-1': 1.948, 'm2-1': 1.983, 'm3-1': 4.059, 'm4-1': 0.789}",0.18450000000000033,5.463,inf,5.586,5.586,5.586
61,TT3,BESTEFFORT,MISSED,m4-1,0.587,"{'m1-1': 2.156, 'm2-1': 1.561, 'm3-1': 5.43, 'm4-1': 0.833}",0.0405000000000002,5.76,inf,5.787,5.787,5.787
62,TT4,BESTEFFORT,MISSED,m4-1,0.587,"{'m1-1': 2.085, 'm2-1': 1.658, 'm3-1': 4.933, 'm4-1': 0.946}",0.0014999999999991687,5.586,inf,5.587,5.587,5.587
63,TT2,BESTEFFORT,MISSED,m3-1,0.597,"{'m1-1': 2.231, 'm2-1': 2.024, 'm3-1': 4.406, 'm4-1': 1.003}",0.028799999999998428,5.681,inf,5.696999999999999,5.696999999999999,5.696999999999999
64,TT4,BESTEFFORT,MISSED,m2-1,0.615,"{'m1-1': 2.075, 'm2-1': 1.805, 'm3-1': 4.421, 'm4-1': 0.97}",0.003000000000001002,5.614,inf,5.615,5.615,5.615
65,TT2,BESTEFFORT,MISSED,m3-1,0.617,"{'m1-1': 2.197, 'm2-1': 1.695, 'm3-1': 3.654, 'm4-1': 0.959}",0.007199999999999207,5.713,inf,5.717,5.717,5.717
66,TT2,BESTEFFORT,MISSED,m4-1,0.62,"{'m1-1': 2.184, 'm2-1': 1.862, 'm3-1': 3.792, 'm4-1': 0.77}",0.004499999999998838,5.7170000000000005,inf,5.72,5.72,5.72
67,TT1,BESTEFFORT,MISSED,m2-1,0.646,"{'m1-1': 1.945, 'm2-1': 1.502, 'm3-1': 3.796, 'm4-1': 0.631}",0.09299999999999908,5.615,inf,5.646,5.646,5.646
68,TT3,BESTEFFORT,MISSED,m3-1,0.646,"{'m1-1': 1.973, 'm2-1': 1.536, 'm3-1': 5.86, 'm4-1': 0.86}",0.01080000000000041,5.84,inf,5.846,5.846,5.846
69,TT1,BESTEFFORT,MISSED,m1-1,0.671,"{'m1-1': 2.07, 'm2-1': 1.988, 'm3-1': 3.922, 'm4-1': 0.641}",0.0,5.671,inf,5.671,5.671,5.671
70,TT4,BESTEFFORT,MISSED,m1-1,0.671,"{'m1-1': 2.357, 'm2-1': 1.412, 'm3-1': 3.816, 'm4-1': 0.848}",0.00799999999999983,5.666,inf,5.671,5.671,5.671
71,TT1,BESTEFFORT,MISSED,m3-1,0.681,"{'m1-1': 2.59, 'm2-1': 1.86, 'm3-1': 3.822, 'm4-1': 0.861}",0.17460000000000075,5.584,inf,5.681,5.681,5.681
72,TT3,BESTEFFORT,MISSED,m4-1,0.684,"{'m1-1': 1.824, 'm2-1': 1.587, 'm3-1': 5.655, 'm4-1': 0.79}",0.039000000000001034,5.858,inf,5.884,5.884,5.884
73,TT3,BESTEFFORT,MISSED,m1-1,0.699,"{'m1-1': 2.269, 'm2-1': 1.307, 'm3-1': 5.545, 'm4-1': 0.719}",0.11359999999999958,5.828,inf,5.899,5.899,5.899
74,TT2,BESTEFFORT,MISSED,m1-1,0.711,"{'m1-1': 2.629, 'm2-1': 1.862, 'm3-1': 4.982, 'm4-1': 0.74}",0.006399999999999295,5.807,inf,5.811,5.811,5.811
75,TT4,BESTEFFORT,MISSED,m3-1,0.713,"{'m1-1': 2.228, 'm2-1': 1.863, 'm3-1': 4.865, 'm4-1': 0.988}",0.028800000000001626,5.696999999999999,inf,5.713,5.713,5.713
76,TT3,BESTEFFORT,MISSED,m1-1,0.74,"{'m1-1': 1.927, 'm2-1': 1.511, 'm3-1': 4.572, 'm4-1': 0.995}",0.03200000000000074,5.92,inf,5.94,5.94,5.94
77,TT2,BESTEFFORT,MISSED,m4-1,0.75,"{'m1-1': 2.645, 'm2-1': 1.666, 'm3-1': 4.527, 'm4-1': 0.79}",0.09449999999999958,5.787,inf,5.85,5.85,5.85
78,TT2,BESTEFFORT,MISSED,m2-1,0.754,"{'m1-1': 2.277, 'm2-1': 1.758, 'm3-1': 3.627, 'm4-1': 0.883}",0.2879999999999976,5.758,inf,5.853999999999999,5.853999999999999,5.853999999999999
79,TT2,BESTEFFORT,MISSED,m4-1,0.758,"{'m1-1': 2.563, 'm2-1': 1.937, 'm3-1': 4.958, 'm4-1': 0.726}",0.01200000000000001,5.85,inf,5.858,5.858,5.858
80,TT3,BESTEFFORT,MISSED,m3-1,0.759,"{'m1-1': 2.068, 'm2-1': 1.724, 'm3-1': 5.26, 'm4-1': 1.003}",0.0,5.9590000000000005,inf,5.9590000000000005,5.9590000000000005,5.9590000000000005
81,TT3,BESTEFFORT,MISSED,m3-1,0.759,"{'m1-1': 1.849, 'm2-1': 1.499, 'm3-1': 4.334, 'm4-1': 0.734}",1.5987211554602255e-15,5.959,inf,5.9590000000000005,5.9590000000000005,5.9590000000000005
82,TT1,BESTEFFORT,MISSED,m4-1,0.76,"{'m1-1': 2.548, 'm2-1': 1.972, 'm3-1': 3.669, 'm4-1': 0.734}",0.06000000000000005,5.72,inf,5.76,5.76,5.76
83,TT2,BESTEFFORT,MISSED,m2-1,0.773,"{'m1-1': 2.103, 'm2-1': 1.825, 'm3-1': 4.44, 'm4-1': 0.803}",0.02699999999999836,5.864,inf,5.872999999999999,5.872999999999999,5.872999999999999
84,TT3,BESTEFFORT,MISSED,m2-1,0.806,"{'m1-1': 2.323, 'm2-1': 1.633, 'm3-1': 4.217, 'm4-1': 0.718}",0.015000000000002345,6.0009999999999994,inf,6.006,6.006,6.006
85,TT1,BESTEFFORT,MISSED,m1-1,0.807,"{'m1-1': 2.153, 'm2-1': 1.783, 'm3-1': 4.083, 'm4-1': 0.829}",0.2176000000000002,5.671,inf,5.807,5.807,5.807
86,TT4,BESTEFFORT,MISSED,m1-1,0.819,"{'m1-1': 1.773, 'm2-1': 1.558, 'm3-1': 4.768, 'm4-1': 0.762}",0.012800000000000013,5.811,inf,5.819,5.819,5.819
87,TT4,BESTEFFORT,MISSED,m1-1,0.828,"{'m1-1': 1.744, 'm2-1': 1.478, 'm3-1': 4.417, 'm4-1': 0.883}",0.014400000000000546,5.819,inf,5.828,5.828,5.828
88,TT1,BESTEFFORT,MISSED,m3-1,0.835,"{'m1-1': 2.561, 'm2-1': 1.434, 'm3-1': 4.924, 'm4-1': 0.851}",0.0,5.835,inf,5.835,5.835,5.835
89,TT1,BESTEFFORT,MISSED,m3-1,0.835,"{'m1-1': 2.374, 'm2-1': 1.988, 'm3-1': 4.506, 'm4-1': 0.738}",0.2124000000000006,5.717,inf,5.835,5.835,5.835
90,TT4,BESTEFFORT,MISSED,m3-1,0.84,"{'m1-1': 1.769, 'm2-1': 1.813, 'm3-1': 4.049, 'm4-1': 0.954}",0.008999999999999809,5.835,inf,5.84,5.84,5.84
91,TT2,BESTEFFORT,MISSED,m3-1,0.859,"{'m1-1': 2.074, 'm2-1': 1.531, 'm3-1': 5.092, 'm4-1': 0.828}",0.2033999999999992,5.846,inf,5.959,5.959,5.959
92,TT3,BESTEFFORT,MISSED,m1-1,0.863,"{'m1-1': 2.381, 'm2-1': 1.53, 'm3-1': 4.501, 'm4-1': 0.752}",0.19680000000000036,5.94,inf,6.063000000000001,6.063000000000001,6.063000000000001
93,TT4,BESTEFFORT,MISSED,m2-1,0.864,"{'m1-1': 2.112, 'm2-1': 1.588, 'm3-1': 4.815, 'm4-1': 0.765}",0.030000000000002025,5.853999999999999,inf,5.864,5.864,5.864
94,TT2,BESTEFFORT,MISSED,m4-1,0.869,"{'m1-1': 2.104, 'm2-1': 1.803, 'm3-1': 3.782, 'm4-1': 0.899}",0.12749999999999861,5.884,inf,5.968999999999999,5.968999999999999,5.968999999999999
95,TT1,BESTEFFORT,MISSED,m2-1,0.88,"{'m1-1': 2.512, 'm2-1': 1.728, 'm3-1': 4.725, 'm4-1': 0.854}",0.021000000000001684,5.872999999999999,inf,5.88,5.88,5.88
96,TT4,BESTEFFORT,MISSED,m4-1,0.884,"{'m1-1': 1.824, 'm2-1': 1.849, 'm3-1': 4.34, 'm4-1': 0.961}",0.0,5.884,inf,5.884,5.884,5.884
97,TT2,BESTEFFORT,MISSED,m4-1,0.886,"{'m1-1': 1.959, 'm2-1': 1.82, 'm3-1': 4.122, 'm4-1': 0.82}",0.025500000000000522,5.968999999999999,inf,5.986,5.986,5.986
98,TT3,BESTEFFORT,MISSED,m1-1,0.895,"{'m1-1': 1.893, 'm2-1': 1.337, 'm3-1': 4.471, 'm4-1': 0.759}",0.044800000000000756,6.067,inf,6.095000000000001,6.095000000000001,6.095000000000001
99,TT2,BESTEFFORT,MISSED,m2-1,0.901,"{'m1-1': 1.972, 'm2-1': 1.924, 'm3-1': 4.434, 'm4-1': 0.881}",0.06599999999999806,5.979,inf,6.0009999999999994,6.0009999999999994,6.0009999999999994
100,TT4,BESTEFFORT,MISSED,m1-1,0.904,"{'m1-1': 2.15, 'm2-1': 1.373, 'm3-1': 4.805, 'm4-1': 0.978}",0.00799999999999983,5.899,inf,5.904,5.904,5.904
101,TT2,BESTEFFORT,MISSED,m4-1,0.915,"{'m1-1': 2.473, 'm2-1': 2.058, 'm3-1': 3.639, 'm4-1': 0.867}",0.04349999999999987,5.986,inf,6.015,6.015,6.015
102,TT4,BESTEFFORT,MISSED,m1-1,0.92,"{'m1-1': 1.747, 'm2-1': 1.613, 'm3-1': 4.052, 'm4-1': 0.997}",0.025600000000000026,5.904,inf,5.92,5.92,5.92
103,TT2,BESTEFFORT,MISSED,m4-1,0.947,"{'m1-1': 1.921, 'm2-1': 2.088, 'm3-1': 3.925, 'm4-1': 0.755}",0.04800000000000004,6.015,inf,6.047,6.047,6.047
104,TT3,BESTEFFORT,MISSED,m3-1,0.948,"{'m1-1': 2.218, 'm2-1': 1.783, 'm3-1': 4.407, 'm4-1': 0.821}",0.03239999999999963,6.13,inf,6.148,6.148,6.148
105,TT4,BESTEFFORT,MISSED,m3-1,0.967,"{'m1-1': 2.426, 'm2-1': 1.888, 'm3-1': 5.082, 'm4-1': 1.05}",0.014399999999998414,5.9590000000000005,inf,5.967,5.967,5.967
106,TT1,BESTEFFORT,MISSED,m2-1,0.979,"{'m1-1': 2.117, 'm2-1': 1.707, 'm3-1': 3.691, 'm4-1': 0.649}",0.2970000000000006,5.88,inf,5.979,5.979,5.979
107,TT4,BESTEFFORT,MISSED,m2-1,1.014,"{'m1-1': 2.353, 'm2-1': 1.667, 'm3-1': 4.447, 'm4-1': 1.061}",0.02400000000000002,6.006,inf,6.014,6.014,6.014
108,TT2,BESTEFFORT,MISSED,m3-1,1.066,"{'m1-1': 1.982, 'm2-1': 2.124, 'm3-1': 4.584, 'm4-1': 0.848}",0.03239999999999963,6.148,inf,6.1659999999999995,6.1659999999999995,6.1659999999999995
109,TT4,BESTEFFORT,MISSED,m1-1,1.067,"{'m1-1': 2.075, 'm2-1': 1.357, 'm3-1': 4.961, 'm4-1': 1.066}",0.006399999999999295,6.063000000000001,inf,6.067,6.067,6.067
110,TT2,BESTEFFORT,MISSED,m4-1,1.073,"{'m1-1': 1.943, 'm2-1': 1.547, 'm3-1': 4.591, 'm4-1': 0.913}",0.1890000000000005,6.047,inf,6.173,6.173,6.173
111,TT3,BESTEFFORT,MISSED,m3-1,1.114,"{'m1-1': 1.951, 'm2-1': 1.497, 'm3-1': 4.744, 'm4-1': 0.782}",0.02160000000000082,6.302,inf,6.314,6.314,6.314
112,TT4,BESTEFFORT,MISSED,m1-1,1.114,"{'m1-1': 1.908, 'm2-1': 1.623, 'm3-1': 5.117, 'm4-1': 0.84}",0.030399999999998786,6.095000000000001,inf,6.114,6.114,6.114
113,TT2,BESTEFFORT,MISSED,m4-1,1.123,"{'m1-1': 2.039, 'm2-1': 1.906, 'm3-1': 5.029, 'm4-1': 0.843}",0.07200000000000006,6.175,inf,6.223,6.223,6.223
114,TT4,BESTEFFORT,MISSED,m3-1,1.128,"{'m1-1': 1.849, 'm2-1': 1.584, 'm3-1': 5.048, 'm4-1': 0.907}",0.2898000000000009,5.967,inf,6.128,6.128,6.128
115,TT1,BESTEFFORT,MISSED,m3-1,1.13,"{'m1-1': 2.072, 'm2-1': 1.946, 'm3-1': 5.095, 'm4-1': 0.696}",0.0035999999999996035,6.128,inf,6.13,6.13,6.13
116,TT2,BESTEFFORT,MISSED,m4-1,1.145,"{'m1-1': 2.434, 'm2-1': 1.966, 'm3-1': 3.64, 'm4-1': 0.985}",0.03299999999999903,6.223,inf,6.244999999999999,6.244999999999999,6.244999999999999
117,TT1,BESTEFFORT,MISSED,m2-1,1.174,"{'m1-1': 1.996, 'm2-1': 1.959, 'm3-1': 4.417, 'm4-1': 0.682}",0.47999999999999776,6.014,inf,6.1739999999999995,6.1739999999999995,6.1739999999999995
118,TT4,BESTEFFORT,MISSED,m4-1,1.175,"{'m1-1': 2.361, 'm2-1': 1.411, 'm3-1': 4.61, 'm4-1': 0.792}",0.0029999999999996696,6.173,inf,6.175,6.175,6.175
119,TT1,BESTEFFORT,MISSED,m2-1,1.176,"{'m1-1': 2.623, 'm2-1': 1.682, 'm3-1': 4.003, 'm4-1': 0.75}",0.006000000000002004,6.1739999999999995,inf,6.176,6.176,6.176
120,TT1,BESTEFFORT,MISSED,m2-1,1.18,"{'m1-1': 2.305, 'm2-1': 1.651, 'm3-1': 3.734, 'm4-1': 0.779}",0.011999999999998678,6.176,inf,6.18,6.18,6.18
121,TT3,BESTEFFORT,MISSED,m2-1,1.185,"{'m1-1': 1.851, 'm2-1': 1.511, 'm3-1': 4.938, 'm4-1': 0.789}",0.01499999999999968,6.38,inf,6.385,6.385,6.385
122,TT3,BESTEFFORT,MISSED,m4-1,1.195,"{'m1-1': 1.97, 'm2-1': 1.297, 'm3-1': 5.793, 'm4-1': 0.751}",0.0690000000000004,6.349,inf,6.3950000000000005,6.3950000000000005,6.3950000000000005
123,TT2,BESTEFFORT,MISSED,m4-1,1.218,"{'m1-1': 2.2, 'm2-1': 2.059, 'm3-1': 4.98, 'm4-1': 0.968}",0.1095000000000006,6.244999999999999,inf,6.318,6.318,6.318
124,TT4,BESTEFFORT,MISSED,m2-1,1.219,"{'m1-1': 2.406, 'm2-1': 1.822, 'm3-1': 4.193, 'm4-1': 0.977}",0.11700000000000177,6.18,inf,6.219,6.219,6.219
125,TT2,BESTEFFORT,MISSED,m2-1,1.225,"{'m1-1': 1.902, 'm2-1': 1.605, 'm3-1': 4.987, 'm4-1': 0.835}",0.31799999999999695,6.219,inf,6.324999999999999,6.324999999999999,6.324999999999999
