id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 107.53, 'm2-1': 9.91, 'm3-1': 9.97, 'm4-1': 10.95, 'm5-1': 11.6, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 110.22}",1.6500000000000001,10.766,11.866,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m6-1,3.626,"{'m1-1': 98.91, 'm2-1': 9.76, 'm3-1': 10.89, 'm4-1': 11.81, 'm5-1': 9.28, 'm6-1': 1.01, 'm7-1': 11.82, 'm8-1': 98.1}",1.5150000000000001,11.866,12.876,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 99.0, 'm2-1': 10.57, 'm3-1': 9.94, 'm4-1': 11.39, 'm5-1': 9.18, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 95.96}",1.5150000000000001,12.876,13.886,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 103.91, 'm2-1': 10.79, 'm3-1': 10.87, 'm4-1': 10.71, 'm5-1': 11.05, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 102.07}",1.56,13.886,14.925999999999998,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 100.7, 'm2-1': 9.81, 'm3-1': 10.88, 'm4-1': 10.47, 'm5-1': 9.84, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 111.82}",1.6800000000000002,14.925999999999998,16.046,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 112.11, 'm2-1': 10.19, 'm3-1': 9.84, 'm4-1': 9.3, 'm5-1': 9.62, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 106.47}",1.59,16.046,17.105999999999998,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m6-1,4.899,"{'m1-1': 109.74, 'm2-1': 10.9, 'm3-1': 10.44, 'm4-1': 10.97, 'm5-1': 11.62, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 102.88}",1.605,17.105999999999998,18.176,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 98.01, 'm2-1': 10.46, 'm3-1': 10.46, 'm4-1': 10.1, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 114.18}",1.53,18.176,19.195999999999998,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 110.38, 'm2-1': 10.95, 'm3-1': 11.1, 'm4-1': 11.21, 'm5-1': 11.7, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 112.72}",1.56,19.195999999999998,20.235999999999997,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 109.39, 'm2-1': 11.11, 'm3-1': 10.05, 'm4-1': 10.78, 'm5-1': 10.78, 'm6-1': 1.13, 'm7-1': 10.4, 'm8-1': 101.72}",1.6949999999999998,20.235999999999997,21.365999999999996,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 103.47, 'm2-1': 11.62, 'm3-1': 10.48, 'm4-1': 10.33, 'm5-1': 11.52, 'm6-1': 0.97, 'm7-1': 11.35, 'm8-1': 105.36}",1.455,21.365999999999996,22.335999999999995,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 111.19, 'm2-1': 11.72, 'm3-1': 10.6, 'm4-1': 9.82, 'm5-1': 11.56, 'm6-1': 1.13, 'm7-1': 10.51, 'm8-1': 100.01}",1.6949999999999998,22.335999999999995,23.465999999999994,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 111.14, 'm2-1': 10.89, 'm3-1': 9.96, 'm4-1': 10.72, 'm5-1': 11.05, 'm6-1': 1.09, 'm7-1': 10.05, 'm8-1': 105.16}",1.6350000000000002,23.465999999999994,24.555999999999994,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 107.87, 'm2-1': 11.17, 'm3-1': 11.08, 'm4-1': 9.68, 'm5-1': 10.88, 'm6-1': 1.13, 'm7-1': 9.84, 'm8-1': 114.23}",1.6949999999999998,24.555999999999994,25.685999999999993,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 97.57, 'm2-1': 9.99, 'm3-1': 9.76, 'm4-1': 9.32, 'm5-1': 9.94, 'm6-1': 1.17, 'm7-1': 10.7, 'm8-1': 115.59}",1.755,25.685999999999993,26.855999999999995,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 99.66, 'm2-1': 10.92, 'm3-1': 9.74, 'm4-1': 10.28, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 11.57, 'm8-1': 109.68}",1.5150000000000001,26.855999999999995,27.865999999999996,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 103.96, 'm2-1': 11.18, 'm3-1': 10.7, 'm4-1': 10.44, 'm5-1': 10.15, 'm6-1': 0.99, 'm7-1': 11.45, 'm8-1': 101.87}",1.4849999999999999,27.865999999999996,28.855999999999995,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 107.33, 'm2-1': 9.75, 'm3-1': 10.73, 'm4-1': 9.54, 'm5-1': 10.66, 'm6-1': 1.02, 'm7-1': 10.71, 'm8-1': 103.88}",1.53,28.855999999999995,29.875999999999994,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 107.21, 'm2-1': 10.12, 'm3-1': 10.45, 'm4-1': 9.53, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 115.2}",1.5150000000000001,29.875999999999994,30.885999999999996,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 116.4, 'm2-1': 10.51, 'm3-1': 11.36, 'm4-1': 10.74, 'm5-1': 10.34, 'm6-1': 1.14, 'm7-1': 9.69, 'm8-1': 110.97}",1.71,30.885999999999996,32.025999999999996,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 101.34, 'm2-1': 10.64, 'm3-1': 10.89, 'm4-1': 10.3, 'm5-1': 10.23, 'm6-1': 1.15, 'm7-1': 11.01, 'm8-1': 111.4}",1.7249999999999999,32.025999999999996,33.175999999999995,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 115.32, 'm2-1': 9.45, 'm3-1': 10.36, 'm4-1': 9.91, 'm5-1': 10.58, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 103.53}",1.59,33.175999999999995,34.236,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 117.18, 'm2-1': 10.89, 'm3-1': 10.72, 'm4-1': 9.75, 'm5-1': 11.21, 'm6-1': 1.0, 'm7-1': 9.89, 'm8-1': 112.31}",1.5,34.236,35.236,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 101.39, 'm2-1': 11.08, 'm3-1': 10.2, 'm4-1': 9.52, 'm5-1': 10.32, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 112.26}",1.62,35.236,36.315999999999995,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 104.04, 'm2-1': 10.59, 'm3-1': 11.4, 'm4-1': 9.36, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 11.13, 'm8-1': 101.41}",1.56,36.315999999999995,37.355999999999995,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m6-1,10.529,"{'m1-1': 102.62, 'm2-1': 11.1, 'm3-1': 10.84, 'm4-1': 9.71, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 10.95, 'm8-1': 103.56}",1.5,37.355999999999995,38.355999999999995,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m6-1,10.653,"{'m1-1': 108.0, 'm2-1': 10.96, 'm3-1': 10.92, 'm4-1': 10.64, 'm5-1': 10.1, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 99.86}",1.4849999999999999,38.355999999999995,39.346,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 114.68, 'm2-1': 10.75, 'm3-1': 9.92, 'm4-1': 10.7, 'm5-1': 9.82, 'm6-1': 1.07, 'm7-1': 10.5, 'm8-1': 109.16}",1.605,39.346,40.416,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 105.02, 'm2-1': 10.1, 'm3-1': 10.8, 'm4-1': 10.96, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 106.73}",1.6500000000000001,40.416,41.516,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m6-1,11.333,"{'m1-1': 109.91, 'm2-1': 11.41, 'm3-1': 10.28, 'm4-1': 10.38, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 96.76}",1.5,41.516,42.516,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 106.77, 'm2-1': 9.51, 'm3-1': 11.08, 'm4-1': 9.7, 'm5-1': 10.38, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 111.21}",1.545,42.516,43.546,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 104.49, 'm2-1': 9.89, 'm3-1': 10.04, 'm4-1': 10.77, 'm5-1': 10.78, 'm6-1': 1.12, 'm7-1': 10.05, 'm8-1': 94.68}",1.6800000000000002,43.546,44.666,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 108.05, 'm2-1': 10.41, 'm3-1': 11.57, 'm4-1': 9.85, 'm5-1': 10.5, 'm6-1': 0.99, 'm7-1': 11.43, 'm8-1': 108.36}",1.4849999999999999,44.666,45.656,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m6-1,11.898,"{'m1-1': 93.65, 'm2-1': 11.01, 'm3-1': 9.24, 'm4-1': 11.53, 'm5-1': 9.43, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 101.68}",1.5150000000000001,45.656,46.666,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m6-1,12.148,"{'m1-1': 111.67, 'm2-1': 9.64, 'm3-1': 10.73, 'm4-1': 10.78, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 10.42, 'm8-1': 104.49}",1.6500000000000001,46.666,47.766,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 108.32, 'm2-1': 11.2, 'm3-1': 10.58, 'm4-1': 10.12, 'm5-1': 10.27, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 109.78}",1.47,47.766,48.745999999999995,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 103.84, 'm2-1': 10.03, 'm3-1': 11.49, 'm4-1': 11.03, 'm5-1': 11.13, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 95.57}",1.5150000000000001,48.745999999999995,49.75599999999999,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m6-1,13.645,"{'m1-1': 105.14, 'm2-1': 9.67, 'm3-1': 9.62, 'm4-1': 9.38, 'm5-1': 9.69, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 114.59}",1.545,49.75599999999999,50.785999999999994,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 107.14, 'm2-1': 11.53, 'm3-1': 10.8, 'm4-1': 9.87, 'm5-1': 10.59, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 99.44}",1.59,50.785999999999994,51.846,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m6-1,15.958,"{'m1-1': 108.86, 'm2-1': 10.44, 'm3-1': 9.81, 'm4-1': 10.34, 'm5-1': 10.59, 'm6-1': 1.03, 'm7-1': 11.15, 'm8-1': 109.68}",1.545,51.846,52.876,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 102.1, 'm2-1': 10.68, 'm3-1': 11.46, 'm4-1': 11.07, 'm5-1': 10.2, 'm6-1': 1.13, 'm7-1': 10.46, 'm8-1': 99.37}",1.6949999999999998,52.876,54.006,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 102.48, 'm2-1': 10.77, 'm3-1': 9.6, 'm4-1': 10.83, 'm5-1': 10.09, 'm6-1': 1.03, 'm7-1': 11.23, 'm8-1': 100.78}",1.545,54.006,55.036,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m6-1,17.058,"{'m1-1': 105.94, 'm2-1': 10.22, 'm3-1': 10.38, 'm4-1': 9.83, 'm5-1': 11.0, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 104.33}",1.56,55.036,56.076,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 107.66, 'm2-1': 10.34, 'm3-1': 11.51, 'm4-1': 9.71, 'm5-1': 10.04, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 109.03}",1.62,56.076,57.156,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 116.77, 'm2-1': 10.32, 'm3-1': 10.49, 'm4-1': 10.99, 'm5-1': 11.74, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 105.6}",1.6500000000000001,57.156,58.256,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 104.22, 'm2-1': 10.93, 'm3-1': 10.8, 'm4-1': 9.76, 'm5-1': 11.32, 'm6-1': 1.15, 'm7-1': 11.6, 'm8-1': 113.95}",1.7249999999999999,58.256,59.406,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m6-1,18.769,"{'m1-1': 97.72, 'm2-1': 10.08, 'm3-1': 10.3, 'm4-1': 10.08, 'm5-1': 11.11, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 97.1}",1.545,59.406,60.436,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 110.57, 'm2-1': 10.85, 'm3-1': 10.11, 'm4-1': 10.54, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 107.55}",1.56,60.436,61.476,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m6-1,19.718,"{'m1-1': 101.4, 'm2-1': 9.86, 'm3-1': 10.02, 'm4-1': 9.76, 'm5-1': 10.36, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 101.93}",1.5150000000000001,61.476,62.486,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m6-1,20.522,"{'m1-1': 107.67, 'm2-1': 9.51, 'm3-1': 11.15, 'm4-1': 10.32, 'm5-1': 10.31, 'm6-1': 1.05, 'm7-1': 11.16, 'm8-1': 110.2}",1.5750000000000002,62.486,63.535999999999994,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m6-1,20.686,"{'m1-1': 100.66, 'm2-1': 10.24, 'm3-1': 9.74, 'm4-1': 11.27, 'm5-1': 10.0, 'm6-1': 1.06, 'm7-1': 9.9, 'm8-1': 105.71}",1.59,63.535999999999994,64.59599999999999,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 95.2, 'm2-1': 9.89, 'm3-1': 9.74, 'm4-1': 10.69, 'm5-1': 9.31, 'm6-1': 0.97, 'm7-1': 11.8, 'm8-1': 104.05}",1.455,64.59599999999999,65.56599999999999,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 94.96, 'm2-1': 10.2, 'm3-1': 10.13, 'm4-1': 11.53, 'm5-1': 9.99, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 101.1}",1.47,65.56599999999999,66.54599999999999,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 116.4, 'm2-1': 10.58, 'm3-1': 11.52, 'm4-1': 11.33, 'm5-1': 10.81, 'm6-1': 1.04, 'm7-1': 9.63, 'm8-1': 101.77}",1.56,66.54599999999999,67.586,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m6-1,21.306,"{'m1-1': 112.81, 'm2-1': 10.08, 'm3-1': 11.57, 'm4-1': 10.5, 'm5-1': 10.34, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 105.52}",1.4849999999999999,67.586,68.576,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 98.73, 'm2-1': 11.44, 'm3-1': 10.0, 'm4-1': 10.84, 'm5-1': 10.03, 'm6-1': 0.99, 'm7-1': 9.79, 'm8-1': 101.67}",1.4849999999999999,68.576,69.56599999999999,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 106.67, 'm2-1': 10.61, 'm3-1': 11.11, 'm4-1': 10.27, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 97.69}",1.5150000000000001,69.56599999999999,70.576,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 109.92, 'm2-1': 11.73, 'm3-1': 10.75, 'm4-1': 9.65, 'm5-1': 10.2, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 109.44}",1.44,70.576,71.53599999999999,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m6-1,22.676,"{'m1-1': 106.99, 'm2-1': 11.45, 'm3-1': 10.18, 'm4-1': 10.54, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 110.36}",1.545,71.53599999999999,72.56599999999999,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 99.78, 'm2-1': 10.43, 'm3-1': 11.38, 'm4-1': 10.67, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 108.45}",1.62,72.56599999999999,73.64599999999999,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 113.66, 'm2-1': 10.85, 'm3-1': 9.98, 'm4-1': 10.54, 'm5-1': 9.99, 'm6-1': 1.16, 'm7-1': 10.24, 'm8-1': 108.32}",1.7399999999999998,73.64599999999999,74.80599999999998,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m6-1,23.785,"{'m1-1': 109.95, 'm2-1': 11.62, 'm3-1': 9.84, 'm4-1': 10.95, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 99.41}",1.56,74.80599999999998,75.84599999999999,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 98.15, 'm2-1': 10.54, 'm3-1': 10.08, 'm4-1': 10.4, 'm5-1': 9.67, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 109.88}",1.6500000000000001,75.84599999999999,76.94599999999998,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 112.79, 'm2-1': 10.09, 'm3-1': 10.53, 'm4-1': 10.53, 'm5-1': 10.21, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 104.61}",1.56,76.94599999999998,77.98599999999999,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 110.36, 'm2-1': 10.22, 'm3-1': 10.31, 'm4-1': 10.43, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 10.71, 'm8-1': 106.54}",1.665,77.98599999999999,79.09599999999999,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m6-1,24.976,"{'m1-1': 111.3, 'm2-1': 11.56, 'm3-1': 9.32, 'm4-1': 10.52, 'm5-1': 11.41, 'm6-1': 1.02, 'm7-1': 10.03, 'm8-1': 104.43}",1.53,79.09599999999999,80.11599999999999,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m6-1,24.994,"{'m1-1': 96.23, 'm2-1': 11.64, 'm3-1': 11.04, 'm4-1': 9.63, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 95.62}",1.545,80.11599999999999,81.14599999999999,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m6-1,25.196,"{'m1-1': 110.62, 'm2-1': 11.49, 'm3-1': 9.51, 'm4-1': 11.35, 'm5-1': 10.51, 'm6-1': 0.96, 'm7-1': 10.44, 'm8-1': 104.43}",1.44,81.14599999999999,82.10599999999998,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 107.87, 'm2-1': 10.33, 'm3-1': 10.74, 'm4-1': 10.62, 'm5-1': 10.82, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 105.04}",1.5,82.10599999999998,83.10599999999998,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m6-1,25.916,"{'m1-1': 97.56, 'm2-1': 10.29, 'm3-1': 9.35, 'm4-1': 9.79, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 96.13}",1.53,83.10599999999998,84.12599999999998,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 109.17, 'm2-1': 10.42, 'm3-1': 10.67, 'm4-1': 10.54, 'm5-1': 10.72, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 103.28}",1.545,84.12599999999998,85.15599999999998,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 100.46, 'm2-1': 10.56, 'm3-1': 9.34, 'm4-1': 10.03, 'm5-1': 9.36, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 106.31}",1.455,85.15599999999998,86.12599999999998,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m6-1,26.562,"{'m1-1': 108.98, 'm2-1': 10.64, 'm3-1': 10.63, 'm4-1': 11.33, 'm5-1': 9.37, 'm6-1': 1.09, 'm7-1': 11.26, 'm8-1': 98.28}",1.6350000000000002,86.12599999999998,87.21599999999998,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 109.94, 'm2-1': 10.86, 'm3-1': 10.26, 'm4-1': 11.15, 'm5-1': 10.81, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 101.14}",1.6800000000000002,87.21599999999998,88.33599999999998,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m6-1,26.851,"{'m1-1': 111.32, 'm2-1': 9.45, 'm3-1': 10.26, 'm4-1': 9.77, 'm5-1': 10.42, 'm6-1': 1.14, 'm7-1': 9.86, 'm8-1': 107.06}",1.71,88.33599999999998,89.47599999999998,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 112.41, 'm2-1': 11.15, 'm3-1': 9.78, 'm4-1': 10.42, 'm5-1': 10.35, 'm6-1': 1.09, 'm7-1': 10.71, 'm8-1': 102.91}",1.6350000000000002,89.47599999999998,90.56599999999999,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 110.66, 'm2-1': 9.81, 'm3-1': 9.68, 'm4-1': 11.02, 'm5-1': 10.17, 'm6-1': 1.1, 'm7-1': 11.36, 'm8-1': 96.39}",1.6500000000000001,90.56599999999999,91.66599999999998,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m6-1,27.28,"{'m1-1': 110.64, 'm2-1': 10.24, 'm3-1': 10.59, 'm4-1': 9.99, 'm5-1': 10.41, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 108.57}",1.59,91.66599999999998,92.72599999999998,inf,177.28,177.28
