id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 24.58, 'm2-1': 5.86, 'm3-1': 27.59, 'm4-1': 94.96, 'm5-1': 154.01, 'm6-1': 27.66, 'm7-1': 5.44, 'm8-1': 5.14}",41.49,54.067,81.727,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m7-1,3.105,"{'m1-1': 25.72, 'm2-1': 5.6, 'm3-1': 28.3, 'm4-1': 98.53, 'm5-1': 150.25, 'm6-1': 27.57, 'm7-1': 5.56, 'm8-1': 4.71}",8.34,11.384,16.944,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 25.68, 'm2-1': 5.25, 'm3-1': 24.25, 'm4-1': 108.78, 'm5-1': 164.58, 'm6-1': 25.9, 'm7-1': 5.09, 'm8-1': 5.01}",7.515,10.931000000000001,15.941,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 25.44, 'm2-1': 5.3, 'm3-1': 25.32, 'm4-1': 106.24, 'm5-1': 160.96, 'm6-1': 24.5, 'm7-1': 4.99, 'm8-1': 5.03}",38.160000000000004,78.654,104.094,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m2-1,3.235,"{'m1-1': 23.72, 'm2-1': 4.94, 'm3-1': 25.83, 'm4-1': 104.51, 'm5-1': 162.11, 'm6-1': 27.44, 'm7-1': 4.84, 'm8-1': 5.29}",7.41,16.194,21.134,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 26.39, 'm2-1': 5.57, 'm3-1': 23.27, 'm4-1': 92.27, 'm5-1': 167.47, 'm6-1': 27.95, 'm7-1': 5.18, 'm8-1': 4.95}",34.905,76.314,99.58399999999999,inf,113.479,113.479
27,T8,BESTEFFORT,MISSED,m4-1,3.519,"{'m1-1': 24.71, 'm2-1': 5.26, 'm3-1': 26.19, 'm4-1': 97.29, 'm5-1': 178.89, 'm6-1': 27.33, 'm7-1': 5.45, 'm8-1': 5.16}",1.6410000000000124,112.425,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,MISSED,m5-1,3.531,"{'m1-1': 26.36, 'm2-1': 5.82, 'm3-1': 28.46, 'm4-1': 101.23, 'm5-1': 161.11, 'm6-1': 23.69, 'm7-1': 4.93, 'm8-1': 4.92}",1.4310000000000116,112.577,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m6-1,3.645,"{'m1-1': 25.78, 'm2-1': 5.81, 'm3-1': 28.92, 'm4-1': 111.3, 'm5-1': 156.31, 'm6-1': 25.21, 'm7-1': 5.64, 'm8-1': 4.96}",37.815,81.727,106.93700000000001,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m7-1,3.724,"{'m1-1': 27.72, 'm2-1': 5.42, 'm3-1': 25.42, 'm4-1': 98.05, 'm5-1': 160.1, 'm6-1': 27.1, 'm7-1': 5.16, 'm8-1': 5.61}",7.74,16.944,22.104,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m8-1,3.762,"{'m1-1': 25.77, 'm2-1': 4.97, 'm3-1': 26.79, 'm4-1': 99.29, 'm5-1': 152.44, 'm6-1': 24.87, 'm7-1': 4.91, 'm8-1': 5.5}",8.25,15.941,21.441000000000003,inf,113.762,113.762
32,T6,BESTEFFORT,MISSED,m1-1,3.834,"{'m1-1': 26.32, 'm2-1': 5.45, 'm3-1': 24.45, 'm4-1': 96.57, 'm5-1': 154.0, 'm6-1': 27.73, 'm7-1': 5.11, 'm8-1': 5.27}",14.610000000000014,104.094,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m2-1,4.105,"{'m1-1': 29.43, 'm2-1': 4.92, 'm3-1': 26.07, 'm4-1': 99.7, 'm5-1': 153.17, 'm6-1': 26.49, 'm7-1': 4.74, 'm8-1': 4.88}",7.38,21.134,26.054000000000002,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m3-1,4.277,"{'m1-1': 24.94, 'm2-1': 4.82, 'm3-1': 26.77, 'm4-1': 104.57, 'm5-1': 156.03, 'm6-1': 27.14, 'm7-1': 5.28, 'm8-1': 5.26}",22.039500000000018,99.58399999999999,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,MISSED,m4-1,4.449,"{'m1-1': 29.3, 'm2-1': 5.53, 'm3-1': 24.19, 'm4-1': 94.94, 'm5-1': 146.55, 'm6-1': 26.36, 'm7-1': 5.16, 'm8-1': 5.58}",1.394999999999989,113.519,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,MISSED,m5-1,4.489,"{'m1-1': 23.79, 'm2-1': 5.54, 'm3-1': 25.98, 'm4-1': 109.34, 'm5-1': 164.34, 'm6-1': 23.24, 'm7-1': 5.58, 'm8-1': 5.51}",1.4369999999999976,113.531,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,MISSED,m6-1,4.628,"{'m1-1': 26.97, 'm2-1': 5.15, 'm3-1': 27.93, 'm4-1': 107.81, 'm5-1': 145.75, 'm6-1': 26.48, 'm7-1': 5.47, 'm8-1': 4.95}",11.536499999999982,106.93700000000001,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 27.63, 'm2-1': 5.42, 'm3-1': 25.86, 'm4-1': 94.99, 'm5-1': 144.1, 'm6-1': 25.2, 'm7-1': 5.7, 'm8-1': 5.15}",8.55,22.104,27.804,inf,114.796,114.796
39,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 26.64, 'm2-1': 4.94, 'm3-1': 24.15, 'm4-1': 95.18, 'm5-1': 154.48, 'm6-1': 26.55, 'm7-1': 5.62, 'm8-1': 4.94}",1.6424999999999983,113.834,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 24.81, 'm2-1': 5.02, 'm3-1': 24.81, 'm4-1': 110.01, 'm5-1': 154.26, 'm6-1': 22.97, 'm7-1': 5.03, 'm8-1': 5.68}",8.52,21.441000000000003,27.121000000000002,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 25.91, 'm2-1': 5.03, 'm3-1': 26.18, 'm4-1': 107.37, 'm5-1': 167.11, 'm6-1': 24.2, 'm7-1': 5.78, 'm8-1': 5.61}",7.545,26.054000000000002,31.084000000000003,inf,115.062,115.062
42,T10,BESTEFFORT,MISSED,m3-1,5.145,"{'m1-1': 27.74, 'm2-1': 4.8, 'm3-1': 25.81, 'm4-1': 103.76, 'm5-1': 177.01, 'm6-1': 24.66, 'm7-1': 5.07, 'm8-1': 5.17}",1.3019999999999925,114.277,inf,115.145,115.145,115.145
43,T3,BESTEFFORT,MISSED,m4-1,5.232,"{'m1-1': 27.7, 'm2-1': 4.94, 'm3-1': 26.14, 'm4-1': 95.58, 'm5-1': 152.13, 'm6-1': 26.48, 'm7-1': 4.69, 'm8-1': 5.04}",1.1745000000000019,114.449,inf,115.232,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m2-1,5.284,"{'m1-1': 25.64, 'm2-1': 5.32, 'm3-1': 25.64, 'm4-1': 110.57, 'm5-1': 153.22, 'm6-1': 25.03, 'm7-1': 5.3, 'm8-1': 5.64}",7.98,31.084000000000003,36.404,inf,115.284,115.284
45,T3,BESTEFFORT,MISSED,m5-1,5.491,"{'m1-1': 26.41, 'm2-1': 4.79, 'm3-1': 24.65, 'm4-1': 109.0, 'm5-1': 150.76, 'm6-1': 27.25, 'm7-1': 5.28, 'm8-1': 5.42}",1.502999999999993,114.489,inf,115.491,115.491,115.491
46,T2,BESTEFFORT,MISSED,m6-1,5.709,"{'m1-1': 27.14, 'm2-1': 5.52, 'm3-1': 27.18, 'm4-1': 95.72, 'm5-1': 163.26, 'm6-1': 24.64, 'm7-1': 4.9, 'm8-1': 5.49}",1.6215000000000046,114.628,inf,115.709,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m7-1,5.766,"{'m1-1': 25.25, 'm2-1': 5.36, 'm3-1': 28.6, 'm4-1': 94.82, 'm5-1': 151.42, 'm6-1': 24.86, 'm7-1': 5.33, 'm8-1': 5.57}",7.995,27.804,33.134,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 25.7, 'm2-1': 5.64, 'm3-1': 26.02, 'm4-1': 92.11, 'm5-1': 156.42, 'm6-1': 28.66, 'm7-1': 5.53, 'm8-1': 4.9}",7.3500000000000005,27.121000000000002,32.021,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 27.19, 'm2-1': 5.6, 'm3-1': 24.43, 'm4-1': 94.89, 'm5-1': 150.29, 'm6-1': 25.77, 'm7-1': 5.66, 'm8-1': 5.45}",8.175,32.021,37.471000000000004,inf,116.048,116.048
50,T2,BESTEFFORT,MISSED,m1-1,6.108,"{'m1-1': 24.28, 'm2-1': 5.03, 'm3-1': 24.32, 'm4-1': 101.47, 'm5-1': 146.56, 'm6-1': 27.52, 'm7-1': 5.81, 'm8-1': 5.47}",1.768500000000003,114.929,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 24.73, 'm2-1': 5.44, 'm3-1': 24.72, 'm4-1': 104.76, 'm5-1': 175.41, 'm6-1': 25.61, 'm7-1': 5.56, 'm8-1': 5.75}",8.16,36.404,41.844,inf,116.215,116.215
52,T8,BESTEFFORT,MISSED,m3-1,6.278,"{'m1-1': 23.82, 'm2-1': 5.0, 'm3-1': 24.14, 'm4-1': 107.03, 'm5-1': 171.08, 'm6-1': 23.67, 'm7-1': 5.66, 'm8-1': 5.84}",1.6995000000000147,115.145,inf,116.278,116.278,116.278
53,T1,BESTEFFORT,MISSED,m4-1,6.35,"{'m1-1': 26.87, 'm2-1': 4.95, 'm3-1': 28.5, 'm4-1': 106.76, 'm5-1': 166.82, 'm6-1': 27.54, 'm7-1': 5.11, 'm8-1': 4.78}",1.6769999999999925,115.232,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,MISSED,m5-1,6.46,"{'m1-1': 28.22, 'm2-1': 5.7, 'm3-1': 25.56, 'm4-1': 99.18, 'm5-1': 169.01, 'm6-1': 26.43, 'm7-1': 5.59, 'm8-1': 5.16}",1.4534999999999911,115.491,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,MISSED,m6-1,6.492,"{'m1-1': 25.97, 'm2-1': 4.7, 'm3-1': 28.99, 'm4-1': 107.93, 'm5-1': 178.74, 'm6-1': 28.21, 'm7-1': 4.69, 'm8-1': 5.58}",1.1745000000000019,115.709,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m7-1,6.634,"{'m1-1': 25.28, 'm2-1': 5.57, 'm3-1': 25.46, 'm4-1': 108.1, 'm5-1': 157.9, 'm6-1': 25.68, 'm7-1': 5.59, 'm8-1': 4.76}",8.385,33.134,38.724000000000004,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 26.89, 'm2-1': 5.56, 'm3-1': 25.86, 'm4-1': 106.92, 'm5-1': 156.46, 'm6-1': 24.14, 'm7-1': 5.06, 'm8-1': 5.36}",7.59,38.724000000000004,43.784000000000006,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m8-1,6.846,"{'m1-1': 26.21, 'm2-1': 5.59, 'm3-1': 25.43, 'm4-1': 102.34, 'm5-1': 149.35, 'm6-1': 23.53, 'm7-1': 5.17, 'm8-1': 5.32}",7.98,37.471000000000004,42.791000000000004,inf,116.846,116.846
59,T4,BESTEFFORT,MISSED,m1-1,6.87,"{'m1-1': 25.59, 'm2-1': 5.11, 'm3-1': 24.22, 'm4-1': 103.34, 'm5-1': 144.36, 'm6-1': 23.71, 'm7-1': 5.61, 'm8-1': 5.19}",1.1430000000000007,116.108,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m2-1,6.901,"{'m1-1': 26.49, 'm2-1': 5.4, 'm3-1': 27.44, 'm4-1': 99.28, 'm5-1': 149.4, 'm6-1': 28.11, 'm7-1': 4.76, 'm8-1': 5.08}",8.100000000000001,41.844,47.244,inf,116.901,116.901
61,T4,BESTEFFORT,MISSED,m3-1,7.306,"{'m1-1': 28.27, 'm2-1': 4.97, 'm3-1': 24.31, 'm4-1': 100.25, 'm5-1': 155.45, 'm6-1': 25.55, 'm7-1': 5.65, 'm8-1': 5.45}",1.5419999999999874,116.278,inf,117.306,117.306,117.306
62,T5,BESTEFFORT,MISSED,m4-1,7.343,"{'m1-1': 25.21, 'm2-1': 4.82, 'm3-1': 27.17, 'm4-1': 108.56, 'm5-1': 149.43, 'm6-1': 25.28, 'm7-1': 4.79, 'm8-1': 5.38}",1.4895000000000138,116.35,inf,117.343,117.343,117.343
63,T9,BESTEFFORT,MISSED,m5-1,7.617,"{'m1-1': 27.98, 'm2-1': 4.97, 'm3-1': 27.95, 'm4-1': 101.02, 'm5-1': 173.52, 'm6-1': 26.09, 'm7-1': 5.24, 'm8-1': 5.14}",1.735500000000016,116.46,inf,117.617,117.617,117.617
64,T6,BESTEFFORT,MISSED,m6-1,7.624,"{'m1-1': 26.49, 'm2-1': 5.47, 'm3-1': 24.72, 'm4-1': 96.85, 'm5-1': 157.57, 'm6-1': 24.61, 'm7-1': 5.13, 'm8-1': 4.61}",1.6979999999999862,116.492,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 26.93, 'm2-1': 5.39, 'm3-1': 27.51, 'm4-1': 101.26, 'm5-1': 169.18, 'm6-1': 28.28, 'm7-1': 5.37, 'm8-1': 5.07}",8.055,43.784000000000006,49.154,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m8-1,7.857,"{'m1-1': 27.49, 'm2-1': 5.26, 'm3-1': 28.04, 'm4-1': 97.41, 'm5-1': 166.43, 'm6-1': 26.83, 'm7-1': 5.56, 'm8-1': 5.49}",8.235,42.791000000000004,48.281000000000006,inf,117.857,117.857
67,T6,BESTEFFORT,MISSED,m1-1,7.941,"{'m1-1': 28.15, 'm2-1': 5.44, 'm3-1': 24.0, 'm4-1': 100.04, 'm5-1': 147.84, 'm6-1': 25.47, 'm7-1': 4.73, 'm8-1': 4.62}",1.606499999999997,116.87,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 27.44, 'm2-1': 4.8, 'm3-1': 27.99, 'm4-1': 98.85, 'm5-1': 165.57, 'm6-1': 26.13, 'm7-1': 4.98, 'm8-1': 5.52}",7.199999999999999,47.244,52.044,inf,117.973,117.973
69,T2,BESTEFFORT,MISSED,m3-1,8.119,"{'m1-1': 27.18, 'm2-1': 5.21, 'm3-1': 25.12, 'm4-1': 108.91, 'm5-1': 157.11, 'm6-1': 25.48, 'm7-1': 5.13, 'm8-1': 5.12}",1.2195000000000036,117.306,inf,118.119,118.119,118.119
70,T4,BESTEFFORT,MISSED,m4-1,8.555,"{'m1-1': 26.67, 'm2-1': 4.8, 'm3-1': 24.55, 'm4-1': 109.64, 'm5-1': 149.41, 'm6-1': 25.3, 'm7-1': 5.52, 'm8-1': 5.5}",1.818000000000005,117.343,inf,118.555,118.555,118.555
71,T9,BESTEFFORT,MISSED,m5-1,8.652,"{'m1-1': 28.71, 'm2-1': 5.74, 'm3-1': 28.12, 'm4-1': 95.99, 'm5-1': 172.3, 'm6-1': 26.76, 'm7-1': 5.26, 'm8-1': 5.17}",1.5524999999999949,117.617,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,MISSED,m6-1,8.833,"{'m1-1': 27.43, 'm2-1': 5.0, 'm3-1': 24.88, 'm4-1': 98.98, 'm5-1': 170.36, 'm6-1': 27.39, 'm7-1': 5.35, 'm8-1': 5.43}",1.8135000000000048,117.624,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m7-1,8.899,"{'m1-1': 27.42, 'm2-1': 5.48, 'm3-1': 28.07, 'm4-1': 101.06, 'm5-1': 154.41, 'm6-1': 25.19, 'm7-1': 5.44, 'm8-1': 5.33}",8.16,49.154,54.594,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m8-1,9.024,"{'m1-1': 27.36, 'm2-1': 5.18, 'm3-1': 28.41, 'm4-1': 99.12, 'm5-1': 155.56, 'm6-1': 26.62, 'm7-1': 5.11, 'm8-1': 5.45}",8.175,48.281000000000006,53.73100000000001,inf,119.024,119.024
75,T2,BESTEFFORT,MISSED,m1-1,9.038,"{'m1-1': 27.38, 'm2-1': 5.74, 'm3-1': 23.3, 'm4-1': 108.8, 'm5-1': 166.54, 'm6-1': 27.25, 'm7-1': 5.67, 'm8-1': 4.87}",1.6454999999999913,117.941,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 26.37, 'm2-1': 5.64, 'm3-1': 27.08, 'm4-1': 92.09, 'm5-1': 162.64, 'm6-1': 24.3, 'm7-1': 4.84, 'm8-1': 4.68}",8.459999999999999,52.044,57.684,inf,119.379,119.379
77,T1,BESTEFFORT,MISSED,m3-1,9.485,"{'m1-1': 23.64, 'm2-1': 4.99, 'm3-1': 27.38, 'm4-1': 99.1, 'm5-1': 162.67, 'm6-1': 24.36, 'm7-1': 5.08, 'm8-1': 4.9}",2.0489999999999995,118.119,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,MISSED,m4-1,9.688,"{'m1-1': 28.38, 'm2-1': 5.07, 'm3-1': 24.69, 'm4-1': 102.37, 'm5-1': 172.38, 'm6-1': 24.23, 'm7-1': 5.38, 'm8-1': 5.42}",1.6994999999999933,118.555,inf,119.688,119.688,119.688
79,T7,BESTEFFORT,MISSED,m5-1,9.787,"{'m1-1': 24.9, 'm2-1': 5.52, 'm3-1': 25.83, 'm4-1': 103.74, 'm5-1': 159.14, 'm6-1': 23.89, 'm7-1': 5.06, 'm8-1': 4.9}",1.7025000000000077,118.652,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,MISSED,m6-1,9.871,"{'m1-1': 28.96, 'm2-1': 5.56, 'm3-1': 25.76, 'm4-1': 93.28, 'm5-1': 153.64, 'm6-1': 24.87, 'm7-1': 5.07, 'm8-1': 5.15}",1.556999999999995,118.833,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m7-1,9.889,"{'m1-1': 26.69, 'm2-1': 4.76, 'm3-1': 24.92, 'm4-1': 104.42, 'm5-1': 151.04, 'm6-1': 25.87, 'm7-1': 5.01, 'm8-1': 5.16}",7.515,54.594,59.604,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m8-1,10.015,"{'m1-1': 26.39, 'm2-1': 5.37, 'm3-1': 27.01, 'm4-1': 95.21, 'm5-1': 145.3, 'm6-1': 25.84, 'm7-1': 5.21, 'm8-1': 5.01}",7.515,53.73100000000001,58.74100000000001,inf,120.015,120.015
83,T8,BESTEFFORT,MISSED,m1-1,10.111,"{'m1-1': 26.2, 'm2-1': 5.33, 'm3-1': 26.7, 'm4-1': 97.5, 'm5-1': 159.98, 'm6-1': 25.67, 'm7-1': 4.91, 'm8-1': 5.08}",1.6095000000000113,119.038,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 27.67, 'm2-1': 5.6, 'm3-1': 28.6, 'm4-1': 115.09, 'm5-1': 151.76, 'm6-1': 24.09, 'm7-1': 5.37, 'm8-1': 5.33}",8.399999999999999,57.684,63.284,inf,120.12,120.12
85,T2,BESTEFFORT,MISSED,m3-1,10.27,"{'m1-1': 24.1, 'm2-1': 5.91, 'm3-1': 23.7, 'm4-1': 92.91, 'm5-1': 146.51, 'm6-1': 24.67, 'm7-1': 5.65, 'm8-1': 5.29}",1.1774999999999949,119.485,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,MISSED,m5-1,10.274,"{'m1-1': 28.26, 'm2-1': 5.04, 'm3-1': 26.61, 'm4-1': 97.96, 'm5-1': 176.04, 'm6-1': 24.99, 'm7-1': 5.56, 'm8-1': 5.55}",0.7304999999999922,119.787,inf,120.274,120.274,120.274
87,T7,BESTEFFORT,MISSED,m4-1,10.274,"{'m1-1': 29.41, 'm2-1': 5.18, 'm3-1': 29.36, 'm4-1': 110.61, 'm5-1': 154.33, 'm6-1': 26.68, 'm7-1': 5.17, 'm8-1': 4.63}",0.8789999999999978,119.688,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m6-1,10.291,"{'m1-1': 25.57, 'm2-1': 5.49, 'm3-1': 25.77, 'm4-1': 94.47, 'm5-1': 159.67, 'm6-1': 25.51, 'm7-1': 5.81, 'm8-1': 5.42}",0.6300000000000026,119.871,inf,120.291,120.291,120.291
89,T10,BESTEFFORT,COMPLETED,m7-1,10.434,"{'m1-1': 25.38, 'm2-1': 4.79, 'm3-1': 25.38, 'm4-1': 104.76, 'm5-1': 166.5, 'm6-1': 24.58, 'm7-1': 5.09, 'm8-1': 5.58}",7.635,59.604,64.694,inf,120.434,120.434
