id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,MISSED,m3-1,4.898,"{'m1-1': 28.72, 'm2-1': 5.56, 'm3-1': 24.55, 'm4-1': 93.88, 'm5-1': 171.61, 'm6-1': 26.98, 'm7-1': 4.87, 'm8-1': 4.91}",0.8099999999999881,114.358,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 25.72, 'm2-1': 4.76, 'm3-1': 27.95, 'm4-1': 109.63, 'm5-1': 170.47, 'm6-1': 26.81, 'm7-1': 5.25, 'm8-1': 5.68}",0.7830000000000084,114.378,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,MISSED,m5-1,4.902,"{'m1-1': 23.36, 'm2-1': 5.3, 'm3-1': 29.11, 'm4-1': 104.16, 'm5-1': 151.62, 'm6-1': 24.66, 'm7-1': 4.98, 'm8-1': 4.84}",0.6059999999999945,114.498,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 25.79, 'm2-1': 5.16, 'm3-1': 26.78, 'm4-1': 100.15, 'm5-1': 167.72, 'm6-1': 23.76, 'm7-1': 5.56, 'm8-1': 5.23}",7.74,36.313,41.473,inf,115.053,115.053
54,T1,BESTEFFORT,MISSED,m6-1,5.201,"{'m1-1': 26.77, 'm2-1': 5.44, 'm3-1': 29.11, 'm4-1': 106.37, 'm5-1': 152.36, 'm6-1': 25.36, 'm7-1': 5.52, 'm8-1': 5.37}",1.0529999999999973,114.499,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 24.0, 'm2-1': 5.0, 'm3-1': 27.15, 'm4-1': 94.81, 'm5-1': 166.24, 'm6-1': 26.41, 'm7-1': 5.09, 'm8-1': 4.78}",7.635,32.436,37.525999999999996,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m8-1,5.549,"{'m1-1': 28.0, 'm2-1': 5.47, 'm3-1': 28.43, 'm4-1': 95.01, 'm5-1': 167.04, 'm6-1': 26.44, 'm7-1': 5.12, 'm8-1': 5.51}",8.265,30.845,36.355,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 26.24, 'm2-1': 5.7, 'm3-1': 26.83, 'm4-1': 104.39, 'm5-1': 159.28, 'm6-1': 27.68, 'm7-1': 4.98, 'm8-1': 5.65}",7.470000000000001,37.525999999999996,42.506,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m8-1,5.739,"{'m1-1': 25.46, 'm2-1': 5.11, 'm3-1': 28.3, 'm4-1': 99.02, 'm5-1': 163.6, 'm6-1': 25.68, 'm7-1': 5.33, 'm8-1': 4.84}",7.26,36.355,41.19499999999999,inf,115.739,115.739
59,T6,BESTEFFORT,MISSED,m1-1,5.827,"{'m1-1': 26.51, 'm2-1': 5.09, 'm3-1': 27.0, 'm4-1': 94.81, 'm5-1': 159.33, 'm6-1': 28.25, 'm7-1': 5.33, 'm8-1': 4.99}",1.583999999999996,114.771,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 26.42, 'm2-1': 5.53, 'm3-1': 27.88, 'm4-1': 93.3, 'm5-1': 156.7, 'm6-1': 26.5, 'm7-1': 4.95, 'm8-1': 4.94}",8.295,41.473,47.003,inf,115.845,115.845
61,T8,BESTEFFORT,MISSED,m3-1,5.986,"{'m1-1': 25.18, 'm2-1': 5.04, 'm3-1': 24.04, 'm4-1': 104.38, 'm5-1': 164.76, 'm6-1': 25.7, 'm7-1': 5.19, 'm8-1': 4.99}",1.632000000000012,114.898,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,MISSED,m4-1,6.196,"{'m1-1': 27.83, 'm2-1': 5.03, 'm3-1': 24.04, 'm4-1': 104.24, 'm5-1': 146.36, 'm6-1': 26.59, 'm7-1': 4.71, 'm8-1': 4.65}",1.9439999999999884,114.9,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m5-1,6.201,"{'m1-1': 28.45, 'm2-1': 5.16, 'm3-1': 24.52, 'm4-1': 99.68, 'm5-1': 151.55, 'm6-1': 25.83, 'm7-1': 5.21, 'm8-1': 5.05}",1.9484999999999886,114.902,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,MISSED,m6-1,6.326,"{'m1-1': 28.77, 'm2-1': 5.19, 'm3-1': 27.91, 'm4-1': 96.66, 'm5-1': 172.44, 'm6-1': 24.6, 'm7-1': 5.29, 'm8-1': 4.7}",1.6875,115.201,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 25.28, 'm2-1': 5.69, 'm3-1': 27.41, 'm4-1': 102.02, 'm5-1': 159.08, 'm6-1': 26.54, 'm7-1': 4.97, 'm8-1': 5.11}",7.455,42.506,47.476,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 26.72, 'm2-1': 5.11, 'm3-1': 27.45, 'm4-1': 96.3, 'm5-1': 148.68, 'm6-1': 26.5, 'm7-1': 5.73, 'm8-1': 5.37}",8.055,41.19499999999999,46.56499999999999,inf,116.368,116.368
67,T3,BESTEFFORT,MISSED,m1-1,6.695,"{'m1-1': 26.62, 'm2-1': 5.1, 'm3-1': 27.89, 'm4-1': 106.43, 'm5-1': 148.83, 'm6-1': 27.2, 'm7-1': 5.48, 'm8-1': 5.72}",1.3019999999999925,115.827,inf,116.695,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 26.93, 'm2-1': 5.35, 'm3-1': 25.73, 'm4-1': 104.42, 'm5-1': 146.98, 'm6-1': 27.12, 'm7-1': 5.21, 'm8-1': 4.87}",8.024999999999999,47.003,52.353,inf,116.954,116.954
69,T9,BESTEFFORT,MISSED,m3-1,7.022,"{'m1-1': 28.81, 'm2-1': 5.14, 'm3-1': 26.93, 'm4-1': 106.94, 'm5-1': 169.9, 'm6-1': 23.86, 'm7-1': 5.68, 'm8-1': 5.16}",1.554000000000002,115.986,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m4-1,7.267,"{'m1-1': 25.59, 'm2-1': 4.81, 'm3-1': 26.08, 'm4-1': 98.08, 'm5-1': 153.29, 'm6-1': 25.04, 'm7-1': 5.43, 'm8-1': 5.5}",1.606499999999997,116.196,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,MISSED,m5-1,7.493,"{'m1-1': 27.56, 'm2-1': 5.54, 'm3-1': 26.26, 'm4-1': 109.37, 'm5-1': 160.82, 'm6-1': 26.68, 'm7-1': 4.69, 'm8-1': 5.48}",1.9380000000000024,116.201,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,MISSED,m6-1,7.765,"{'m1-1': 27.46, 'm2-1': 5.2, 'm3-1': 28.07, 'm4-1': 98.29, 'm5-1': 147.15, 'm6-1': 24.28, 'm7-1': 5.56, 'm8-1': 5.03}",2.1585000000000107,116.326,inf,117.765,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 25.48, 'm2-1': 5.2, 'm3-1': 28.6, 'm4-1': 102.2, 'm5-1': 155.61, 'm6-1': 25.24, 'm7-1': 5.03, 'm8-1': 5.6}",7.545,47.476,52.506,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m8-1,7.844,"{'m1-1': 27.84, 'm2-1': 5.11, 'm3-1': 25.5, 'm4-1': 92.51, 'm5-1': 149.37, 'm6-1': 24.86, 'm7-1': 4.84, 'm8-1': 5.47}",8.205,46.56499999999999,52.03499999999999,inf,117.844,117.844
75,T5,BESTEFFORT,MISSED,m1-1,7.846,"{'m1-1': 28.15, 'm2-1': 5.08, 'm3-1': 27.76, 'm4-1': 97.8, 'm5-1': 152.56, 'm6-1': 28.11, 'm7-1': 4.93, 'm8-1': 5.77}",1.7265000000000157,116.695,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m2-1,7.908,"{'m1-1': 26.87, 'm2-1': 5.36, 'm3-1': 26.8, 'm4-1': 109.57, 'm5-1': 155.34, 'm6-1': 23.38, 'm7-1': 5.58, 'm8-1': 5.1}",8.040000000000001,52.353,57.713,inf,117.908,117.908
77,T3,BESTEFFORT,MISSED,m3-1,8.045,"{'m1-1': 26.69, 'm2-1': 4.84, 'm3-1': 24.69, 'm4-1': 109.23, 'm5-1': 144.53, 'm6-1': 27.06, 'm7-1': 4.67, 'm8-1': 5.52}",1.5344999999999942,117.022,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,MISSED,m4-1,8.225,"{'m1-1': 24.71, 'm2-1': 5.28, 'm3-1': 29.35, 'm4-1': 101.01, 'm5-1': 155.89, 'm6-1': 28.03, 'm7-1': 5.28, 'm8-1': 4.78}",1.4369999999999976,117.267,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m5-1,8.246,"{'m1-1': 28.69, 'm2-1': 4.96, 'm3-1': 28.07, 'm4-1': 105.68, 'm5-1': 175.09, 'm6-1': 27.89, 'm7-1': 4.93, 'm8-1': 5.34}",1.1295000000000002,117.493,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m6-1,8.249,"{'m1-1': 24.83, 'm2-1': 5.01, 'm3-1': 26.72, 'm4-1': 102.52, 'm5-1': 152.92, 'm6-1': 24.77, 'm7-1': 4.98, 'm8-1': 5.56}",0.725999999999992,117.765,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m7-1,8.286,"{'m1-1': 25.32, 'm2-1': 5.2, 'm3-1': 26.81, 'm4-1': 94.89, 'm5-1': 166.78, 'm6-1': 27.51, 'm7-1': 5.4, 'm8-1': 4.64}",8.100000000000001,52.506,57.906,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m8-1,8.329,"{'m1-1': 28.25, 'm2-1': 5.29, 'm3-1': 25.46, 'm4-1': 97.2, 'm5-1': 148.51, 'm6-1': 27.24, 'm7-1': 4.89, 'm8-1': 4.74}",7.11,52.03499999999999,56.77499999999999,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m1-1,8.479,"{'m1-1': 23.8, 'm2-1': 5.5, 'm3-1': 23.21, 'm4-1': 93.83, 'm5-1': 156.55, 'm6-1': 25.04, 'm7-1': 5.36, 'm8-1': 5.16}",0.9494999999999933,117.846,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 24.37, 'm2-1': 5.73, 'm3-1': 27.49, 'm4-1': 107.88, 'm5-1': 142.5, 'm6-1': 27.64, 'm7-1': 5.29, 'm8-1': 5.05}",8.595,57.713,63.443,inf,118.914,118.914
85,T3,BESTEFFORT,MISSED,m3-1,8.975,"{'m1-1': 25.06, 'm2-1': 5.26, 'm3-1': 25.92, 'm4-1': 108.67, 'm5-1': 148.81, 'm6-1': 24.46, 'm7-1': 4.77, 'm8-1': 5.1}",1.394999999999989,118.045,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,MISSED,m4-1,9.212,"{'m1-1': 27.36, 'm2-1': 4.97, 'm3-1': 25.34, 'm4-1': 113.47, 'm5-1': 157.71, 'm6-1': 24.55, 'm7-1': 4.93, 'm8-1': 5.18}",1.4805000000000135,118.225,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m5-1,9.287,"{'m1-1': 28.12, 'm2-1': 5.68, 'm3-1': 26.54, 'm4-1': 105.27, 'm5-1': 152.92, 'm6-1': 23.2, 'm7-1': 5.69, 'm8-1': 4.63}",1.5615000000000165,118.246,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m6-1,9.406,"{'m1-1': 27.62, 'm2-1': 4.81, 'm3-1': 27.16, 'm4-1': 93.63, 'm5-1': 149.57, 'm6-1': 25.72, 'm7-1': 4.72, 'm8-1': 4.86}",1.735500000000016,118.249,inf,119.406,119.406,119.406
89,T2,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 26.11, 'm2-1': 5.3, 'm3-1': 23.76, 'm4-1': 94.03, 'm5-1': 165.0, 'm6-1': 26.64, 'm7-1': 5.47, 'm8-1': 5.58}",8.205,57.906,63.376,inf,119.449,119.449
