id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 26.95, 'm2-1': 4.93, 'm3-1': 24.94, 'm4-1': 105.26, 'm5-1': 168.27, 'm6-1': 27.7, 'm7-1': 5.35, 'm8-1': 5.6}",7.395,20.98,25.91,inf,114.086,114.086
34,T7,BESTEFFORT,MISSED,m3-1,4.195,"{'m1-1': 25.73, 'm2-1': 5.7, 'm3-1': 29.21, 'm4-1': 110.45, 'm5-1': 171.51, 'm6-1': 24.39, 'm7-1': 5.56, 'm8-1': 5.26}",11.200499999999998,106.728,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,MISSED,m4-1,4.299,"{'m1-1': 24.77, 'm2-1': 5.39, 'm3-1': 27.45, 'm4-1': 112.84, 'm5-1': 153.42, 'm6-1': 23.48, 'm7-1': 5.49, 'm8-1': 5.67}",0.9630000000000152,113.657,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,MISSED,m5-1,4.376,"{'m1-1': 23.61, 'm2-1': 5.93, 'm3-1': 23.36, 'm4-1': 99.74, 'm5-1': 144.77, 'm6-1': 27.83, 'm7-1': 4.94, 'm8-1': 5.56}",0.9375,113.751,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,MISSED,m6-1,4.378,"{'m1-1': 26.84, 'm2-1': 4.72, 'm3-1': 28.6, 'm4-1': 98.65, 'm5-1': 160.27, 'm6-1': 24.96, 'm7-1': 5.16, 'm8-1': 5.88}",13.8705,105.131,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m7-1,4.549,"{'m1-1': 25.04, 'm2-1': 5.51, 'm3-1': 27.97, 'm4-1': 106.55, 'm5-1': 157.36, 'm6-1': 25.92, 'm7-1': 5.42, 'm8-1': 5.51}",8.129999999999999,22.766000000000002,28.186,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 27.45, 'm2-1': 4.88, 'm3-1': 28.05, 'm4-1': 96.13, 'm5-1': 163.3, 'm6-1': 27.72, 'm7-1': 4.84, 'm8-1': 5.1}",7.6499999999999995,22.127000000000002,27.227000000000004,inf,114.583,114.583
40,T1,BESTEFFORT,MISSED,m1-1,4.634,"{'m1-1': 27.3, 'm2-1': 5.12, 'm3-1': 27.39, 'm4-1': 92.31, 'm5-1': 164.34, 'm6-1': 26.56, 'm7-1': 5.71, 'm8-1': 5.42}",0.8310000000000031,114.08,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 25.43, 'm2-1': 5.04, 'm3-1': 26.88, 'm4-1': 110.74, 'm5-1': 162.7, 'm6-1': 25.51, 'm7-1': 5.06, 'm8-1': 5.44}",7.5600000000000005,25.91,30.95,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m3-1,4.9,"{'m1-1': 26.53, 'm2-1': 4.71, 'm3-1': 27.35, 'm4-1': 112.38, 'm5-1': 171.37, 'm6-1': 25.99, 'm7-1': 4.98, 'm8-1': 5.57}",1.0575000000000188,114.195,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m4-1,4.998,"{'m1-1': 27.16, 'm2-1': 5.43, 'm3-1': 29.14, 'm4-1': 113.67, 'm5-1': 162.14, 'm6-1': 23.46, 'm7-1': 5.42, 'm8-1': 5.2}",1.048499999999997,114.299,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 27.89, 'm2-1': 5.5, 'm3-1': 25.28, 'm4-1': 97.92, 'm5-1': 155.82, 'm6-1': 25.04, 'm7-1': 5.39, 'm8-1': 4.83}",8.25,30.95,36.45,inf,115.124,115.124
45,T2,BESTEFFORT,MISSED,m5-1,5.143,"{'m1-1': 24.93, 'm2-1': 5.25, 'm3-1': 25.01, 'm4-1': 98.39, 'm5-1': 156.59, 'm6-1': 24.38, 'm7-1': 5.76, 'm8-1': 4.95}",1.1504999999999939,114.376,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,MISSED,m6-1,5.237,"{'m1-1': 27.95, 'm2-1': 5.37, 'm3-1': 25.22, 'm4-1': 101.6, 'm5-1': 155.07, 'm6-1': 26.15, 'm7-1': 5.44, 'm8-1': 5.02}",1.288499999999992,114.378,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m7-1,5.349,"{'m1-1': 25.85, 'm2-1': 5.52, 'm3-1': 24.93, 'm4-1': 98.6, 'm5-1': 164.62, 'm6-1': 26.8, 'm7-1': 5.48, 'm8-1': 5.08}",8.22,28.186,33.666,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 25.72, 'm2-1': 5.34, 'm3-1': 25.78, 'm4-1': 93.41, 'm5-1': 149.28, 'm6-1': 28.87, 'm7-1': 4.64, 'm8-1': 5.36}",8.040000000000001,27.227000000000004,32.587,inf,115.65,115.65
49,T3,BESTEFFORT,MISSED,m1-1,5.751,"{'m1-1': 26.68, 'm2-1': 5.2, 'm3-1': 26.96, 'm4-1': 103.3, 'm5-1': 170.18, 'm6-1': 24.64, 'm7-1': 4.71, 'm8-1': 5.05}",1.6755000000000067,114.634,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 28.04, 'm2-1': 4.79, 'm3-1': 26.5, 'm4-1': 110.1, 'm5-1': 163.0, 'm6-1': 26.93, 'm7-1': 5.08, 'm8-1': 5.7}",7.1850000000000005,36.45,41.24,inf,115.845,115.845
51,T4,BESTEFFORT,MISSED,m3-1,6.116,"{'m1-1': 27.25, 'm2-1': 4.97, 'm3-1': 26.13, 'm4-1': 105.2, 'm5-1': 153.9, 'm6-1': 23.65, 'm7-1': 5.55, 'm8-1': 5.5}",1.823999999999991,114.9,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m4-1,6.139,"{'m1-1': 28.09, 'm2-1': 4.81, 'm3-1': 26.06, 'm4-1': 108.79, 'm5-1': 161.87, 'm6-1': 28.05, 'm7-1': 4.7, 'm8-1': 5.14}",1.7114999999999867,114.998,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,MISSED,m5-1,6.172,"{'m1-1': 28.28, 'm2-1': 5.59, 'm3-1': 25.02, 'm4-1': 107.64, 'm5-1': 177.31, 'm6-1': 23.76, 'm7-1': 5.25, 'm8-1': 5.24}",1.5434999999999945,115.143,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 27.36, 'm2-1': 5.05, 'm3-1': 27.58, 'm4-1': 98.12, 'm5-1': 167.18, 'm6-1': 24.71, 'm7-1': 5.02, 'm8-1': 4.96}",7.529999999999999,33.666,38.68599999999999,inf,116.258,116.258
55,T3,BESTEFFORT,MISSED,m6-1,6.258,"{'m1-1': 29.38, 'm2-1': 4.88, 'm3-1': 26.19, 'm4-1': 106.14, 'm5-1': 146.14, 'm6-1': 25.93, 'm7-1': 5.01, 'm8-1': 5.46}",1.5315000000000012,115.237,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 23.64, 'm2-1': 5.16, 'm3-1': 26.23, 'm4-1': 106.38, 'm5-1': 159.77, 'm6-1': 25.55, 'm7-1': 5.53, 'm8-1': 4.82}",7.23,32.587,37.407000000000004,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m1-1,6.391,"{'m1-1': 27.85, 'm2-1': 5.44, 'm3-1': 26.32, 'm4-1': 100.42, 'm5-1': 150.88, 'm6-1': 23.34, 'm7-1': 5.04, 'm8-1': 5.8}",0.9600000000000009,115.751,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 28.02, 'm2-1': 5.52, 'm3-1': 25.72, 'm4-1': 102.7, 'm5-1': 164.27, 'm6-1': 27.37, 'm7-1': 5.65, 'm8-1': 5.1}",8.28,41.24,46.760000000000005,inf,116.493,116.493
59,T6,BESTEFFORT,MISSED,m3-1,6.631,"{'m1-1': 26.89, 'm2-1': 5.07, 'm3-1': 25.54, 'm4-1': 108.2, 'm5-1': 148.26, 'm6-1': 27.66, 'm7-1': 5.05, 'm8-1': 5.26}",0.7725000000000009,116.116,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,MISSED,m4-1,6.695,"{'m1-1': 29.25, 'm2-1': 5.04, 'm3-1': 25.83, 'm4-1': 112.44, 'm5-1': 151.36, 'm6-1': 25.72, 'm7-1': 4.82, 'm8-1': 5.09}",0.8339999999999961,116.139,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m5-1,6.744,"{'m1-1': 25.1, 'm2-1': 4.87, 'm3-1': 27.59, 'm4-1': 94.94, 'm5-1': 146.32, 'm6-1': 24.17, 'm7-1': 5.43, 'm8-1': 4.66}",0.8580000000000041,116.172,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,MISSED,m6-1,6.766,"{'m1-1': 25.92, 'm2-1': 5.32, 'm3-1': 26.9, 'm4-1': 101.6, 'm5-1': 168.98, 'm6-1': 26.62, 'm7-1': 5.06, 'm8-1': 5.28}",0.7620000000000147,116.258,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 24.6, 'm2-1': 5.19, 'm3-1': 25.24, 'm4-1': 109.21, 'm5-1': 154.02, 'm6-1': 26.4, 'm7-1': 5.58, 'm8-1': 5.16}",8.370000000000001,38.68599999999999,44.26599999999999,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 29.17, 'm2-1': 5.3, 'm3-1': 28.28, 'm4-1': 109.56, 'm5-1': 166.16, 'm6-1': 25.69, 'm7-1': 4.86, 'm8-1': 5.6}",8.399999999999999,37.407000000000004,43.007000000000005,inf,116.954,116.954
65,T4,BESTEFFORT,MISSED,m1-1,7.023,"{'m1-1': 26.0, 'm2-1': 4.89, 'm3-1': 28.12, 'm4-1': 99.95, 'm5-1': 157.2, 'm6-1': 24.22, 'm7-1': 4.97, 'm8-1': 5.25}",0.9479999999999862,116.391,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m7-1,7.148,"{'m1-1': 26.97, 'm2-1': 5.63, 'm3-1': 27.57, 'm4-1': 100.74, 'm5-1': 163.22, 'm6-1': 25.12, 'm7-1': 5.59, 'm8-1': 5.42}",8.385,44.26599999999999,49.855999999999995,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m2-1,7.15,"{'m1-1': 27.44, 'm2-1': 5.58, 'm3-1': 28.62, 'm4-1': 94.25, 'm5-1': 145.4, 'm6-1': 25.67, 'm7-1': 5.38, 'm8-1': 5.34}",8.370000000000001,46.760000000000005,52.34,inf,117.15,117.15
68,T1,BESTEFFORT,MISSED,m3-1,7.259,"{'m1-1': 27.03, 'm2-1': 5.0, 'm3-1': 28.1, 'm4-1': 101.56, 'm5-1': 156.66, 'm6-1': 24.74, 'm7-1': 5.18, 'm8-1': 4.57}",0.9420000000000002,116.631,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m8-1,7.339,"{'m1-1': 23.81, 'm2-1': 5.66, 'm3-1': 28.7, 'm4-1': 102.0, 'm5-1': 157.0, 'm6-1': 25.94, 'm7-1': 4.65, 'm8-1': 4.96}",7.4399999999999995,43.007000000000005,47.967000000000006,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m4-1,7.341,"{'m1-1': 28.08, 'm2-1': 5.02, 'm3-1': 26.12, 'm4-1': 95.24, 'm5-1': 155.09, 'm6-1': 27.07, 'm7-1': 5.46, 'm8-1': 4.84}",0.9690000000000012,116.695,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m5-1,7.376,"{'m1-1': 28.74, 'm2-1': 5.37, 'm3-1': 25.7, 'm4-1': 108.97, 'm5-1': 163.05, 'm6-1': 25.12, 'm7-1': 5.04, 'm8-1': 4.89}",0.9480000000000075,116.744,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m6-1,7.386,"{'m1-1': 25.29, 'm2-1': 5.62, 'm3-1': 26.99, 'm4-1': 100.78, 'm5-1': 147.22, 'm6-1': 24.52, 'm7-1': 5.1, 'm8-1': 5.2}",0.9299999999999855,116.766,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m7-1,7.588,"{'m1-1': 25.28, 'm2-1': 5.87, 'm3-1': 25.46, 'm4-1': 99.87, 'm5-1': 162.99, 'm6-1': 26.72, 'm7-1': 5.38, 'm8-1': 5.0}",8.07,49.855999999999995,55.236,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 27.32, 'm2-1': 5.51, 'm3-1': 26.96, 'm4-1': 98.25, 'm5-1': 165.1, 'm6-1': 25.76, 'm7-1': 5.4, 'm8-1': 5.4}",8.100000000000001,47.967000000000006,53.367000000000004,inf,117.687,117.687
75,T1,BESTEFFORT,MISSED,m1-1,7.717,"{'m1-1': 24.66, 'm2-1': 5.01, 'm3-1': 29.18, 'm4-1': 101.19, 'm5-1': 164.03, 'm6-1': 27.82, 'm7-1': 5.64, 'm8-1': 4.78}",1.041000000000004,117.023,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 25.52, 'm2-1': 5.45, 'm3-1': 27.06, 'm4-1': 103.44, 'm5-1': 168.08, 'm6-1': 27.09, 'm7-1': 5.28, 'm8-1': 5.18}",8.175,52.34,57.790000000000006,inf,117.806,117.806
77,T5,BESTEFFORT,MISSED,m3-1,7.943,"{'m1-1': 25.94, 'm2-1': 4.84, 'm3-1': 27.97, 'm4-1': 104.63, 'm5-1': 145.59, 'm6-1': 26.0, 'm7-1': 4.96, 'm8-1': 5.63}",1.0259999999999962,117.259,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m4-1,8.033,"{'m1-1': 27.38, 'm2-1': 4.8, 'm3-1': 25.95, 'm4-1': 99.74, 'm5-1': 156.47, 'm6-1': 24.46, 'm7-1': 5.02, 'm8-1': 5.38}",1.038000000000011,117.341,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m5-1,8.045,"{'m1-1': 29.18, 'm2-1': 4.6, 'm3-1': 25.24, 'm4-1': 108.16, 'm5-1': 171.25, 'm6-1': 24.11, 'm7-1': 5.55, 'm8-1': 5.1}",1.0034999999999954,117.376,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m6-1,8.132,"{'m1-1': 26.61, 'm2-1': 5.03, 'm3-1': 26.05, 'm4-1': 107.96, 'm5-1': 160.68, 'm6-1': 28.0, 'm7-1': 5.53, 'm8-1': 5.38}",1.119000000000014,117.386,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m7-1,8.136,"{'m1-1': 27.76, 'm2-1': 5.08, 'm3-1': 25.66, 'm4-1': 105.0, 'm5-1': 168.34, 'm6-1': 23.67, 'm7-1': 5.02, 'm8-1': 4.99}",7.529999999999999,55.236,60.256,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m8-1,8.195,"{'m1-1': 26.25, 'm2-1': 5.08, 'm3-1': 27.79, 'm4-1': 105.25, 'm5-1': 170.13, 'm6-1': 27.96, 'm7-1': 5.69, 'm8-1': 5.3}",7.949999999999999,53.367000000000004,58.667,inf,118.195,118.195
83,T3,BESTEFFORT,MISSED,m1-1,8.29,"{'m1-1': 29.04, 'm2-1': 4.81, 'm3-1': 26.09, 'm4-1': 93.97, 'm5-1': 160.14, 'm6-1': 26.52, 'm7-1': 5.03, 'm8-1': 5.2}",0.8594999999999899,117.717,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m2-1,8.566,"{'m1-1': 25.14, 'm2-1': 5.7, 'm3-1': 26.54, 'm4-1': 104.4, 'm5-1': 153.26, 'm6-1': 24.61, 'm7-1': 4.95, 'm8-1': 4.84}",8.55,57.790000000000006,63.49000000000001,inf,118.566,118.566
85,T7,BESTEFFORT,MISSED,m3-1,8.634,"{'m1-1': 28.54, 'm2-1': 5.31, 'm3-1': 27.96, 'm4-1': 107.97, 'm5-1': 149.16, 'm6-1': 24.69, 'm7-1': 5.3, 'm8-1': 5.19}",1.0365000000000038,117.943,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m4-1,8.828,"{'m1-1': 28.08, 'm2-1': 4.93, 'm3-1': 29.66, 'm4-1': 107.09, 'm5-1': 157.33, 'm6-1': 26.07, 'm7-1': 4.81, 'm8-1': 5.43}",1.1925000000000026,118.033,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m5-1,8.874,"{'m1-1': 27.36, 'm2-1': 5.32, 'm3-1': 26.59, 'm4-1': 98.23, 'm5-1': 160.42, 'm6-1': 27.7, 'm7-1': 4.76, 'm8-1': 5.16}",1.2434999999999903,118.045,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m6-1,8.958,"{'m1-1': 26.26, 'm2-1': 4.97, 'm3-1': 28.39, 'm4-1': 110.35, 'm5-1': 154.66, 'm6-1': 27.51, 'm7-1': 5.28, 'm8-1': 5.54}",1.23899999999999,118.132,inf,118.958,118.958,118.958
