id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 26.2, 'm2-1': 5.28, 'm3-1': 27.42, 'm4-1': 105.65, 'm5-1': 149.61, 'm6-1': 25.77, 'm7-1': 5.36, 'm8-1': 5.15}",41.13,26.058,53.478,inf,111.306,111.306
11,T2,BESTEFFORT,MISSED,m4-1,1.338,"{'m1-1': 27.56, 'm2-1': 5.77, 'm3-1': 24.66, 'm4-1': 103.93, 'm5-1': 143.52, 'm6-1': 28.59, 'm7-1': 5.45, 'm8-1': 5.53}",9.614999999999974,104.92800000000001,inf,111.338,111.338,111.338
12,T2,BESTEFFORT,MISSED,m5-1,1.424,"{'m1-1': 25.03, 'm2-1': 5.28, 'm3-1': 26.62, 'm4-1': 105.47, 'm5-1': 155.42, 'm6-1': 26.75, 'm7-1': 5.5, 'm8-1': 5.62}",1.1114999999999995,110.683,inf,111.424,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 25.52, 'm2-1': 5.26, 'm3-1': 26.89, 'm4-1': 96.44, 'm5-1': 163.06, 'm6-1': 26.25, 'm7-1': 4.66, 'm8-1': 5.79}",39.375,25.915,52.165,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m7-1,1.48,"{'m1-1': 24.93, 'm2-1': 4.66, 'm3-1': 23.4, 'm4-1': 95.27, 'm5-1': 166.39, 'm6-1': 25.62, 'm7-1': 5.4, 'm8-1': 4.8}",8.100000000000001,6.222,11.622,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 27.19, 'm2-1': 5.37, 'm3-1': 28.67, 'm4-1': 107.72, 'm5-1': 150.61, 'm6-1': 24.73, 'm7-1': 4.84, 'm8-1': 5.07}",7.605,5.827,10.897,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 23.93, 'm2-1': 5.62, 'm3-1': 25.56, 'm4-1': 108.07, 'm5-1': 143.03, 'm6-1': 24.5, 'm7-1': 5.18, 'm8-1': 5.47}",35.894999999999996,51.602000000000004,75.53200000000001,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 27.55, 'm2-1': 4.95, 'm3-1': 26.83, 'm4-1': 92.86, 'm5-1': 165.25, 'm6-1': 24.96, 'm7-1': 5.36, 'm8-1': 5.3}",7.425000000000001,10.629,15.579,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m3-1,1.911,"{'m1-1': 25.4, 'm2-1': 4.89, 'm3-1': 28.22, 'm4-1': 96.14, 'm5-1': 175.83, 'm6-1': 26.47, 'm7-1': 4.77, 'm8-1': 5.22}",42.33,53.478,81.69800000000001,inf,111.911,111.911
19,T5,BESTEFFORT,MISSED,m4-1,2.043,"{'m1-1': 24.97, 'm2-1': 5.03, 'm3-1': 27.49, 'm4-1': 103.22, 'm5-1': 159.7, 'm6-1': 29.0, 'm7-1': 5.14, 'm8-1': 5.48}",1.0575000000000188,111.338,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,MISSED,m5-1,2.146,"{'m1-1': 24.54, 'm2-1': 5.38, 'm3-1': 28.97, 'm4-1': 105.24, 'm5-1': 138.77, 'm6-1': 28.38, 'm7-1': 4.82, 'm8-1': 5.77}",1.0829999999999913,111.424,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 26.6, 'm2-1': 5.14, 'm3-1': 23.88, 'm4-1': 108.99, 'm5-1': 149.86, 'm6-1': 23.46, 'm7-1': 5.16, 'm8-1': 4.91}",35.19,52.165,75.625,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 26.03, 'm2-1': 5.5, 'm3-1': 29.4, 'm4-1': 97.55, 'm5-1': 145.74, 'm6-1': 25.75, 'm7-1': 5.65, 'm8-1': 4.58}",8.475000000000001,11.622,17.272,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m8-1,2.557,"{'m1-1': 28.74, 'm2-1': 4.84, 'm3-1': 26.05, 'm4-1': 109.0, 'm5-1': 177.01, 'm6-1': 26.67, 'm7-1': 5.24, 'm8-1': 5.29}",7.9350000000000005,10.897,16.187,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 26.25, 'm2-1': 5.06, 'm3-1': 26.11, 'm4-1': 93.85, 'm5-1': 159.47, 'm6-1': 28.54, 'm7-1': 5.02, 'm8-1': 5.07}",39.375,75.53200000000001,101.78200000000001,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 27.34, 'm2-1': 5.24, 'm3-1': 27.6, 'm4-1': 99.71, 'm5-1': 166.63, 'm6-1': 27.51, 'm7-1': 4.9, 'm8-1': 4.97}",7.86,15.579,20.819000000000003,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 26.16, 'm2-1': 4.87, 'm3-1': 24.55, 'm4-1': 103.73, 'm5-1': 158.15, 'm6-1': 27.3, 'm7-1': 5.5, 'm8-1': 4.92}",36.825,81.69800000000001,106.248,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m4-1,2.933,"{'m1-1': 25.27, 'm2-1': 5.05, 'm3-1': 25.23, 'm4-1': 97.14, 'm5-1': 153.9, 'm6-1': 27.09, 'm7-1': 5.2, 'm8-1': 5.69}",1.3349999999999795,112.043,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m5-1,2.991,"{'m1-1': 25.38, 'm2-1': 4.89, 'm3-1': 25.36, 'm4-1': 98.04, 'm5-1': 151.19, 'm6-1': 26.32, 'm7-1': 5.58, 'm8-1': 4.61}",1.2674999999999983,112.146,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 29.26, 'm2-1': 5.82, 'm3-1': 26.47, 'm4-1': 98.26, 'm5-1': 159.25, 'm6-1': 25.92, 'm7-1': 5.12, 'm8-1': 4.79}",38.88,75.625,101.545,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m7-1,3.237,"{'m1-1': 24.8, 'm2-1': 5.34, 'm3-1': 28.66, 'm4-1': 93.76, 'm5-1': 177.38, 'm6-1': 24.46, 'm7-1': 5.46, 'm8-1': 5.37}",8.19,17.272,22.732,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m8-1,3.28,"{'m1-1': 26.82, 'm2-1': 5.59, 'm3-1': 25.23, 'm4-1': 99.29, 'm5-1': 157.81, 'm6-1': 25.94, 'm7-1': 5.01, 'm8-1': 5.79}",8.685,16.187,21.977,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m1-1,3.284,"{'m1-1': 26.19, 'm2-1': 5.51, 'm3-1': 27.84, 'm4-1': 108.7, 'm5-1': 158.93, 'm6-1': 24.57, 'm7-1': 5.36, 'm8-1': 5.07}",17.252999999999993,101.78200000000001,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 26.45, 'm2-1': 5.46, 'm3-1': 28.65, 'm4-1': 104.12, 'm5-1': 145.07, 'm6-1': 25.01, 'm7-1': 5.16, 'm8-1': 5.25}",8.19,20.819000000000003,26.279000000000003,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m3-1,3.619,"{'m1-1': 27.78, 'm2-1': 4.84, 'm3-1': 26.33, 'm4-1': 107.4, 'm5-1': 153.56, 'm6-1': 24.1, 'm7-1': 5.06, 'm8-1': 5.29}",11.056499999999993,106.248,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 28.17, 'm2-1': 4.87, 'm3-1': 26.92, 'm4-1': 99.33, 'm5-1': 168.29, 'm6-1': 25.53, 'm7-1': 5.83, 'm8-1': 5.63}",1.116000000000021,112.93299999999999,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 27.64, 'm2-1': 5.09, 'm3-1': 27.92, 'm4-1': 96.64, 'm5-1': 160.73, 'm6-1': 27.4, 'm7-1': 5.17, 'm8-1': 5.05}",1.0725000000000051,112.991,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m6-1,3.713,"{'m1-1': 28.0, 'm2-1': 4.87, 'm3-1': 28.37, 'm4-1': 108.23, 'm5-1': 167.07, 'm6-1': 23.73, 'm7-1': 4.92, 'm8-1': 4.98}",18.25199999999999,101.545,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m7-1,4.197,"{'m1-1': 26.05, 'm2-1': 5.17, 'm3-1': 25.37, 'm4-1': 110.95, 'm5-1': 155.43, 'm6-1': 25.56, 'm7-1': 5.58, 'm8-1': 5.58}",8.370000000000001,22.732,28.311999999999998,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 26.41, 'm2-1': 4.79, 'm3-1': 27.36, 'm4-1': 109.1, 'm5-1': 149.14, 'm6-1': 26.1, 'm7-1': 5.21, 'm8-1': 4.71}",7.0649999999999995,21.977,26.687,inf,114.245,114.245
40,T7,BESTEFFORT,MISSED,m1-1,4.25,"{'m1-1': 28.12, 'm2-1': 5.47, 'm3-1': 24.86, 'm4-1': 113.01, 'm5-1': 167.15, 'm6-1': 27.33, 'm7-1': 5.57, 'm8-1': 5.27}",1.448999999999991,113.284,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m2-1,4.482,"{'m1-1': 26.66, 'm2-1': 5.33, 'm3-1': 28.19, 'm4-1': 102.29, 'm5-1': 176.04, 'm6-1': 26.84, 'm7-1': 5.01, 'm8-1': 5.78}",7.995,26.279000000000003,31.609,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m3-1,4.602,"{'m1-1': 26.72, 'm2-1': 5.31, 'm3-1': 25.92, 'm4-1': 106.73, 'm5-1': 146.55, 'm6-1': 24.66, 'm7-1': 5.3, 'm8-1': 4.87}",1.4745000000000061,113.619,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 27.96, 'm2-1': 5.64, 'm3-1': 26.64, 'm4-1': 104.71, 'm5-1': 142.53, 'm6-1': 25.07, 'm7-1': 4.94, 'm8-1': 5.78}",1.5149999999999864,113.677,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 24.57, 'm2-1': 5.47, 'm3-1': 28.2, 'm4-1': 101.68, 'm5-1': 155.91, 'm6-1': 24.64, 'm7-1': 5.47, 'm8-1': 5.85}",1.467000000000013,113.713,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m5-1,4.691,"{'m1-1': 27.18, 'm2-1': 5.46, 'm3-1': 28.33, 'm4-1': 95.08, 'm5-1': 162.95, 'm6-1': 27.95, 'm7-1': 5.35, 'm8-1': 5.4}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 27.91, 'm2-1': 5.3, 'm3-1': 28.92, 'm4-1': 112.07, 'm5-1': 169.16, 'm6-1': 28.43, 'm7-1': 4.77, 'm8-1': 5.91}",7.154999999999999,28.311999999999998,33.081999999999994,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 28.14, 'm2-1': 5.54, 'm3-1': 26.08, 'm4-1': 103.68, 'm5-1': 152.37, 'm6-1': 24.52, 'm7-1': 5.7, 'm8-1': 5.31}",8.31,31.609,37.149,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 23.97, 'm2-1': 5.95, 'm3-1': 24.12, 'm4-1': 104.29, 'm5-1': 149.01, 'm6-1': 26.69, 'm7-1': 5.45, 'm8-1': 5.77}",8.655,26.687,32.457,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m8-1,6.088,"{'m1-1': 23.72, 'm2-1': 5.26, 'm3-1': 29.2, 'm4-1': 108.64, 'm5-1': 159.5, 'm6-1': 29.24, 'm7-1': 4.9, 'm8-1': 5.66}",8.49,32.457,38.117000000000004,inf,116.088,116.088
50,T2,BESTEFFORT,MISSED,m1-1,6.21,"{'m1-1': 27.25, 'm2-1': 5.34, 'm3-1': 23.7, 'm4-1': 96.99, 'm5-1': 157.4, 'm6-1': 25.34, 'm7-1': 4.94, 'm8-1': 5.25}",2.9399999999999906,114.25,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 28.36, 'm2-1': 5.58, 'm3-1': 26.61, 'm4-1': 111.44, 'm5-1': 148.42, 'm6-1': 25.02, 'm7-1': 5.54, 'm8-1': 5.03}",8.31,33.081999999999994,38.62199999999999,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 26.26, 'm2-1': 5.05, 'm3-1': 26.25, 'm4-1': 98.34, 'm5-1': 173.36, 'm6-1': 25.92, 'm7-1': 5.3, 'm8-1': 5.19}",7.574999999999999,37.149,42.199,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m3-1,6.717,"{'m1-1': 25.29, 'm2-1': 5.66, 'm3-1': 25.08, 'm4-1': 104.22, 'm5-1': 151.52, 'm6-1': 27.8, 'm7-1': 5.28, 'm8-1': 5.7}",3.1724999999999923,114.602,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,MISSED,m4-1,6.83,"{'m1-1': 27.2, 'm2-1': 5.15, 'm3-1': 28.19, 'm4-1': 93.73, 'm5-1': 158.56, 'm6-1': 24.05, 'm7-1': 5.54, 'm8-1': 5.32}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m5-1,7.181,"{'m1-1': 25.35, 'm2-1': 5.44, 'm3-1': 25.12, 'm4-1': 100.41, 'm5-1': 164.66, 'm6-1': 25.04, 'm7-1': 5.64, 'm8-1': 5.28}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m6-1,7.186,"{'m1-1': 27.99, 'm2-1': 5.52, 'm3-1': 24.88, 'm4-1': 93.33, 'm5-1': 161.4, 'm6-1': 26.41, 'm7-1': 5.68, 'm8-1': 5.04}",3.742500000000007,114.691,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m7-1,7.202,"{'m1-1': 26.88, 'm2-1': 5.68, 'm3-1': 28.78, 'm4-1': 106.77, 'm5-1': 158.63, 'm6-1': 26.06, 'm7-1': 5.49, 'm8-1': 4.93}",8.235,38.62199999999999,44.111999999999995,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m8-1,7.247,"{'m1-1': 29.46, 'm2-1': 4.9, 'm3-1': 25.43, 'm4-1': 96.89, 'm5-1': 166.3, 'm6-1': 27.41, 'm7-1': 5.41, 'm8-1': 5.03}",7.545,38.117000000000004,43.147000000000006,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m1-1,7.261,"{'m1-1': 26.86, 'm2-1': 5.53, 'm3-1': 24.12, 'm4-1': 98.57, 'm5-1': 154.0, 'm6-1': 24.61, 'm7-1': 4.91, 'm8-1': 5.07}",1.576500000000003,116.21,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 25.42, 'm2-1': 5.48, 'm3-1': 25.54, 'm4-1': 99.67, 'm5-1': 173.57, 'm6-1': 27.94, 'm7-1': 4.91, 'm8-1': 5.57}",8.22,42.199,47.679,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m3-1,7.417,"{'m1-1': 28.18, 'm2-1': 5.63, 'm3-1': 27.86, 'm4-1': 110.17, 'm5-1': 149.96, 'm6-1': 27.18, 'm7-1': 5.03, 'm8-1': 5.8}",1.0500000000000043,116.717,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m4-1,7.43,"{'m1-1': 28.41, 'm2-1': 5.04, 'm3-1': 23.2, 'm4-1': 104.28, 'm5-1': 149.93, 'm6-1': 26.75, 'm7-1': 4.74, 'm8-1': 5.22}",0.9000000000000128,116.83,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m5-1,7.57,"{'m1-1': 25.03, 'm2-1': 5.38, 'm3-1': 24.97, 'm4-1': 104.96, 'm5-1': 173.71, 'm6-1': 24.21, 'm7-1': 5.09, 'm8-1': 5.25}",0.5834999999999937,117.181,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,MISSED,m6-1,7.577,"{'m1-1': 27.56, 'm2-1': 5.7, 'm3-1': 28.71, 'm4-1': 106.5, 'm5-1': 155.42, 'm6-1': 27.73, 'm7-1': 4.81, 'm8-1': 5.39}",0.5864999999999867,117.186,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 24.88, 'm2-1': 4.88, 'm3-1': 27.09, 'm4-1': 98.85, 'm5-1': 167.49, 'm6-1': 25.18, 'm7-1': 5.73, 'm8-1': 5.6}",8.595,44.111999999999995,49.842,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 27.83, 'm2-1': 5.61, 'm3-1': 26.23, 'm4-1': 104.92, 'm5-1': 151.2, 'm6-1': 24.68, 'm7-1': 5.42, 'm8-1': 4.84}",7.26,43.147000000000006,47.98700000000001,inf,117.644,117.644
67,T4,BESTEFFORT,MISSED,m1-1,7.725,"{'m1-1': 27.88, 'm2-1': 5.3, 'm3-1': 25.26, 'm4-1': 97.05, 'm5-1': 166.52, 'm6-1': 25.3, 'm7-1': 5.63, 'm8-1': 5.5}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 27.83, 'm2-1': 5.22, 'm3-1': 26.72, 'm4-1': 106.37, 'm5-1': 159.38, 'm6-1': 29.33, 'm7-1': 4.84, 'm8-1': 5.83}",7.83,47.679,52.899,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m3-1,7.913,"{'m1-1': 25.16, 'm2-1': 5.25, 'm3-1': 26.02, 'm4-1': 106.92, 'm5-1': 153.88, 'm6-1': 25.87, 'm7-1': 4.71, 'm8-1': 5.59}",0.7439999999999927,117.417,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m4-1,7.953,"{'m1-1': 28.7, 'm2-1': 4.76, 'm3-1': 28.32, 'm4-1': 112.07, 'm5-1': 168.86, 'm6-1': 25.48, 'm7-1': 4.93, 'm8-1': 5.9}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m5-1,8.017,"{'m1-1': 25.43, 'm2-1': 4.82, 'm3-1': 25.28, 'm4-1': 107.82, 'm5-1': 161.16, 'm6-1': 25.57, 'm7-1': 5.66, 'm8-1': 5.6}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m6-1,8.161,"{'m1-1': 25.06, 'm2-1': 5.71, 'm3-1': 25.91, 'm4-1': 94.45, 'm5-1': 155.31, 'm6-1': 25.93, 'm7-1': 4.96, 'm8-1': 4.81}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m7-1,8.165,"{'m1-1': 27.33, 'm2-1': 4.79, 'm3-1': 25.45, 'm4-1': 93.82, 'm5-1': 165.63, 'm6-1': 28.58, 'm7-1': 5.38, 'm8-1': 5.2}",8.07,49.842,55.222,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 25.17, 'm2-1': 5.56, 'm3-1': 24.87, 'm4-1': 93.64, 'm5-1': 149.14, 'm6-1': 28.3, 'm7-1': 4.98, 'm8-1': 5.44}",8.16,47.98700000000001,53.42700000000001,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m1-1,8.43,"{'m1-1': 27.12, 'm2-1': 5.61, 'm3-1': 26.02, 'm4-1': 94.66, 'm5-1': 150.65, 'm6-1': 25.01, 'm7-1': 5.32, 'm8-1': 5.48}",1.0575000000000188,117.725,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 27.57, 'm2-1': 5.32, 'm3-1': 27.32, 'm4-1': 102.31, 'm5-1': 166.31, 'm6-1': 27.2, 'm7-1': 5.76, 'm8-1': 5.04}",7.98,52.899,58.219,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m3-1,8.706,"{'m1-1': 25.17, 'm2-1': 5.89, 'm3-1': 25.59, 'm4-1': 97.33, 'm5-1': 164.46, 'm6-1': 25.0, 'm7-1': 5.33, 'm8-1': 4.95}",1.1895000000000095,117.913,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,MISSED,m4-1,8.906,"{'m1-1': 26.33, 'm2-1': 4.95, 'm3-1': 27.69, 'm4-1': 96.73, 'm5-1': 142.42, 'm6-1': 27.48, 'm7-1': 5.23, 'm8-1': 5.75}",1.4295000000000044,117.953,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m5-1,8.948,"{'m1-1': 26.39, 'm2-1': 5.21, 'm3-1': 25.76, 'm4-1': 105.5, 'm5-1': 155.08, 'm6-1': 23.2, 'm7-1': 5.11, 'm8-1': 5.36}",1.3965000000000174,118.017,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m6-1,9.146,"{'m1-1': 27.26, 'm2-1': 5.55, 'm3-1': 27.38, 'm4-1': 107.16, 'm5-1': 163.15, 'm6-1': 24.67, 'm7-1': 5.36, 'm8-1': 5.07}",1.4774999999999991,118.161,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 24.94, 'm2-1': 5.1, 'm3-1': 25.4, 'm4-1': 110.51, 'm5-1': 151.68, 'm6-1': 25.66, 'm7-1': 4.94, 'm8-1': 5.12}",7.41,55.222,60.162,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 26.85, 'm2-1': 5.45, 'm3-1': 24.98, 'm4-1': 97.41, 'm5-1': 151.83, 'm6-1': 26.02, 'm7-1': 5.17, 'm8-1': 5.26}",7.89,53.42700000000001,58.687000000000005,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m1-1,9.314,"{'m1-1': 26.01, 'm2-1': 4.96, 'm3-1': 28.66, 'm4-1': 98.79, 'm5-1': 161.46, 'm6-1': 24.73, 'm7-1': 5.28, 'm8-1': 4.78}",1.3259999999999792,118.43,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m2-1,9.54,"{'m1-1': 27.98, 'm2-1': 5.39, 'm3-1': 25.22, 'm4-1': 106.39, 'm5-1': 158.48, 'm6-1': 24.14, 'm7-1': 5.08, 'm8-1': 5.32}",8.084999999999999,58.219,63.609,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m3-1,9.552,"{'m1-1': 24.73, 'm2-1': 4.95, 'm3-1': 27.75, 'm4-1': 102.57, 'm5-1': 171.89, 'm6-1': 26.58, 'm7-1': 5.57, 'm8-1': 5.27}",1.2689999999999841,118.706,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m4-1,9.58,"{'m1-1': 25.64, 'm2-1': 5.31, 'm3-1': 27.04, 'm4-1': 102.51, 'm5-1': 160.61, 'm6-1': 27.14, 'm7-1': 5.31, 'm8-1': 5.43}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m5-1,9.581,"{'m1-1': 26.9, 'm2-1': 4.99, 'm3-1': 24.97, 'm4-1': 97.66, 'm5-1': 163.84, 'm6-1': 23.8, 'm7-1': 5.47, 'm8-1': 5.1}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m6-1,9.595,"{'m1-1': 27.23, 'm2-1': 4.97, 'm3-1': 27.37, 'm4-1': 97.14, 'm5-1': 171.07, 'm6-1': 27.47, 'm7-1': 5.47, 'm8-1': 4.72}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
