id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,MISSED,m5-1,1.216,"{'m1-1': 27.87, 'm2-1': 5.02, 'm3-1': 23.5, 'm4-1': 95.38, 'm5-1': 154.75, 'm6-1': 27.46, 'm7-1': 4.95, 'm8-1': 4.7}",0.8729999999999905,110.634,inf,111.216,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m6-1,1.483,"{'m1-1': 27.31, 'm2-1': 4.65, 'm3-1': 28.7, 'm4-1': 103.05, 'm5-1': 154.74, 'm6-1': 26.24, 'm7-1': 5.23, 'm8-1': 5.07}",39.36,26.203999999999997,52.443999999999996,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m7-1,1.569,"{'m1-1': 25.46, 'm2-1': 4.73, 'm3-1': 26.95, 'm4-1': 94.6, 'm5-1': 168.17, 'm6-1': 27.98, 'm7-1': 4.84, 'm8-1': 4.97}",7.26,5.6160000000000005,10.456,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m8-1,1.615,"{'m1-1': 29.59, 'm2-1': 4.98, 'm3-1': 28.08, 'm4-1': 97.48, 'm5-1': 152.23, 'm6-1': 27.51, 'm7-1': 5.44, 'm8-1': 5.94}",8.91,5.6930000000000005,11.633000000000001,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m1-1,1.651,"{'m1-1': 25.36, 'm2-1': 5.5, 'm3-1': 27.53, 'm4-1': 99.71, 'm5-1': 165.4, 'm6-1': 25.01, 'm7-1': 5.44, 'm8-1': 5.23}",38.04,52.941,78.301,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 27.11, 'm2-1': 5.63, 'm3-1': 25.8, 'm4-1': 97.62, 'm5-1': 159.2, 'm6-1': 27.21, 'm7-1': 4.86, 'm8-1': 5.36}",8.445,10.068000000000001,15.698,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m3-1,1.721,"{'m1-1': 28.15, 'm2-1': 5.86, 'm3-1': 26.3, 'm4-1': 110.75, 'm5-1': 162.81, 'm6-1': 25.46, 'm7-1': 5.32, 'm8-1': 4.61}",39.45,52.161,78.461,inf,111.721,111.721
19,T10,BESTEFFORT,MISSED,m4-1,1.741,"{'m1-1': 25.87, 'm2-1': 4.96, 'm3-1': 25.01, 'm4-1': 107.96, 'm5-1': 171.86, 'm6-1': 25.04, 'm7-1': 5.54, 'm8-1': 5.66}",1.019999999999989,111.061,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,MISSED,m5-1,2.155,"{'m1-1': 23.7, 'm2-1': 5.54, 'm3-1': 27.88, 'm4-1': 100.47, 'm5-1': 164.1, 'm6-1': 28.13, 'm7-1': 5.65, 'm8-1': 4.59}",1.4085000000000107,111.216,inf,112.155,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 27.13, 'm2-1': 5.56, 'm3-1': 27.69, 'm4-1': 95.25, 'm5-1': 164.21, 'm6-1': 24.18, 'm7-1': 5.04, 'm8-1': 5.49}",36.269999999999996,52.443999999999996,76.624,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m7-1,2.234,"{'m1-1': 24.94, 'm2-1': 5.24, 'm3-1': 26.88, 'm4-1': 106.38, 'm5-1': 157.39, 'm6-1': 23.74, 'm7-1': 5.52, 'm8-1': 5.77}",8.28,10.456,15.975999999999999,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 25.51, 'm2-1': 5.52, 'm3-1': 27.97, 'm4-1': 107.01, 'm5-1': 160.84, 'm6-1': 26.92, 'm7-1': 5.33, 'm8-1': 5.75}",8.625,11.633000000000001,17.383000000000003,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 25.54, 'm2-1': 5.19, 'm3-1': 25.73, 'm4-1': 95.73, 'm5-1': 145.87, 'm6-1': 26.92, 'm7-1': 5.64, 'm8-1': 4.91}",38.31,78.301,103.84100000000001,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 26.25, 'm2-1': 5.28, 'm3-1': 28.32, 'm4-1': 110.47, 'm5-1': 163.78, 'm6-1': 25.13, 'm7-1': 4.73, 'm8-1': 5.07}",7.92,15.698,20.978,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 27.58, 'm2-1': 5.85, 'm3-1': 26.11, 'm4-1': 102.84, 'm5-1': 148.44, 'm6-1': 24.45, 'm7-1': 5.22, 'm8-1': 5.7}",39.165,78.461,104.571,inf,112.593,112.593
27,T6,BESTEFFORT,MISSED,m4-1,2.83,"{'m1-1': 25.39, 'm2-1': 5.04, 'm3-1': 24.44, 'm4-1': 99.62, 'm5-1': 164.98, 'm6-1': 25.84, 'm7-1': 5.05, 'm8-1': 5.19}",1.633499999999998,111.741,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,MISSED,m5-1,2.885,"{'m1-1': 26.57, 'm2-1': 5.44, 'm3-1': 28.82, 'm4-1': 97.02, 'm5-1': 152.28, 'm6-1': 26.28, 'm7-1': 4.71, 'm8-1': 5.77}",1.095000000000006,112.155,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m6-1,2.918,"{'m1-1': 25.91, 'm2-1': 5.44, 'm3-1': 27.8, 'm4-1': 95.78, 'm5-1': 162.6, 'm6-1': 28.38, 'm7-1': 5.23, 'm8-1': 5.66}",42.57,76.624,105.00399999999999,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m7-1,3.031,"{'m1-1': 25.83, 'm2-1': 5.24, 'm3-1': 25.9, 'm4-1': 101.62, 'm5-1': 161.5, 'm6-1': 27.64, 'm7-1': 5.35, 'm8-1': 5.24}",8.024999999999999,15.975999999999999,21.326,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m8-1,3.047,"{'m1-1': 25.42, 'm2-1': 5.06, 'm3-1': 25.59, 'm4-1': 97.2, 'm5-1': 166.16, 'm6-1': 25.2, 'm7-1': 5.41, 'm8-1': 5.38}",8.07,17.383000000000003,22.763,inf,113.047,113.047
32,T4,BESTEFFORT,MISSED,m1-1,3.118,"{'m1-1': 26.93, 'm2-1': 4.75, 'm3-1': 25.12, 'm4-1': 107.08, 'm5-1': 147.03, 'm6-1': 25.54, 'm7-1': 5.16, 'm8-1': 4.87}",13.91549999999998,103.84100000000001,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 26.92, 'm2-1': 5.2, 'm3-1': 26.99, 'm4-1': 110.6, 'm5-1': 147.02, 'm6-1': 24.74, 'm7-1': 5.24, 'm8-1': 5.1}",7.800000000000001,20.978,26.178,inf,113.125,113.125
34,T10,BESTEFFORT,MISSED,m3-1,3.139,"{'m1-1': 25.11, 'm2-1': 5.08, 'm3-1': 25.56, 'm4-1': 111.8, 'm5-1': 152.97, 'm6-1': 25.19, 'm7-1': 5.2, 'm8-1': 5.63}",12.851999999999997,104.571,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,MISSED,m4-1,3.387,"{'m1-1': 27.11, 'm2-1': 5.31, 'm3-1': 26.45, 'm4-1': 103.66, 'm5-1': 157.6, 'm6-1': 25.03, 'm7-1': 5.58, 'm8-1': 5.64}",0.8355000000000032,112.83,inf,113.387,113.387,113.387
36,T10,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 27.2, 'm2-1': 4.88, 'm3-1': 28.08, 'm4-1': 98.64, 'm5-1': 163.61, 'm6-1': 26.83, 'm7-1': 5.01, 'm8-1': 5.52}",0.804000000000002,112.885,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,MISSED,m6-1,3.525,"{'m1-1': 26.86, 'm2-1': 5.44, 'm3-1': 24.45, 'm4-1': 98.98, 'm5-1': 165.12, 'm6-1': 25.92, 'm7-1': 5.44, 'm8-1': 5.46}",12.781500000000023,105.00399999999999,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m7-1,3.538,"{'m1-1': 26.08, 'm2-1': 5.8, 'm3-1': 27.18, 'm4-1': 109.05, 'm5-1': 152.13, 'm6-1': 23.6, 'm7-1': 4.91, 'm8-1': 5.22}",7.365,21.326,26.236,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m8-1,3.689,"{'m1-1': 27.4, 'm2-1': 5.22, 'm3-1': 25.25, 'm4-1': 107.08, 'm5-1': 149.22, 'm6-1': 23.92, 'm7-1': 5.12, 'm8-1': 5.09}",7.635,22.763,27.853,inf,113.689,113.689
40,T8,BESTEFFORT,MISSED,m1-1,3.701,"{'m1-1': 24.62, 'm2-1': 4.78, 'm3-1': 24.44, 'm4-1': 105.62, 'm5-1': 153.93, 'm6-1': 25.07, 'm7-1': 5.43, 'm8-1': 5.83}",0.8744999999999976,113.118,inf,113.701,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 23.61, 'm2-1': 5.02, 'm3-1': 28.95, 'm4-1': 100.1, 'm5-1': 160.94, 'm6-1': 27.67, 'm7-1': 5.27, 'm8-1': 4.8}",7.529999999999999,26.178,31.198,inf,114.063,114.063
42,T3,BESTEFFORT,MISSED,m3-1,4.199,"{'m1-1': 29.04, 'm2-1': 5.25, 'm3-1': 26.07, 'm4-1': 97.24, 'm5-1': 169.41, 'm6-1': 26.01, 'm7-1': 4.88, 'm8-1': 4.95}",1.5900000000000034,113.139,inf,114.199,114.199,114.199
43,T5,BESTEFFORT,MISSED,m4-1,4.241,"{'m1-1': 26.1, 'm2-1': 5.34, 'm3-1': 29.6, 'm4-1': 103.3, 'm5-1': 150.43, 'm6-1': 26.2, 'm7-1': 4.74, 'm8-1': 5.13}",1.2809999999999988,113.387,inf,114.241,114.241,114.241
44,T5,BESTEFFORT,MISSED,m5-1,4.291,"{'m1-1': 25.02, 'm2-1': 5.5, 'm3-1': 27.04, 'm4-1': 103.63, 'm5-1': 162.89, 'm6-1': 27.7, 'm7-1': 4.69, 'm8-1': 5.27}",1.3049999999999855,113.421,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,MISSED,m6-1,4.292,"{'m1-1': 24.65, 'm2-1': 5.4, 'm3-1': 24.54, 'm4-1': 112.36, 'm5-1': 168.24, 'm6-1': 26.7, 'm7-1': 5.21, 'm8-1': 5.11}",1.1504999999999939,113.525,inf,114.292,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m7-1,4.725,"{'m1-1': 26.09, 'm2-1': 4.93, 'm3-1': 25.66, 'm4-1': 100.13, 'm5-1': 171.6, 'm6-1': 28.19, 'm7-1': 5.49, 'm8-1': 4.76}",8.235,26.236,31.726,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 25.22, 'm2-1': 4.94, 'm3-1': 29.44, 'm4-1': 108.51, 'm5-1': 147.87, 'm6-1': 25.81, 'm7-1': 5.47, 'm8-1': 4.73}",7.095000000000001,27.853,32.583,inf,114.732,114.732
48,T9,BESTEFFORT,MISSED,m1-1,5.131,"{'m1-1': 26.85, 'm2-1': 5.45, 'm3-1': 24.76, 'm4-1': 106.83, 'm5-1': 157.39, 'm6-1': 27.72, 'm7-1': 5.03, 'm8-1': 5.2}",2.1450000000000102,113.701,inf,115.131,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m2-1,5.14,"{'m1-1': 27.66, 'm2-1': 5.04, 'm3-1': 26.04, 'm4-1': 98.87, 'm5-1': 141.69, 'm6-1': 28.34, 'm7-1': 4.99, 'm8-1': 5.8}",7.5600000000000005,31.198,36.238,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 27.13, 'm2-1': 5.53, 'm3-1': 28.57, 'm4-1': 96.24, 'm5-1': 164.55, 'm6-1': 29.33, 'm7-1': 5.09, 'm8-1': 5.39}",8.295,36.238,41.768,inf,115.274,115.274
51,T10,BESTEFFORT,MISSED,m3-1,5.347,"{'m1-1': 28.33, 'm2-1': 4.67, 'm3-1': 26.75, 'm4-1': 105.85, 'm5-1': 169.51, 'm6-1': 25.02, 'm7-1': 4.81, 'm8-1': 5.07}",1.7219999999999942,114.199,inf,115.347,115.347,115.347
52,T9,BESTEFFORT,MISSED,m4-1,5.36,"{'m1-1': 28.8, 'm2-1': 5.68, 'm3-1': 26.93, 'm4-1': 104.68, 'm5-1': 166.94, 'm6-1': 24.73, 'm7-1': 5.66, 'm8-1': 5.44}",1.6784999999999997,114.241,inf,115.36,115.36,115.36
53,T4,BESTEFFORT,MISSED,m5-1,5.467,"{'m1-1': 26.37, 'm2-1': 5.54, 'm3-1': 24.18, 'm4-1': 105.49, 'm5-1': 162.36, 'm6-1': 24.94, 'm7-1': 4.99, 'm8-1': 4.88}",1.764000000000003,114.291,inf,115.467,115.467,115.467
54,T3,BESTEFFORT,MISSED,m6-1,5.473,"{'m1-1': 27.62, 'm2-1': 5.22, 'm3-1': 24.73, 'm4-1': 105.0, 'm5-1': 146.15, 'm6-1': 25.91, 'm7-1': 4.75, 'm8-1': 5.69}",1.771499999999996,114.292,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m7-1,5.509,"{'m1-1': 25.07, 'm2-1': 5.24, 'm3-1': 26.7, 'm4-1': 114.11, 'm5-1': 172.02, 'm6-1': 27.34, 'm7-1': 5.69, 'm8-1': 4.85}",8.535,31.726,37.416,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m8-1,5.594,"{'m1-1': 29.08, 'm2-1': 5.57, 'm3-1': 25.76, 'm4-1': 115.37, 'm5-1': 151.59, 'm6-1': 27.35, 'm7-1': 5.0, 'm8-1': 5.01}",7.515,32.583,37.592999999999996,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m7-1,5.671,"{'m1-1': 25.18, 'm2-1': 5.35, 'm3-1': 26.44, 'm4-1': 108.04, 'm5-1': 149.24, 'm6-1': 25.06, 'm7-1': 4.92, 'm8-1': 5.44}",7.38,37.416,42.336,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m8-1,5.719,"{'m1-1': 28.88, 'm2-1': 5.4, 'm3-1': 25.87, 'm4-1': 104.79, 'm5-1': 147.61, 'm6-1': 27.02, 'm7-1': 5.44, 'm8-1': 5.41}",8.115,37.592999999999996,43.003,inf,115.719,115.719
59,T3,BESTEFFORT,MISSED,m1-1,5.795,"{'m1-1': 27.43, 'm2-1': 5.36, 'm3-1': 27.74, 'm4-1': 96.92, 'm5-1': 160.73, 'm6-1': 25.66, 'm7-1': 4.81, 'm8-1': 5.36}",0.9960000000000022,115.131,inf,115.795,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 27.82, 'm2-1': 5.33, 'm3-1': 24.41, 'm4-1': 94.64, 'm5-1': 148.41, 'm6-1': 26.45, 'm7-1': 5.31, 'm8-1': 5.42}",7.995,41.768,47.098,inf,115.821,115.821
61,T5,BESTEFFORT,MISSED,m3-1,5.873,"{'m1-1': 26.14, 'm2-1': 5.4, 'm3-1': 27.34, 'm4-1': 96.9, 'm5-1': 156.98, 'm6-1': 26.48, 'm7-1': 4.65, 'm8-1': 5.02}",0.7890000000000157,115.347,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,MISSED,m4-1,5.883,"{'m1-1': 25.81, 'm2-1': 5.6, 'm3-1': 24.48, 'm4-1': 107.22, 'm5-1': 165.84, 'm6-1': 23.73, 'm7-1': 5.56, 'm8-1': 5.55}",0.7844999999999942,115.36,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,MISSED,m5-1,5.923,"{'m1-1': 24.89, 'm2-1': 5.0, 'm3-1': 27.69, 'm4-1': 112.07, 'm5-1': 178.01, 'm6-1': 23.54, 'm7-1': 4.96, 'm8-1': 5.74}",0.6840000000000046,115.467,inf,115.923,115.923,115.923
64,T2,BESTEFFORT,MISSED,m6-1,5.972,"{'m1-1': 25.57, 'm2-1': 5.18, 'm3-1': 25.11, 'm4-1': 93.76, 'm5-1': 145.35, 'm6-1': 26.58, 'm7-1': 5.47, 'm8-1': 5.08}",0.7484999999999928,115.473,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m7-1,5.992,"{'m1-1': 28.26, 'm2-1': 5.78, 'm3-1': 24.98, 'm4-1': 103.81, 'm5-1': 172.2, 'm6-1': 26.46, 'm7-1': 5.36, 'm8-1': 4.99}",8.040000000000001,42.336,47.696,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m8-1,6.017,"{'m1-1': 24.42, 'm2-1': 5.0, 'm3-1': 28.01, 'm4-1': 99.5, 'm5-1': 176.78, 'm6-1': 27.38, 'm7-1': 5.29, 'm8-1': 5.38}",8.07,43.003,48.383,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m1-1,6.033,"{'m1-1': 27.91, 'm2-1': 5.25, 'm3-1': 26.09, 'm4-1': 103.6, 'm5-1': 150.0, 'm6-1': 24.16, 'm7-1': 5.18, 'm8-1': 5.23}",0.3569999999999993,115.795,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 26.2, 'm2-1': 5.11, 'm3-1': 26.73, 'm4-1': 106.44, 'm5-1': 159.95, 'm6-1': 27.29, 'm7-1': 5.08, 'm8-1': 5.54}",7.665000000000001,47.098,52.208,inf,116.23,116.23
69,T9,BESTEFFORT,MISSED,m3-1,6.444,"{'m1-1': 24.84, 'm2-1': 5.84, 'm3-1': 27.4, 'm4-1': 95.42, 'm5-1': 150.63, 'm6-1': 26.51, 'm7-1': 4.95, 'm8-1': 5.57}",0.8564999999999969,115.873,inf,116.444,116.444,116.444
70,T4,BESTEFFORT,MISSED,m4-1,6.474,"{'m1-1': 26.87, 'm2-1': 5.14, 'm3-1': 25.52, 'm4-1': 95.59, 'm5-1': 152.22, 'm6-1': 23.87, 'm7-1': 5.77, 'm8-1': 5.16}",0.8865000000000123,115.883,inf,116.474,116.474,116.474
71,T3,BESTEFFORT,MISSED,m5-1,6.616,"{'m1-1': 27.91, 'm2-1': 5.5, 'm3-1': 27.18, 'm4-1': 106.74, 'm5-1': 159.18, 'm6-1': 24.87, 'm7-1': 4.64, 'm8-1': 5.75}",1.0394999999999968,115.923,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,MISSED,m6-1,6.652,"{'m1-1': 29.6, 'm2-1': 4.86, 'm3-1': 28.91, 'm4-1': 113.2, 'm5-1': 159.92, 'm6-1': 26.78, 'm7-1': 5.04, 'm8-1': 5.43}",1.0200000000000102,115.972,inf,116.652,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m7-1,6.659,"{'m1-1': 25.75, 'm2-1': 4.84, 'm3-1': 23.92, 'm4-1': 105.16, 'm5-1': 157.47, 'm6-1': 24.31, 'm7-1': 5.31, 'm8-1': 4.88}",7.965,47.696,53.006,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 25.64, 'm2-1': 5.67, 'm3-1': 27.6, 'm4-1': 104.96, 'm5-1': 175.52, 'm6-1': 24.62, 'm7-1': 5.01, 'm8-1': 5.17}",7.755,48.383,53.553000000000004,inf,116.699,116.699
75,T10,BESTEFFORT,MISSED,m1-1,6.763,"{'m1-1': 25.92, 'm2-1': 4.92, 'm3-1': 26.07, 'm4-1': 112.23, 'm5-1': 151.03, 'm6-1': 28.14, 'm7-1': 4.69, 'm8-1': 5.32}",1.095000000000006,116.033,inf,116.763,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 27.84, 'm2-1': 4.92, 'm3-1': 25.63, 'm4-1': 108.42, 'm5-1': 156.01, 'm6-1': 26.11, 'm7-1': 5.02, 'm8-1': 5.03}",7.38,52.208,57.128,inf,116.865,116.865
77,T8,BESTEFFORT,MISSED,m3-1,7.0,"{'m1-1': 24.95, 'm2-1': 4.87, 'm3-1': 27.54, 'm4-1': 103.1, 'm5-1': 176.16, 'm6-1': 27.13, 'm7-1': 5.42, 'm8-1': 5.32}",0.8339999999999961,116.444,inf,117.0,117.0,117.0
78,T2,BESTEFFORT,MISSED,m4-1,7.054,"{'m1-1': 25.28, 'm2-1': 5.67, 'm3-1': 23.22, 'm4-1': 109.37, 'm5-1': 164.79, 'm6-1': 24.69, 'm7-1': 5.42, 'm8-1': 5.49}",0.8699999999999974,116.474,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,MISSED,m5-1,7.074,"{'m1-1': 27.57, 'm2-1': 5.03, 'm3-1': 28.58, 'm4-1': 100.03, 'm5-1': 160.92, 'm6-1': 25.12, 'm7-1': 4.74, 'm8-1': 5.82}",0.6869999999999976,116.616,inf,117.074,117.074,117.074
80,T7,BESTEFFORT,MISSED,m6-1,7.105,"{'m1-1': 25.98, 'm2-1': 5.71, 'm3-1': 28.32, 'm4-1': 110.79, 'm5-1': 160.04, 'm6-1': 24.39, 'm7-1': 5.18, 'm8-1': 4.69}",0.6795000000000044,116.652,inf,117.105,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m7-1,7.244,"{'m1-1': 24.44, 'm2-1': 4.9, 'm3-1': 27.84, 'm4-1': 100.23, 'm5-1': 155.91, 'm6-1': 25.94, 'm7-1': 5.64, 'm8-1': 5.07}",8.459999999999999,53.006,58.646,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 25.36, 'm2-1': 4.76, 'm3-1': 24.64, 'm4-1': 104.31, 'm5-1': 157.02, 'm6-1': 25.18, 'm7-1': 5.64, 'm8-1': 5.4}",8.100000000000001,53.553000000000004,58.953,inf,117.26,117.26
83,T2,BESTEFFORT,MISSED,m1-1,7.302,"{'m1-1': 26.62, 'm2-1': 5.62, 'm3-1': 23.8, 'm4-1': 92.66, 'm5-1': 153.77, 'm6-1': 27.15, 'm7-1': 5.8, 'm8-1': 5.06}",0.8084999999999809,116.763,inf,117.30199999999999,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 25.56, 'm2-1': 5.26, 'm3-1': 27.34, 'm4-1': 96.41, 'm5-1': 147.9, 'm6-1': 26.82, 'm7-1': 5.58, 'm8-1': 4.82}",7.89,57.128,62.388,inf,117.512,117.512
85,T2,BESTEFFORT,MISSED,m3-1,7.569,"{'m1-1': 24.28, 'm2-1': 5.05, 'm3-1': 26.32, 'm4-1': 100.82, 'm5-1': 145.15, 'm6-1': 28.56, 'm7-1': 4.99, 'm8-1': 5.23}",0.8535000000000039,117.0,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,MISSED,m4-1,7.589,"{'m1-1': 29.56, 'm2-1': 5.32, 'm3-1': 26.34, 'm4-1': 112.96, 'm5-1': 161.48, 'm6-1': 25.48, 'm7-1': 5.19, 'm8-1': 5.07}",0.8024999999999949,117.054,inf,117.589,117.589,117.589
87,T1,BESTEFFORT,MISSED,m5-1,7.745,"{'m1-1': 26.59, 'm2-1': 4.98, 'm3-1': 28.97, 'm4-1': 97.8, 'm5-1': 150.82, 'm6-1': 25.56, 'm7-1': 5.69, 'm8-1': 4.63}",1.0065000000000097,117.074,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,MISSED,m6-1,7.753,"{'m1-1': 27.84, 'm2-1': 4.66, 'm3-1': 26.45, 'm4-1': 105.2, 'm5-1': 166.44, 'm6-1': 23.94, 'm7-1': 4.76, 'm8-1': 5.04}",0.9719999999999942,117.105,inf,117.753,117.753,117.753
