id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T8,BESTEFFORT,COMPLETED,m2-1,4.875,"{'m1-1': 26.8, 'm2-1': 5.24, 'm3-1': 28.4, 'm4-1': 108.05, 'm5-1': 153.09, 'm6-1': 26.46, 'm7-1': 5.22, 'm8-1': 5.08}",7.86,37.007,42.247,inf,114.875,114.875
54,T3,BESTEFFORT,MISSED,m6-1,4.936,"{'m1-1': 26.97, 'm2-1': 4.72, 'm3-1': 25.1, 'm4-1': 104.04, 'm5-1': 162.86, 'm6-1': 28.04, 'm7-1': 4.87, 'm8-1': 5.28}",1.3034999999999997,114.06700000000001,inf,114.936,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 26.64, 'm2-1': 5.52, 'm3-1': 23.97, 'm4-1': 108.86, 'm5-1': 145.88, 'm6-1': 24.91, 'm7-1': 5.09, 'm8-1': 5.65}",7.635,32.965999999999994,38.056,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m8-1,5.088,"{'m1-1': 28.65, 'm2-1': 5.07, 'm3-1': 25.95, 'm4-1': 101.14, 'm5-1': 165.63, 'm6-1': 27.36, 'm7-1': 4.79, 'm8-1': 4.88}",7.32,32.95399999999999,37.833999999999996,inf,115.088,115.088
57,T4,BESTEFFORT,MISSED,m1-1,5.244,"{'m1-1': 24.12, 'm2-1': 5.3, 'm3-1': 27.5, 'm4-1': 108.99, 'm5-1': 145.0, 'm6-1': 24.58, 'm7-1': 5.7, 'm8-1': 4.91}",1.0799999999999983,114.524,inf,115.244,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 27.8, 'm2-1': 4.81, 'm3-1': 27.1, 'm4-1': 96.59, 'm5-1': 144.27, 'm6-1': 27.08, 'm7-1': 5.56, 'm8-1': 5.2}",7.215,42.247,47.057,inf,115.296,115.296
59,T9,BESTEFFORT,MISSED,m3-1,5.337,"{'m1-1': 25.23, 'm2-1': 4.99, 'm3-1': 24.26, 'm4-1': 101.63, 'm5-1': 160.99, 'm6-1': 24.37, 'm7-1': 4.83, 'm8-1': 5.38}",1.0995000000000061,114.604,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,MISSED,m4-1,5.634,"{'m1-1': 27.8, 'm2-1': 5.41, 'm3-1': 27.12, 'm4-1': 113.25, 'm5-1': 154.46, 'm6-1': 25.45, 'm7-1': 4.7, 'm8-1': 5.18}",1.4925000000000068,114.639,inf,115.634,115.634,115.634
61,T7,BESTEFFORT,MISSED,m5-1,5.744,"{'m1-1': 26.02, 'm2-1': 5.59, 'm3-1': 28.43, 'm4-1': 100.31, 'm5-1': 167.0, 'm6-1': 26.32, 'm7-1': 5.52, 'm8-1': 4.65}",1.5704999999999956,114.697,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,MISSED,m6-1,5.778,"{'m1-1': 25.79, 'm2-1': 4.97, 'm3-1': 25.5, 'm4-1': 110.59, 'm5-1': 178.47, 'm6-1': 23.66, 'm7-1': 5.45, 'm8-1': 5.8}",1.2629999999999981,114.936,inf,115.778,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 24.32, 'm2-1': 5.4, 'm3-1': 27.52, 'm4-1': 106.87, 'm5-1': 162.76, 'm6-1': 24.95, 'm7-1': 5.42, 'm8-1': 5.61}",8.129999999999999,38.056,43.476,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 27.42, 'm2-1': 5.4, 'm3-1': 27.17, 'm4-1': 99.49, 'm5-1': 159.72, 'm6-1': 24.73, 'm7-1': 5.3, 'm8-1': 5.03}",7.545,37.833999999999996,42.864,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m7-1,6.306,"{'m1-1': 24.55, 'm2-1': 4.93, 'm3-1': 28.16, 'm4-1': 107.62, 'm5-1': 167.16, 'm6-1': 23.74, 'm7-1': 5.57, 'm8-1': 5.45}",8.355,43.476,49.046,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m1-1,6.315,"{'m1-1': 26.25, 'm2-1': 4.85, 'm3-1': 29.55, 'm4-1': 103.93, 'm5-1': 154.51, 'm6-1': 25.28, 'm7-1': 5.42, 'm8-1': 5.6}",1.606499999999997,115.244,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 27.25, 'm2-1': 4.95, 'm3-1': 26.46, 'm4-1': 111.68, 'm5-1': 150.79, 'm6-1': 25.9, 'm7-1': 5.28, 'm8-1': 5.4}",8.100000000000001,42.864,48.263999999999996,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m2-1,7.012,"{'m1-1': 24.85, 'm2-1': 5.32, 'm3-1': 26.1, 'm4-1': 99.71, 'm5-1': 159.22, 'm6-1': 27.07, 'm7-1': 5.27, 'm8-1': 5.36}",7.98,47.057,52.377,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m3-1,7.013,"{'m1-1': 28.94, 'm2-1': 4.97, 'm3-1': 28.05, 'm4-1': 95.67, 'm5-1': 153.91, 'm6-1': 24.27, 'm7-1': 5.58, 'm8-1': 5.43}",2.514000000000003,115.337,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,MISSED,m4-1,7.425,"{'m1-1': 26.8, 'm2-1': 4.99, 'm3-1': 25.48, 'm4-1': 102.22, 'm5-1': 152.74, 'm6-1': 27.15, 'm7-1': 4.85, 'm8-1': 5.32}",2.6864999999999952,115.634,inf,117.425,117.425,117.425
71,T6,BESTEFFORT,MISSED,m5-1,7.465,"{'m1-1': 24.99, 'm2-1': 5.44, 'm3-1': 22.86, 'm4-1': 95.01, 'm5-1': 161.19, 'm6-1': 28.17, 'm7-1': 4.95, 'm8-1': 5.26}",2.5815000000000055,115.744,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,MISSED,m6-1,7.473,"{'m1-1': 26.69, 'm2-1': 5.59, 'm3-1': 24.41, 'm4-1': 104.75, 'm5-1': 143.19, 'm6-1': 27.67, 'm7-1': 5.52, 'm8-1': 5.18}",2.5424999999999898,115.778,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m7-1,7.829,"{'m1-1': 26.37, 'm2-1': 4.81, 'm3-1': 29.21, 'm4-1': 104.28, 'm5-1': 153.19, 'm6-1': 26.83, 'm7-1': 5.06, 'm8-1': 4.98}",7.59,49.046,54.106,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m8-1,7.89,"{'m1-1': 26.53, 'm2-1': 5.28, 'm3-1': 27.14, 'm4-1': 108.7, 'm5-1': 165.04, 'm6-1': 27.62, 'm7-1': 5.61, 'm8-1': 5.12}",7.68,48.263999999999996,53.38399999999999,inf,117.89,117.89
75,T5,BESTEFFORT,MISSED,m1-1,8.141,"{'m1-1': 25.04, 'm2-1': 5.04, 'm3-1': 28.59, 'm4-1': 104.76, 'm5-1': 139.15, 'm6-1': 29.33, 'm7-1': 4.86, 'm8-1': 4.99}",2.7390000000000114,116.315,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 25.84, 'm2-1': 5.25, 'm3-1': 26.88, 'm4-1': 97.96, 'm5-1': 158.15, 'm6-1': 24.6, 'm7-1': 5.14, 'm8-1': 4.82}",7.875,52.377,57.627,inf,118.175,118.175
77,T8,BESTEFFORT,MISSED,m3-1,8.351,"{'m1-1': 25.84, 'm2-1': 4.87, 'm3-1': 27.86, 'm4-1': 101.68, 'm5-1': 160.66, 'm6-1': 23.74, 'm7-1': 5.34, 'm8-1': 5.09}",2.006999999999991,117.013,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,MISSED,m4-1,8.46,"{'m1-1': 24.72, 'm2-1': 5.33, 'm3-1': 25.38, 'm4-1': 107.43, 'm5-1': 164.88, 'm6-1': 26.5, 'm7-1': 5.57, 'm8-1': 5.23}",1.5525000000000162,117.425,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m5-1,8.58,"{'m1-1': 26.43, 'm2-1': 5.45, 'm3-1': 23.84, 'm4-1': 112.48, 'm5-1': 151.85, 'm6-1': 26.44, 'm7-1': 5.8, 'm8-1': 5.52}",1.6724999999999923,117.465,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m6-1,8.66,"{'m1-1': 26.41, 'm2-1': 5.03, 'm3-1': 26.96, 'm4-1': 104.85, 'm5-1': 164.0, 'm6-1': 24.02, 'm7-1': 5.5, 'm8-1': 5.06}",1.7804999999999964,117.473,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m7-1,8.769,"{'m1-1': 24.43, 'm2-1': 4.95, 'm3-1': 25.25, 'm4-1': 99.12, 'm5-1': 156.32, 'm6-1': 23.66, 'm7-1': 5.47, 'm8-1': 4.85}",8.205,54.106,59.576,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 27.8, 'm2-1': 5.39, 'm3-1': 26.42, 'm4-1': 110.22, 'm5-1': 153.28, 'm6-1': 22.96, 'm7-1': 5.5, 'm8-1': 5.27}",7.904999999999999,53.38399999999999,58.653999999999996,inf,118.793,118.793
83,T9,BESTEFFORT,MISSED,m1-1,8.856,"{'m1-1': 28.0, 'm2-1': 5.54, 'm3-1': 24.37, 'm4-1': 105.46, 'm5-1': 158.78, 'm6-1': 23.78, 'm7-1': 5.4, 'm8-1': 4.78}",1.0724999999999838,118.141,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m2-1,8.887,"{'m1-1': 26.88, 'm2-1': 4.99, 'm3-1': 28.16, 'm4-1': 97.83, 'm5-1': 157.94, 'm6-1': 25.38, 'm7-1': 4.92, 'm8-1': 5.01}",7.485,57.627,62.617000000000004,inf,118.887,118.887
85,T1,BESTEFFORT,MISSED,m3-1,8.981,"{'m1-1': 25.91, 'm2-1': 5.5, 'm3-1': 26.2, 'm4-1': 94.63, 'm5-1': 171.99, 'm6-1': 24.52, 'm7-1': 5.19, 'm8-1': 4.69}",0.9449999999999932,118.351,inf,118.981,118.981,118.981
86,T9,BESTEFFORT,MISSED,m4-1,9.241,"{'m1-1': 26.01, 'm2-1': 5.31, 'm3-1': 27.01, 'm4-1': 96.75, 'm5-1': 153.15, 'm6-1': 24.83, 'm7-1': 5.18, 'm8-1': 4.9}",1.1714999999999876,118.46000000000001,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,MISSED,m5-1,9.498,"{'m1-1': 26.04, 'm2-1': 5.73, 'm3-1': 26.15, 'm4-1': 103.84, 'm5-1': 167.97, 'm6-1': 26.95, 'm7-1': 5.03, 'm8-1': 5.29}",1.3770000000000095,118.58,inf,119.498,119.498,119.498
88,T10,BESTEFFORT,MISSED,m6-1,9.527,"{'m1-1': 29.02, 'm2-1': 4.89, 'm3-1': 26.69, 'm4-1': 100.2, 'm5-1': 153.68, 'm6-1': 24.36, 'm7-1': 5.11, 'm8-1': 5.03}",1.3005000000000067,118.66,inf,119.527,119.527,119.527
