task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,44.956,10.956,110.868,10.204,0.998,97.198,100.926,103.494,10.846,113.468,10.352,0.991,104.132,101.86,108.246
3,45.15,10.301,101.709,102.826,99.205,108.113,99.041,1.14,9.717,107.966,106.345,96.723,105.592,97.966,0.982
2,45.296,100.685,112.459,1.187,0.986,106.441,1.006,105.609,112.529,110.338,1.067,1.137,106.093,1.111,98.791
4,45.325,9.379,109.489,9.432,0.991,108.41,108.939,101.456,10.95,104.931,9.597,0.964,107.64,96.998,94.397
3,45.409,10.156,108.859,101.769,102.366,107.045,99.318,0.974,10.559,93.394,92.622,96.84,107.112,108.572,1.012
3,46.015,9.653,100.007,106.347,105.681,114.409,114.443,1.138,10.24,106.499,95.863,100.66,114.594,98.72,1.026
2,46.309,107.997,109.043,1.087,1.101,114.358,1.081,105.073,104.257,99.405,1.007,0.992,110.077,1.048,96.335
2,46.374,114.355,103.28,1.058,0.99,103.39,1.063,95.885,104.805,106.457,1.108,1.087,110.459,1.034,110.861
3,46.729,10.415,108.774,101.954,111.59,98.993,108.312,1.12,9.967,99.418,101.116,97.647,106.598,99.391,0.973
1,46.788,107.642,103.999,100.036,1.149,10.624,101.862,110.187,112.18,98.923,100.004,1.028,11.337,105.549,104.057
4,46.849,9.468,115.666,9.829,0.989,103.524,101.507,109.753,10.745,103.52,9.803,1.032,98.839,102.34,98.73
1,47.061,109.317,104.202,108.491,1.03,9.87,99.927,95.896,106.598,107.519,110.589,0.978,10.339,107.684,96.889
1,47.146,100.258,110.279,113.368,1.092,10.626,110.043,108.184,100.735,98.172,99.799,0.975,10.955,114.51,103.447
4,47.267,10.254,106.403,10.162,0.939,95.512,105.16,97.143,10.133,103.411,10.273,1.088,99.364,93.555,101.548
3,47.686,10.608,93.065,99.251,105.499,99.731,103.684,1.063,10.871,101.709,108.458,109.013,105.329,115.613,1.143
1,47.709,96.966,106.718,106.923,1.037,11.486,98.497,105.356,95.002,103.941,106.453,1.005,10.456,98.268,110.55
2,47.887,113.386,102.406,1.147,1.126,113.727,1.073,97.871,100.083,99.351,1.162,1.138,109.886,1.025,101.118
2,48.362,104.927,110.001,1.021,1.015,100.877,0.997,96.973,102.318,110.764,1.084,1.071,108.626,1.068,108.212
3,48.663,10.797,92.326,105.874,109.835,103.697,107.649,1.108,10.532,96.378,97.092,102.746,102.71,112.611,1.081
3,49.629,10.391,102.808,104.054,100.505,113.886,115.446,0.995,10.339,108.026,95.97,103.1,101.393,108.858,1.028
4,49.648,9.342,98.867,9.824,1.008,106.26,98.025,98.002,9.324,100.349,10.749,1.091,108.44,105.743,95.415
1,50.213,110.921,98.172,109.818,0.993,10.736,99.414,99.141,105.877,103.941,111.438,1.089,11.629,113.963,94.936
1,50.258,104.547,111.125,98.263,1.138,10.893,99.541,100.665,102.479,98.689,109.508,1.109,11.06,112.13,103.882
4,50.337,10.466,117.258,10.058,0.965,93.276,92.764,93.25,9.523,103.971,10.559,0.947,93.47,92.367,104.317
2,50.929,113.585,100.268,1.157,1.024,101.922,1.021,100.129,109.323,109.879,1.039,0.979,100.025,1.026,103.831
1,51.957,103.549,98.358,109.948,1.034,11.0,104.688,107.687,109.642,101.962,110.287,1.148,10.35,105.442,98.184
2,51.961,117.39,104.956,1.171,1.017,112.716,1.009,97.139,107.143,95.434,1.152,1.025,107.997,1.104,93.766
4,52.055,9.616,107.43,10.693,0.995,101.81,105.018,100.842,9.927,105.416,10.785,0.966,99.249,95.864,107.414
3,52.36,10.502,103.111,98.845,109.019,101.794,102.306,1.145,11.26,107.365,102.065,111.676,115.446,98.658,1.127
3,52.46,10.357,95.219,105.058,114.545,103.509,101.365,1.04,9.737,105.09,97.604,101.114,112.323,107.299,0.997
3,52.653,10.473,102.771,97.202,101.275,105.419,99.236,0.981,9.681,92.263,105.541,98.033,112.501,103.769,1.109
1,52.692,108.166,114.063,113.78,1.141,10.84,100.771,104.466,105.255,108.045,109.181,1.142,10.347,109.684,105.777
4,52.769,10.707,115.474,10.64,1.081,109.792,100.632,101.424,9.379,108.952,9.729,1.056,109.918,94.386,96.661
1,52.85,112.515,112.048,101.801,1.097,10.661,114.387,110.263,97.462,108.39,95.947,0.971,11.087,106.832,98.826
4,52.887,10.7,109.009,11.125,0.932,93.914,104.738,107.673,10.57,108.9,10.033,1.014,106.173,92.553,102.209
2,53.1,101.566,108.726,1.116,0.999,97.259,1.101,106.532,116.074,104.111,1.17,1.024,96.996,1.034,105.827
2,53.164,99.672,106.824,1.176,1.043,113.483,1.098,98.994,99.247,96.79,1.017,1.143,113.038,1.057,103.633
3,53.526,9.691,102.424,108.411,105.504,114.312,102.201,1.137,10.814,98.176,92.875,101.27,108.49,110.507,1.113
3,54.649,11.068,104.392,102.693,101.611,103.59,105.797,1.114,11.331,96.891,105.541,101.041,101.962,105.711,0.975
1,54.811,95.437,99.107,106.115,1.054,10.718,112.676,100.404,109.35,109.673,97.756,1.111,10.458,105.387,104.984
3,55.17,9.969,94.792,103.873,110.107,107.952,98.925,1.093,10.621,93.032,94.294,102.175,101.859,97.694,1.11
4,55.974,9.805,102.686,9.632,1.071,95.674,104.487,92.743,9.672,110.231,10.914,1.035,94.924,109.13,101.157
3,56.152,10.552,106.29,98.129,101.197,111.603,103.763,1.041,10.194,100.657,95.7,114.197,101.552,98.192,1.079
2,56.485,112.128,97.957,1.168,1.139,101.804,1.005,99.727,109.394,110.085,1.068,1.095,112.262,1.017,99.909
2,56.625,111.004,111.735,1.119,1.111,105.764,1.101,94.166,100.312,112.729,1.165,0.996,106.496,0.966,109.101
4,56.659,10.814,103.149,9.807,1.056,94.924,107.56,102.209,9.685,99.303,10.535,1.083,103.73,94.362,105.361
4,56.684,9.857,116.121,10.152,1.052,96.129,106.553,96.64,9.408,111.968,10.412,1.022,103.482,95.642,95.785
2,56.708,102.071,98.543,1.054,1.08,106.662,1.001,110.884,114.283,102.406,1.068,0.981,106.236,1.055,94.906
2,56.774,115.46,110.259,1.149,1.046,110.512,1.109,103.333,105.126,99.763,1.046,1.051,113.928,1.059,106.043
2,57.073,116.695,108.38,1.091,0.989,112.595,1.026,109.803,115.709,110.363,1.056,1.014,102.167,1.047,93.62
4,57.31,10.747,115.301,10.633,1.03,95.147,104.43,107.813,9.814,99.787,9.495,0.977,107.495,97.906,97.891
2,57.684,106.781,95.655,1.145,1.002,99.293,0.956,94.968,114.726,98.543,1.126,1.078,104.123,1.034,109.366
4,57.818,11.066,111.327,10.693,1.073,104.196,107.931,96.98,10.015,110.715,10.335,0.998,107.739,106.411,101.138
2,58.544,112.692,99.493,1.113,1.111,111.801,1.085,105.818,104.773,112.679,1.014,0.983,99.425,1.038,110.275
2,58.637,101.055,111.194,1.022,1.001,115.314,1.018,98.326,99.287,96.873,1.17,0.984,97.16,0.979,93.649
2,59.069,108.059,105.716,1.075,0.991,107.54,0.983,106.381,106.527,103.621,1.017,1.022,99.114,1.111,95.422
1,59.593,110.619,98.783,103.519,0.974,11.464,107.474,103.882,100.972,113.75,105.316,1.084,10.745,101.941,106.186
2,59.846,105.757,95.434,1.052,0.993,100.925,1.124,110.08,104.257,106.86,1.032,1.091,110.807,1.078,94.6
3,61.302,9.678,107.561,92.885,106.726,108.195,107.666,0.967,10.107,97.993,94.355,108.553,108.066,112.543,0.983
1,61.307,99.787,116.263,111.55,1.129,10.521,104.403,98.097,100.398,98.776,113.751,0.984,11.386,103.202,96.945
3,61.317,11.273,98.916,96.066,100.294,99.103,110.36,0.968,10.145,94.319,96.066,105.67,104.277,102.298,1.089
1,61.337,106.42,108.595,107.885,1.091,11.568,113.673,103.201,106.136,115.367,113.44,1.123,10.31,111.376,110.99
3,61.343,11.263,93.513,97.604,113.246,106.842,100.015,1.119,11.38,98.282,101.84,99.64,113.791,114.147,0.971
2,61.516,104.006,101.364,1.139,1.025,106.375,1.117,103.003,111.004,98.328,1.191,0.99,98.043,1.035,103.616
4,61.636,10.882,113.564,9.479,0.962,105.067,100.448,108.246,10.718,113.29,9.663,1.072,98.221,94.897,107.639
3,61.786,9.879,100.109,104.327,109.387,108.49,101.007,1.126,10.254,97.5,95.451,98.138,113.045,102.319,1.122
2,61.985,105.265,100.462,1.068,1.129,101.146,0.96,104.274,115.346,111.194,1.084,1.018,102.521,0.98,94.583
2,62.134,112.884,109.67,1.087,1.125,106.99,1.074,95.29,106.395,105.219,1.146,0.978,115.169,0.96,94.636
1,62.191,110.472,108.313,111.78,1.052,11.197,109.978,100.728,109.487,109.161,110.035,1.106,11.284,97.794,103.47
1,62.69,105.243,109.238,105.891,1.005,10.912,106.768,102.791,100.931,106.434,97.606,1.022,10.649,113.356,102.311
1,62.831,97.802,103.758,110.001,1.091,11.427,111.027,103.953,97.037,115.955,96.035,1.129,10.955,96.47,106.939
2,63.169,115.772,103.496,1.157,0.976,109.57,1.048,97.24,105.511,95.416,1.129,1.104,108.977,1.089,99.272
1,63.305,95.933,115.768,103.14,1.129,9.899,112.486,96.314,104.461,109.161,113.355,1.029,11.613,96.451,109.181
3,64.01,10.668,101.344,105.404,110.831,104.325,102.548,1.059,9.723,109.293,94.294,111.673,105.262,105.134,1.026
4,64.047,9.924,105.03,10.548,0.933,107.436,106.94,107.132,10.613,107.106,10.357,0.943,109.726,108.712,100.528
3,64.691,10.712,98.635,99.932,99.411,106.147,110.613,1.065,11.401,93.112,97.428,107.896,109.039,115.984,1.08
2,64.951,111.788,100.724,1.167,1.107,100.841,0.999,106.0,105.757,100.888,1.141,1.104,104.954,1.026,103.5
1,65.071,105.088,102.309,112.939,1.113,9.809,96.51,106.229,110.054,103.758,106.62,1.041,10.757,114.669,103.882
1,65.763,103.431,115.139,104.643,1.074,11.104,110.392,99.692,95.299,103.393,105.015,1.061,11.169,102.688,94.677
3,65.796,9.64,108.401,95.533,107.184,111.059,104.111,1.111,10.204,100.676,106.149,109.521,101.492,111.958,1.075
2,66.026,102.775,96.498,1.13,1.063,101.621,1.053,103.99,102.276,106.695,1.182,1.129,110.512,1.076,109.105
3,66.274,11.27,102.37,107.4,110.127,103.555,113.827,1.095,11.005,105.705,105.086,106.609,102.484,114.575,1.082
2,66.638,106.626,104.35,1.069,1.09,114.017,1.075,105.872,116.462,105.072,1.058,1.044,98.922,1.085,97.871
4,66.678,10.24,112.511,10.828,0.991,95.147,96.116,101.783,10.94,101.498,10.636,0.941,93.901,104.147,109.904
3,66.986,10.987,95.44,101.742,111.732,100.773,104.519,0.985,9.809,104.963,95.841,107.234,116.817,103.788,1.046
4,67.713,10.185,101.944,10.775,0.986,96.129,98.784,105.31,10.419,110.143,9.526,1.076,100.31,104.902,100.456
