task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.643,117.549,101.46,1.166,1.061,113.91,0.991,99.004,113.697,100.963,1.136,0.99,102.934,1.08,97.951
1,24.371,105.656,116.188,99.771,1.007,10.521,99.565,111.64,107.183,112.368,104.676,1.018,9.874,104.75,103.512
2,24.903,112.585,96.724,1.121,1.091,97.602,1.105,108.481,115.616,102.732,1.004,1.001,108.397,0.951,98.529
3,24.944,9.717,106.705,95.359,111.605,103.555,114.566,1.089,11.205,94.129,104.127,103.669,115.281,100.954,1.131
2,25.33,109.567,97.205,1.015,1.022,105.096,1.019,101.419,109.217,97.912,1.031,1.085,109.405,0.964,98.697
2,25.473,102.173,96.859,1.104,1.038,103.785,1.126,101.309,100.604,107.364,1.111,0.982,113.735,1.072,94.86
3,27.085,9.634,100.744,94.903,97.872,117.227,103.434,0.988,10.829,95.679,95.97,110.826,115.446,98.316,0.967
3,27.521,11.041,101.66,101.357,111.582,113.972,101.355,0.965,10.452,103.994,107.355,105.714,110.336,103.769,1.13
1,27.741,108.896,112.048,112.516,1.032,10.552,99.414,108.945,107.563,108.432,109.737,1.03,9.824,103.878,95.11
3,28.67,9.644,101.11,103.257,102.307,109.508,115.54,1.058,9.986,101.056,93.47,98.044,116.699,98.752,1.132
3,28.791,10.627,101.696,101.058,98.048,101.561,104.218,1.119,11.16,92.739,108.578,106.561,100.544,105.235,1.037
1,28.872,102.601,115.284,102.116,1.142,9.791,101.234,109.084,111.996,99.074,99.292,1.057,11.409,104.785,106.938
4,29.029,10.75,104.262,9.936,1.028,100.258,101.037,98.002,9.901,114.949,10.873,0.99,101.52,103.055,104.935
3,29.107,10.891,92.083,92.436,111.396,106.436,101.355,1.142,11.261,98.653,102.65,98.823,116.841,113.891,1.051
3,29.389,10.005,100.205,93.849,99.108,114.798,114.399,1.026,9.659,95.305,95.006,114.346,108.251,110.119,1.097
4,29.73,10.328,117.016,10.409,1.023,101.599,91.895,101.424,9.932,111.513,10.301,0.952,105.267,97.502,98.546
3,30.689,10.03,103.766,105.373,106.199,112.784,112.199,0.977,10.006,100.923,103.149,112.995,100.326,98.744,1.09
2,31.014,104.386,108.707,1.112,1.117,105.416,1.086,107.987,111.78,101.946,1.106,0.974,100.445,0.996,98.854
1,31.359,97.012,104.224,111.789,0.993,11.225,107.295,95.934,108.903,99.487,113.809,0.993,10.647,104.118,99.638
2,31.559,104.087,100.077,1.029,1.047,105.565,0.968,93.277,115.422,110.41,1.058,1.092,100.467,1.006,108.137
1,31.572,100.285,103.348,99.847,1.155,10.955,113.018,96.069,109.036,105.878,103.655,1.013,10.759,112.463,94.777
1,32.198,98.11,104.114,112.12,1.123,10.529,113.356,106.473,101.5,107.482,97.21,1.077,11.283,110.349,104.276
4,32.433,9.518,113.518,10.401,1.088,99.175,107.925,99.88,10.379,108.452,11.152,1.05,107.842,98.358,108.338
4,32.511,10.274,112.971,10.926,1.042,107.385,100.218,108.27,9.998,107.43,10.638,1.003,105.009,103.617,98.709
1,32.829,110.651,105.776,107.443,0.973,11.256,97.036,99.831,107.357,103.253,107.195,1.112,11.427,97.084,95.459
2,33.018,117.542,99.257,1.006,1.044,107.143,0.989,100.127,108.175,110.617,1.071,1.015,109.414,0.951,102.815
2,33.168,111.142,99.717,1.049,1.144,103.732,1.116,99.747,105.216,108.362,1.061,0.984,97.135,1.063,95.42
4,33.684,10.232,104.4,11.143,0.96,94.521,92.3,103.347,10.519,98.864,9.554,0.952,101.119,92.83,107.904
3,33.856,10.556,100.681,94.897,96.81,116.304,98.805,1.039,11.025,107.044,105.253,97.723,106.676,98.584,1.075
1,34.063,107.45,112.873,113.364,1.014,11.145,109.479,97.844,107.553,110.43,101.481,1.152,11.284,104.699,103.435
4,34.372,10.823,103.788,9.882,1.022,95.42,107.707,106.524,10.952,103.817,9.791,0.959,93.116,104.704,96.621
1,34.465,97.963,107.382,102.049,1.03,10.517,97.917,110.214,107.228,101.97,97.547,1.031,10.367,97.288,99.172
1,34.852,107.45,108.6,97.606,1.117,10.073,103.223,97.953,98.292,106.229,109.665,1.122,10.962,109.949,97.532
2,34.871,101.708,97.906,1.156,1.088,105.086,1.023,96.534,109.764,103.804,1.04,0.983,108.987,1.094,104.012
3,35.152,9.967,99.949,98.759,97.733,102.535,112.914,1.082,11.125,91.942,106.758,112.192,116.911,99.158,1.014
1,35.67,112.806,109.852,105.64,1.151,11.606,114.147,95.045,109.425,101.501,108.446,0.986,10.341,112.935,110.124
2,36.08,117.151,101.154,1.009,1.087,105.657,0.975,105.813,101.001,108.793,1.078,0.98,109.138,1.087,110.334
3,36.187,10.862,99.307,93.203,103.655,117.527,99.395,1.104,10.87,104.423,106.731,109.496,112.931,98.849,1.117
1,36.612,99.787,116.22,108.827,1.055,9.822,101.276,100.161,109.832,101.056,106.141,1.103,10.033,109.604,102.408
4,36.642,10.41,116.206,11.048,0.963,108.275,107.004,97.507,9.487,113.99,11.207,1.03,101.17,106.885,102.007
4,36.856,11.027,101.195,10.266,1.089,103.9,105.881,96.274,9.419,113.628,10.04,0.964,105.701,105.048,108.781
2,36.912,111.257,111.182,1.176,1.137,114.503,1.113,103.806,102.933,99.972,1.034,1.106,104.017,1.114,102.201
3,37.295,10.978,105.026,105.191,99.931,104.87,113.449,0.996,9.812,106.493,95.702,102.529,115.745,107.428,1.035
2,37.428,112.942,111.194,1.153,1.04,111.043,1.09,108.541,100.362,102.537,1.184,1.12,112.439,1.057,97.871
2,38.024,101.493,102.847,1.075,1.035,105.104,0.989,97.699,104.936,112.038,1.078,1.074,103.826,1.051,98.01
4,38.556,10.575,101.749,10.877,0.998,107.007,93.179,105.203,10.538,103.613,10.013,0.966,102.039,97.915,94.966
4,38.859,10.685,109.363,10.977,0.976,108.824,105.438,101.049,10.973,108.901,10.067,1.006,94.69,106.655,96.478
3,39.898,11.13,92.471,92.24,102.483,109.763,106.53,0.98,10.358,103.215,103.066,107.557,113.182,106.129,1.09
2,39.998,115.721,99.834,1.115,1.136,100.987,1.039,100.268,101.902,110.805,1.131,1.139,114.254,1.074,104.184
1,40.524,108.903,115.946,102.045,1.017,11.412,99.544,100.32,96.483,111.897,101.37,0.978,11.192,112.789,98.977
3,40.525,10.966,102.446,102.543,98.692,109.766,102.514,1.001,9.669,107.277,93.163,104.17,107.293,114.201,1.068
1,40.67,108.673,111.025,99.203,1.08,11.388,101.866,104.196,106.456,110.932,102.153,1.078,10.647,98.972,103.767
4,40.763,9.782,114.421,10.335,0.943,93.831,93.357,105.23,9.973,115.787,9.572,0.956,94.317,92.851,109.686
4,41.08,9.791,112.196,10.306,0.989,95.303,96.404,103.676,10.079,102.134,10.609,0.953,95.409,105.631,98.175
1,41.222,106.598,115.006,96.13,0.986,10.681,101.234,106.381,103.879,113.094,100.546,1.066,10.622,114.491,110.711
2,41.261,107.78,102.58,1.163,1.078,105.416,1.026,100.266,110.546,105.274,1.171,1.05,97.061,0.986,105.103
2,41.67,108.682,98.087,1.046,0.976,97.713,1.059,109.048,111.155,109.879,1.042,1.018,101.729,1.034,104.914
1,41.685,97.401,103.942,96.818,1.154,10.817,111.955,100.596,95.316,100.042,100.756,0.971,11.224,98.85,111.876
2,41.857,117.407,110.447,1.176,1.15,100.034,1.094,101.464,115.722,95.428,1.034,1.009,109.445,1.047,108.021
2,41.925,116.591,97.205,1.192,1.135,112.446,1.085,103.4,108.331,113.178,1.078,1.125,102.817,1.096,108.541
1,41.995,103.316,115.115,104.804,1.131,9.807,107.034,104.159,111.17,109.23,100.756,1.091,11.629,105.326,107.671
2,43.132,105.159,96.002,1.077,1.019,100.699,0.955,110.861,101.902,112.442,1.129,1.075,104.099,1.043,97.897
1,43.429,102.808,103.391,99.236,1.053,10.243,99.287,95.181,108.673,107.83,101.263,1.112,10.076,107.799,104.768
3,43.53,9.822,109.007,100.874,98.707,114.813,112.15,1.1,11.26,105.026,102.11,105.767,108.251,113.971,1.018
2,43.772,105.75,109.287,1.149,1.034,108.559,1.073,98.185,117.286,103.467,1.138,1.096,109.252,1.077,104.863
4,43.933,9.498,112.636,10.013,0.973,99.524,92.787,101.049,10.491,109.685,10.581,1.075,101.285,95.913,108.469
4,44.16,10.876,115.47,10.936,0.943,106.137,105.717,93.58,11.047,100.14,10.147,1.045,95.302,96.276,98.874
2,44.172,100.358,107.278,1.05,0.992,104.659,0.957,97.581,105.273,101.492,1.023,1.031,114.157,1.014,107.853
1,44.324,103.895,108.255,109.975,0.998,11.227,109.944,106.306,102.158,115.05,103.055,1.049,11.021,103.801,95.555
1,44.648,103.431,103.216,111.789,1.037,10.001,112.55,105.499,112.139,114.012,106.721,1.138,10.29,107.084,109.163
4,44.8,10.205,108.872,10.194,0.947,93.108,106.579,97.917,10.294,116.235,11.024,1.044,97.191,105.197,102.4
1,44.937,111.383,107.334,95.865,1.062,10.692,106.654,103.012,95.412,107.717,106.411,1.109,11.257,100.022,102.571
2,46.052,110.529,106.823,1.033,0.985,109.252,1.082,104.874,101.96,111.025,1.046,0.98,98.577,1.084,106.577
2,46.074,104.806,102.559,1.03,1.039,108.568,0.986,106.835,115.731,99.754,1.171,1.107,100.075,1.026,106.368
3,46.593,11.083,99.181,97.042,109.7,103.341,98.551,1.079,10.581,101.916,93.758,112.341,113.672,106.258,1.076
4,46.829,9.935,111.46,10.776,1.085,93.247,92.982,96.597,11.006,110.588,10.481,0.999,100.31,106.027,104.37
2,46.963,106.329,103.631,1.101,1.08,109.142,0.968,102.678,107.337,102.732,1.07,1.142,109.361,1.124,104.026
3,47.272,10.687,99.78,106.864,97.431,101.64,113.61,1.003,10.213,100.87,107.784,103.299,107.054,100.198,1.115
1,47.719,97.775,101.955,111.214,1.004,10.879,103.898,107.549,100.711,107.738,101.131,0.973,10.521,110.843,105.546
2,47.817,101.091,108.973,1.099,1.081,102.783,1.062,110.586,107.166,99.649,1.099,1.072,115.164,1.067,93.634
1,47.996,104.547,108.178,96.627,1.026,10.247,105.249,105.23,107.831,107.203,104.166,1.146,10.323,112.61,105.728
4,48.014,11.078,110.684,10.281,1.075,109.921,107.931,105.586,10.414,108.668,9.588,0.938,104.409,102.531,93.117
1,48.3,112.034,109.208,109.308,1.01,9.898,112.81,95.181,104.834,109.356,107.738,1.085,10.366,96.925,97.202
3,48.634,10.009,94.158,103.487,101.553,107.263,102.526,1.111,10.893,94.335,92.58,104.396,112.094,113.117,1.014
3,49.237,11.197,97.035,102.035,104.265,99.807,101.392,1.02,10.797,98.176,95.475,107.452,105.141,105.235,1.106
3,49.258,11.191,107.57,105.995,102.825,103.509,102.161,1.098,11.118,95.207,92.445,106.567,110.729,107.494,1.014
1,49.37,96.438,116.623,110.907,1.03,11.497,110.231,111.686,98.419,113.324,98.34,1.023,10.709,103.328,97.576
1,49.645,103.256,98.155,97.606,1.024,10.099,102.27,108.218,96.593,99.828,96.022,1.005,10.028,109.508,106.306
4,49.667,9.432,102.656,11.088,0.972,108.053,108.016,101.278,9.322,111.088,10.724,1.096,105.131,108.325,93.535
3,50.293,9.871,99.499,96.592,114.197,117.647,104.96,0.965,10.707,96.346,93.087,102.921,103.59,105.235,1.059
1,50.532,100.196,114.726,99.192,1.061,10.953,103.802,107.83,103.981,109.39,109.499,0.974,10.797,103.328,96.089
1,50.789,96.299,99.402,113.569,1.031,10.575,99.544,101.252,101.089,114.849,111.325,1.136,10.262,102.4,105.546
1,50.795,100.144,98.739,102.258,1.115,11.041,113.481,111.498,95.002,102.336,101.762,1.036,10.281,100.88,103.098
2,50.879,111.597,107.982,1.046,0.984,103.498,0.974,108.47,100.801,108.215,1.176,1.039,106.741,0.978,96.527
4,51.756,10.622,109.076,11.123,0.947,93.925,94.021,105.388,9.837,100.209,10.429,1.051,102.043,100.997,96.248
2,52.003,110.898,108.849,1.018,1.091,101.08,0.951,106.714,105.162,109.122,1.021,1.115,101.069,1.051,109.965
1,52.259,102.859,114.448,99.054,0.985,10.956,112.267,100.968,96.299,100.602,107.459,1.086,11.204,99.4,95.324
2,52.913,115.935,102.454,1.028,0.986,107.727,1.104,100.108,106.002,102.977,1.064,1.076,107.324,1.09,99.868
4,53.157,10.889,110.766,11.191,0.996,100.66,94.304,99.612,10.805,114.712,10.158,0.926,103.969,101.507,98.542
4,54.304,10.267,104.193,9.73,0.983,100.96,92.757,109.535,10.728,102.081,11.056,1.014,94.361,107.292,92.829
1,54.459,112.236,104.643,109.781,1.019,10.774,99.097,99.172,111.486,104.881,100.063,1.076,10.46,105.39,110.176
2,54.617,101.055,105.452,1.164,0.979,102.207,1.044,106.632,104.854,105.614,1.125,1.106,105.966,1.006,105.841
4,54.825,10.633,110.531,10.837,0.998,106.626,101.775,96.248,10.579,109.262,9.444,1.083,101.753,93.202,101.51
3,54.969,10.797,107.561,97.876,114.637,103.531,110.106,1.029,10.978,103.587,94.144,101.579,110.735,113.891,1.059
2,54.993,116.5,101.926,1.115,1.053,100.48,1.0,110.472,101.062,96.472,1.099,1.026,115.28,1.111,98.346
3,55.053,11.09,99.885,98.712,97.733,112.815,100.727,1.118,9.852,106.442,104.097,112.583,116.841,103.94,1.059
3,55.126,10.112,104.705,93.383,112.675,105.925,99.017,0.985,11.047,108.654,102.692,107.09,116.793,115.32,1.084
4,55.778,10.152,109.746,9.824,1.077,95.105,104.642,107.045,10.75,114.566,10.829,0.938,102.574,93.411,94.207
3,56.13,10.428,95.219,108.742,104.127,110.984,101.808,1.051,10.093,102.858,106.219,103.518,117.196,112.091,1.146
1,56.88,103.839,111.763,96.576,1.016,9.995,106.028,104.135,105.742,101.214,97.771,1.074,11.308,97.12,105.143
3,57.445,9.697,104.036,97.802,97.866,116.1,110.107,1.143,10.53,106.757,96.481,109.769,101.846,98.767,0.988
2,58.088,100.36,105.123,1.016,1.107,107.198,1.113,102.382,104.006,109.287,1.128,1.044,113.652,0.953,106.577
2,58.241,103.968,102.944,1.007,1.115,108.603,0.958,93.81,99.119,112.858,1.151,0.999,111.874,1.119,109.132
4,58.28,10.46,114.29,10.057,1.038,101.763,103.589,93.914,9.549,110.588,10.582,1.037,105.002,109.221,92.553
3,58.445,10.415,93.782,100.495,97.079,117.631,98.705,0.987,11.26,100.986,93.461,102.974,101.293,110.885,1.045
2,58.51,110.039,109.77,1.11,1.088,98.149,1.018,103.4,115.394,109.279,1.172,1.08,113.427,1.109,108.357
2,59.195,113.078,98.352,1.068,1.034,100.385,1.063,109.299,106.816,105.509,1.06,1.003,109.029,1.016,94.2
3,59.291,11.023,97.222,93.771,100.296,111.934,113.743,1.084,10.074,98.002,100.218,101.876,99.016,115.639,1.141
2,59.69,110.724,105.238,1.162,1.08,101.565,1.018,99.88,101.434,99.773,1.028,1.058,102.167,1.032,105.827
1,59.708,100.658,98.487,107.245,1.052,11.497,100.691,107.359,96.715,109.474,107.957,1.028,10.86,99.732,99.019
4,60.454,9.79,99.801,11.11,1.089,107.436,100.833,92.772,10.226,114.044,9.496,1.042,97.528,97.229,96.055
3,60.921,9.968,101.534,92.483,97.85,108.113,112.877,0.989,9.957,94.17,95.019,112.961,100.24,106.364,0.971
2,61.053,100.7,107.117,1.085,0.976,108.847,0.958,95.592,115.306,110.743,1.082,1.003,106.652,1.002,108.285
2,61.658,99.558,105.466,1.116,1.078,105.758,1.06,106.359,112.572,112.387,1.127,1.027,113.483,1.026,109.101
4,61.906,10.275,101.72,10.463,1.04,104.852,100.301,105.383,10.525,102.598,9.844,0.962,97.761,103.698,95.536
2,62.219,100.052,106.163,1.116,1.15,97.713,1.031,107.844,110.647,102.747,1.128,1.055,101.412,0.987,98.199
1,62.708,105.563,98.454,99.989,1.142,10.247,112.14,102.653,112.515,105.021,110.023,1.096,11.073,96.704,111.041
2,62.912,116.116,102.029,1.102,1.1,111.313,1.062,107.475,104.239,96.925,1.1,1.044,107.322,0.965,94.059
2,63.263,114.191,102.179,1.104,1.136,112.394,1.093,98.958,116.282,101.855,1.168,1.029,102.455,0.956,94.217
2,64.346,114.12,103.761,1.116,1.124,101.92,0.967,93.407,106.395,103.797,1.034,1.117,98.926,1.023,97.92
1,64.391,108.47,103.232,108.331,0.999,11.073,110.656,99.88,106.471,111.436,100.734,1.083,10.753,98.15,97.112
2,64.442,115.514,111.026,1.009,1.008,103.2,0.966,106.566,103.737,109.919,1.111,0.975,99.379,0.962,102.678
3,64.782,9.985,100.396,108.262,109.088,106.972,109.617,1.067,10.761,94.468,107.545,103.1,104.463,101.284,1.008
3,65.117,10.626,94.522,94.283,108.556,110.984,100.526,1.074,11.235,107.273,97.826,99.935,110.007,102.631,1.016
1,65.246,102.331,105.566,100.063,1.047,10.628,103.286,98.539,109.878,107.83,112.581,1.119,10.501,98.292,106.119
4,65.318,9.848,101.101,9.511,1.048,109.269,93.291,98.443,10.462,116.509,11.058,1.062,95.735,98.908,108.975
2,65.745,105.737,108.011,1.046,0.982,98.528,0.978,105.453,110.527,111.59,1.069,1.099,115.071,1.043,102.52
4,65.975,10.015,111.559,9.791,1.093,95.431,108.287,100.442,9.464,115.591,10.404,0.998,97.531,95.454,108.48
2,66.083,109.129,105.274,1.017,1.1,97.259,1.09,98.21,109.245,113.109,1.006,1.082,113.572,1.06,102.223
3,66.338,11.211,98.268,97.221,105.704,110.602,99.872,0.993,10.63,96.365,105.876,110.823,101.701,108.26,1.069
4,66.406,9.642,102.944,10.977,1.044,93.427,95.913,102.013,10.496,104.223,10.355,0.961,96.49,99.146,94.702
2,66.788,104.096,112.183,1.129,1.044,103.709,1.044,109.541,116.49,100.906,1.077,0.969,97.556,1.06,110.854
1,67.299,110.054,101.919,101.988,1.13,11.624,110.575,109.344,95.848,115.11,103.438,1.043,10.893,109.508,102.408
2,67.311,101.354,101.46,1.141,1.043,97.433,1.102,102.223,115.756,106.404,1.029,1.14,112.895,1.125,105.103
3,67.465,10.156,102.066,104.728,102.777,113.776,109.919,1.003,9.745,92.006,108.742,108.786,111.118,100.967,1.079
2,67.496,99.899,103.14,1.079,1.022,112.322,0.966,95.828,110.13,96.503,1.077,1.104,103.679,0.968,103.655
2,67.695,99.357,103.307,1.189,1.105,106.807,0.974,102.973,100.308,101.984,1.082,1.019,97.232,1.023,110.24
2,68.017,103.737,101.573,1.149,0.979,114.318,1.096,98.994,101.85,100.574,1.108,1.032,101.231,1.023,102.225
2,68.641,112.377,113.095,1.133,1.112,104.425,1.115,105.953,104.315,111.514,1.089,1.01,100.003,1.119,102.678
1,68.777,97.928,108.945,107.698,1.014,11.591,109.152,96.119,100.874,101.77,99.411,1.097,11.064,110.003,102.927
1,69.154,98.648,109.531,96.057,1.071,10.94,108.275,104.844,101.374,108.649,108.724,1.045,10.603,109.152,109.671
3,69.684,10.241,100.068,100.219,108.101,115.689,103.992,1.106,10.921,98.374,108.353,105.52,104.862,100.73,1.003
2,70.072,112.285,112.445,1.083,1.042,114.959,1.047,106.391,101.702,110.916,1.052,1.133,107.438,1.064,95.538
1,70.877,97.686,113.996,104.444,1.015,11.049,101.741,98.217,105.564,106.791,106.936,1.112,10.103,98.892,104.413
4,70.915,10.468,116.029,10.306,1.014,106.506,104.11,95.639,9.411,105.042,9.558,0.955,106.137,104.241,99.151
3,71.164,11.25,92.739,99.906,98.149,116.704,110.093,1.103,11.352,108.134,106.731,110.164,113.089,104.819,1.135
2,71.344,110.527,112.387,1.016,0.996,105.776,0.996,106.632,100.646,101.733,1.136,1.064,105.994,0.962,97.101
4,72.604,9.796,108.136,11.177,1.042,96.9,106.94,93.831,10.034,108.009,10.547,0.932,105.334,99.639,99.907
3,73.318,11.273,93.065,106.704,100.109,106.281,112.091,1.003,10.837,103.412,102.065,96.635,115.42,98.641,1.131
