task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.161,9.373,104.339,10.153,1.094,103.185,104.343,105.706,9.628,114.039,10.915,0.957,105.256,102.915,107.939
3,14.558,11.134,100.033,95.265,98.463,104.367,115.531,1.093,10.384,93.572,96.217,98.138,108.626,109.358,1.062
4,14.639,9.673,111.38,10.721,1.029,104.506,96.546,108.338,10.183,105.159,10.755,0.971,95.053,96.961,97.891
1,15.976,111.534,111.095,97.956,1.043,10.354,98.866,111.483,104.968,105.39,100.84,1.066,11.211,109.081,100.083
4,16.422,10.929,116.179,10.375,1.071,110.052,108.59,104.939,9.737,110.594,10.025,0.948,104.892,100.448,107.414
4,17.224,9.845,101.805,9.658,1.082,110.052,103.23,92.944,10.622,105.48,10.984,0.95,105.131,106.411,109.157
2,17.548,110.919,100.208,1.078,1.086,106.741,1.11,106.0,103.824,99.733,1.077,1.053,109.109,0.958,103.035
1,18.421,108.95,101.939,110.589,1.001,10.012,98.807,103.23,109.757,111.032,101.292,1.054,10.878,113.827,98.968
4,18.569,10.389,113.302,10.32,1.056,95.431,92.862,107.936,9.8,109.24,9.657,0.99,101.449,93.823,107.912
2,18.683,105.447,104.313,1.19,1.075,105.675,1.085,97.602,108.03,97.123,1.081,1.097,104.244,1.026,98.37
4,19.024,10.283,112.247,9.745,1.049,106.592,104.724,108.039,10.889,109.118,10.872,0.998,93.22,92.31,106.234
1,19.024,99.248,109.34,110.607,1.004,11.06,112.676,103.251,100.26,107.643,111.961,1.044,11.192,97.425,106.823
4,19.297,10.805,105.137,9.97,0.994,98.757,104.738,102.748,11.068,114.395,10.708,0.926,94.337,99.51,100.58
2,19.935,112.005,96.925,1.118,1.145,101.069,1.111,110.548,100.315,111.998,1.175,1.123,99.926,1.096,102.58
1,20.114,104.933,116.496,104.222,1.141,10.012,109.029,104.519,103.262,105.716,101.288,1.117,10.292,98.1,96.041
4,20.685,10.542,102.404,9.445,0.936,105.334,106.915,100.921,10.507,100.038,10.479,0.947,103.391,106.655,101.482
1,20.787,105.888,105.39,111.715,1.024,11.064,103.801,110.915,108.686,102.89,104.444,1.048,9.847,112.213,104.766
1,21.296,109.214,115.238,108.827,1.052,10.523,100.88,104.766,104.133,104.224,96.097,1.133,10.207,102.27,104.513
2,21.701,102.969,110.398,1.15,1.057,110.765,1.108,98.823,99.52,112.646,1.041,1.106,103.302,1.03,102.58
2,21.702,111.105,111.929,1.188,1.151,111.439,1.115,99.844,107.382,105.614,1.072,1.062,111.778,0.978,102.259
1,21.925,104.629,115.946,105.658,1.099,9.824,103.759,98.639,101.117,102.454,97.197,1.035,11.007,98.322,103.551
3,22.061,10.915,105.69,104.718,110.476,99.429,106.914,1.081,9.967,94.559,94.783,110.999,104.768,108.262,1.136
3,22.145,11.142,104.963,104.097,101.697,100.507,108.979,1.115,10.631,98.079,102.65,109.5,103.633,113.61,1.088
1,22.234,103.3,114.849,105.347,1.074,11.593,110.826,97.367,102.803,102.461,110.838,1.069,11.115,114.592,95.68
2,22.321,106.235,100.208,1.104,1.137,105.764,1.036,102.225,106.417,105.614,1.119,0.977,107.617,1.12,102.636
1,22.335,102.723,112.661,108.464,1.031,11.521,100.738,99.553,107.83,102.984,98.787,1.109,10.893,114.694,100.4
1,23.592,100.285,113.382,97.55,1.08,9.901,106.627,107.926,105.243,112.367,96.393,1.069,10.171,99.585,96.055
2,24.891,109.301,95.663,1.046,1.017,111.318,1.062,107.189,107.554,95.452,1.033,1.065,103.322,0.978,99.62
3,25.592,10.545,92.912,103.873,98.428,108.592,103.434,1.012,11.114,105.527,101.759,109.835,106.045,108.26,0.996
2,26.623,114.887,98.914,1.056,1.022,103.469,0.947,104.916,105.55,107.93,1.03,0.973,105.372,0.954,105.549
1,26.952,106.259,102.832,104.033,1.006,9.971,101.693,104.406,100.329,103.469,105.188,0.985,10.812,107.564,110.742
1,26.988,99.745,103.349,100.748,1.016,10.015,103.985,103.749,109.942,101.209,105.637,1.129,11.15,101.401,111.918
1,27.448,96.27,99.729,98.34,1.025,11.207,104.505,105.417,97.814,115.946,108.235,1.098,10.822,104.427,109.181
2,28.206,106.286,108.883,1.052,1.037,109.514,1.018,93.512,113.74,98.782,1.012,1.051,101.062,0.973,107.478
4,28.495,9.696,116.107,10.135,0.938,104.641,102.274,109.272,11.061,117.104,9.649,0.959,110.079,104.0,98.963
4,28.565,10.629,115.501,9.933,0.973,102.84,109.29,109.712,10.722,102.222,9.891,0.953,94.951,95.078,104.638
4,28.572,9.387,107.859,9.889,0.933,101.735,95.978,102.507,10.24,111.163,11.175,1.027,101.243,95.381,108.984
3,28.883,10.567,92.332,97.427,107.871,104.336,110.615,1.112,9.691,106.528,92.58,104.318,105.214,113.411,1.019
2,29.108,111.725,103.875,1.083,1.149,99.067,1.121,100.542,116.116,109.063,1.047,1.051,106.853,1.002,97.456
4,29.321,10.022,110.153,10.277,0.965,102.172,108.579,106.215,9.904,113.788,10.535,1.044,96.504,99.213,99.038
3,29.586,10.62,98.47,106.043,104.54,105.419,106.48,0.976,10.584,99.446,98.773,102.23,104.846,113.007,1.082
1,29.916,105.77,109.456,111.509,1.088,10.208,96.919,107.174,100.964,99.987,102.221,1.067,9.913,113.803,107.561
3,30.787,10.72,98.192,105.919,103.299,115.446,111.553,1.028,10.447,102.37,96.191,111.901,108.38,115.446,1.119
2,30.809,104.805,105.043,1.01,1.077,98.845,1.026,96.968,106.418,102.687,1.007,1.01,106.236,1.046,98.175
2,30.988,105.75,96.553,1.074,1.095,112.949,1.074,110.52,100.237,104.645,1.009,1.132,104.099,1.051,102.718
4,31.059,10.49,110.676,10.639,0.969,105.133,104.133,107.601,10.507,115.591,11.041,0.975,107.64,102.513,103.887
2,31.125,102.967,110.259,1.087,1.076,105.657,1.073,95.602,101.892,112.387,1.081,0.973,104.226,1.0,105.683
4,31.476,10.507,113.524,10.718,1.011,99.537,102.447,101.147,9.998,99.913,10.731,1.073,110.095,106.523,101.51
4,31.935,10.377,103.208,9.658,0.956,100.933,92.916,107.283,10.519,115.767,10.801,0.968,100.036,105.743,93.304
4,32.201,9.37,100.85,10.619,0.972,109.772,98.13,102.186,9.412,101.347,11.15,1.039,99.797,108.959,96.992
2,33.87,109.394,106.763,1.179,1.105,97.556,1.007,93.827,100.118,99.649,1.124,0.974,98.933,0.957,96.228
3,34.004,10.472,94.348,102.848,109.714,111.614,102.319,1.074,9.918,93.216,105.202,99.685,101.971,114.391,0.975
1,34.042,98.645,112.326,102.493,1.016,11.46,110.575,101.455,110.054,98.959,102.349,0.996,10.792,97.831,98.868
1,34.61,107.008,100.22,113.151,1.007,9.97,96.704,95.583,111.838,112.515,103.384,1.101,10.916,108.766,110.531
2,34.685,104.806,108.075,1.186,1.091,109.516,0.966,106.141,104.649,105.072,1.011,0.996,108.032,1.014,94.255
3,34.85,10.752,101.376,101.185,107.159,99.406,105.98,1.104,11.176,104.412,98.184,98.418,113.881,100.718,1.125
4,34.958,10.103,116.346,10.641,0.931,95.379,96.276,103.528,10.373,102.632,10.109,1.022,100.243,104.004,108.347
3,34.958,9.825,105.797,107.13,112.341,108.49,108.69,1.082,11.056,104.486,94.26,108.992,108.628,110.6,1.018
1,35.585,95.901,105.95,102.89,1.052,11.222,105.104,101.691,105.267,101.501,99.989,1.045,10.955,100.691,100.968
1,36.743,102.686,111.672,97.614,1.132,10.429,108.796,102.591,103.78,102.7,98.549,1.134,10.944,100.721,96.272
4,37.065,9.329,105.244,9.428,1.02,101.449,96.651,105.361,9.596,101.492,10.41,1.058,102.855,92.426,106.325
4,37.317,10.618,104.575,9.729,1.012,93.485,106.313,105.461,10.195,115.285,9.74,0.948,105.231,99.814,100.017
2,37.974,103.117,106.219,1.096,0.99,105.638,1.125,109.106,113.771,96.351,1.14,0.985,107.422,0.95,99.965
3,38.238,11.071,104.486,103.24,98.692,114.848,103.609,1.006,9.711,108.422,93.126,100.833,101.648,99.236,1.002
4,38.364,10.373,112.908,9.741,0.987,100.506,94.243,93.394,10.496,108.084,10.748,1.072,105.271,108.576,94.863
2,39.827,101.597,109.991,1.181,1.015,106.139,1.099,96.219,112.218,101.569,1.183,0.986,111.288,1.104,101.824
4,40.147,10.93,102.574,10.404,0.969,110.241,101.399,102.013,10.521,113.628,11.052,1.028,105.967,102.427,109.774
1,40.199,95.652,108.01,113.497,1.079,11.087,102.375,111.876,98.661,102.827,103.072,1.019,10.522,102.696,100.182
3,40.417,9.986,96.378,102.055,100.586,111.922,105.404,1.052,10.409,92.006,109.043,101.325,115.302,111.204,0.98
4,41.844,10.227,110.607,10.478,1.042,106.137,106.029,100.75,9.367,113.081,9.842,0.965,95.959,95.342,104.011
1,42.227,94.967,115.659,100.627,1.058,10.588,112.04,99.421,104.146,114.37,99.799,1.141,10.385,113.633,106.774
2,42.33,109.129,95.827,1.014,1.092,103.362,0.999,105.24,116.882,100.902,1.047,1.06,101.983,0.976,94.091
3,42.41,11.068,95.064,94.362,103.229,112.292,109.432,1.095,9.706,98.268,108.657,103.003,109.519,102.283,0.989
3,42.414,10.468,99.331,102.035,98.897,116.31,98.551,0.987,9.645,105.28,98.425,98.897,116.753,104.55,1.014
3,42.704,10.97,101.022,93.443,110.547,116.497,107.104,1.069,9.75,105.28,102.468,111.798,114.914,108.204,1.104
4,43.913,10.467,111.979,9.939,0.962,96.75,92.787,108.848,10.023,106.969,9.662,0.938,94.243,100.518,105.188
2,43.988,109.567,112.14,1.066,1.038,101.481,1.081,107.478,115.714,105.274,1.191,1.068,110.306,0.99,102.353
4,44.024,10.848,107.43,9.568,1.077,107.289,103.589,95.243,9.875,113.524,10.973,0.936,94.317,100.586,108.336
1,44.142,103.783,111.029,105.891,1.097,11.02,97.618,96.761,95.712,104.991,97.753,1.108,10.196,103.792,101.252
3,44.708,9.907,95.256,93.117,103.544,109.106,110.024,0.978,11.189,103.604,93.095,96.748,101.853,111.736,1.146
3,45.024,10.987,101.823,104.361,103.535,108.946,100.684,0.987,10.93,104.469,105.873,96.613,105.541,100.556,1.122
3,45.299,11.27,106.493,95.97,102.278,106.04,101.47,1.113,10.054,100.986,95.65,111.59,109.609,108.384,1.135
4,45.602,9.836,106.599,9.978,0.945,93.83,108.85,96.066,10.41,117.289,9.53,1.015,97.148,97.503,95.351
1,46.049,103.144,102.261,106.844,1.094,10.267,109.204,101.633,111.043,111.351,106.455,1.06,10.56,104.035,95.725
1,46.138,108.844,102.309,106.722,1.034,10.496,103.731,100.719,103.561,100.022,102.349,1.111,10.519,102.156,106.306
3,46.577,10.949,98.21,92.811,110.092,110.809,112.255,1.061,9.735,98.473,100.601,98.963,108.002,98.475,1.024
1,46.597,107.357,103.62,110.023,1.005,11.582,112.935,100.323,104.643,107.023,107.909,1.124,11.548,97.771,111.954
2,46.677,111.18,100.066,1.05,1.126,105.976,1.036,98.21,115.822,107.982,1.074,1.044,106.652,0.991,105.953
1,47.365,111.956,104.709,103.598,1.001,9.82,114.25,106.412,108.009,113.62,107.0,1.06,11.412,98.537,101.149
2,47.456,99.151,103.614,1.055,1.097,101.093,1.074,102.353,112.572,96.619,1.138,1.096,114.252,1.057,96.095
3,48.222,10.871,94.801,108.988,109.066,109.993,97.77,1.111,11.082,107.468,102.729,107.09,106.882,108.986,1.085
1,48.254,101.688,102.102,99.832,1.04,11.157,109.949,98.388,99.946,102.984,102.297,1.032,11.48,102.375,105.183
2,48.547,113.341,112.14,1.025,1.045,105.296,1.0,104.524,107.844,100.421,1.177,1.009,111.479,1.124,98.823
1,49.304,103.431,109.614,107.881,0.989,9.842,96.832,98.278,98.735,100.182,98.549,1.099,10.371,110.462,97.926
3,49.422,10.015,95.305,93.548,111.421,102.789,115.481,0.983,9.92,94.696,98.96,104.669,111.172,114.028,1.014
4,50.017,10.467,100.017,10.08,0.959,97.873,100.293,109.485,10.522,108.087,11.211,1.074,95.718,107.184,104.625
1,51.085,107.638,115.703,96.022,1.011,9.974,97.44,104.984,97.373,103.01,98.151,1.139,10.776,110.368,107.29
2,51.234,112.756,101.878,1.049,1.027,106.093,1.034,99.434,109.062,108.903,1.072,0.975,111.72,0.962,100.274
4,51.258,10.24,108.668,11.211,1.069,110.095,108.441,101.28,10.745,107.595,10.417,1.037,110.084,107.907,95.73
3,52.192,9.603,102.609,97.975,96.955,103.788,114.989,1.065,10.801,94.129,94.447,98.044,107.923,101.877,1.037
1,52.499,101.245,109.614,99.12,1.126,11.157,107.474,96.023,106.099,104.944,113.186,1.078,11.551,110.462,104.659
2,52.768,102.607,100.903,1.12,1.043,107.383,1.101,107.853,101.055,107.575,1.035,1.031,111.85,1.076,105.818
3,53.472,11.105,99.917,102.427,102.854,114.734,112.032,0.965,10.512,96.359,95.79,100.629,105.093,99.624,1.127
2,53.929,102.023,104.43,1.119,0.983,106.116,1.067,105.004,103.779,96.721,1.135,1.004,104.945,1.114,109.541
4,53.976,9.963,99.493,10.792,1.086,92.917,108.959,100.354,9.875,102.081,9.558,1.032,102.542,92.355,107.936
1,54.222,105.454,100.956,113.79,1.052,10.827,113.648,95.113,101.94,104.949,110.45,1.024,11.343,99.565,108.184
3,54.253,11.345,92.241,93.015,98.228,113.594,108.614,1.026,10.118,93.364,102.564,102.396,107.021,101.712,0.999
4,54.268,10.003,104.882,9.826,0.973,102.919,93.47,101.141,10.055,100.224,11.091,1.089,102.177,101.615,97.836
1,54.289,98.735,102.829,101.677,1.011,10.659,112.136,100.4,99.882,106.76,106.322,1.084,9.84,104.696,109.181
2,54.645,105.338,110.886,1.127,1.02,102.144,1.067,103.783,115.616,95.966,1.038,0.994,113.928,1.032,99.288
3,55.68,10.245,95.266,93.043,101.055,111.957,109.268,1.134,10.924,109.131,105.298,112.583,99.641,108.796,1.097
4,55.704,10.022,101.749,9.878,0.952,104.641,105.136,96.221,10.249,109.774,10.243,1.003,104.166,98.609,103.4
1,56.985,95.712,106.196,97.89,0.985,10.721,97.562,110.711,110.589,99.235,96.62,0.981,10.238,102.765,106.378
3,57.175,9.706,99.913,105.497,100.867,109.576,104.314,0.992,10.095,93.032,104.945,109.564,103.557,112.287,1.125
1,57.51,106.004,107.101,110.007,1.139,9.928,98.55,103.303,102.583,105.598,103.551,1.077,10.651,100.514,107.402
4,57.567,10.702,115.285,9.714,0.98,94.635,95.007,100.083,9.881,103.594,9.556,0.932,108.634,99.099,92.663
4,57.937,9.921,104.4,10.297,0.93,107.472,101.217,106.959,9.936,109.1,11.143,1.049,99.629,96.042,101.045
2,58.462,108.819,108.152,1.191,1.111,105.323,1.103,93.68,116.462,109.834,1.018,1.042,99.137,0.974,109.541
3,58.978,9.619,95.931,102.848,108.553,117.402,115.99,0.981,9.678,94.522,100.524,103.731,99.641,98.683,1.117
4,59.036,10.579,108.349,10.63,1.01,101.81,101.128,104.036,9.876,103.662,10.134,0.98,99.371,106.709,94.386
1,59.048,97.913,115.768,111.131,1.011,11.027,104.272,96.069,95.507,107.167,108.239,1.009,10.782,103.312,102.791
2,59.131,101.001,110.149,1.075,1.145,110.612,1.124,100.855,103.148,112.919,1.176,1.12,111.241,1.054,108.054
2,59.219,105.757,110.843,1.024,1.041,113.895,1.03,100.102,109.011,108.118,1.035,1.018,97.686,0.948,95.003
2,59.47,108.992,101.71,1.087,0.975,98.796,1.025,104.203,116.25,111.275,1.077,1.134,105.163,1.035,106.368
2,60.069,112.795,108.887,1.068,1.06,103.252,0.966,95.898,106.639,106.404,1.082,1.012,104.425,1.065,107.596
4,60.075,10.701,114.996,10.793,1.079,104.196,98.611,98.652,10.491,102.12,10.481,1.088,95.512,107.619,98.065
3,60.448,9.68,103.128,98.582,98.923,114.914,98.849,1.011,10.416,97.504,105.79,101.671,110.273,101.712,1.125
3,60.627,11.352,94.573,94.743,101.611,100.319,98.683,1.037,9.633,99.748,104.374,97.424,116.817,104.073,1.052
4,60.868,9.404,102.891,10.645,0.948,100.851,93.77,100.829,10.297,102.532,11.095,1.033,101.243,92.531,101.456
2,60.877,108.819,101.684,1.149,1.013,114.97,1.093,107.558,99.69,110.41,1.12,1.108,106.807,1.02,105.321
3,60.928,10.49,103.475,99.574,96.635,104.027,104.09,1.082,10.158,99.525,100.603,98.579,107.653,115.9,1.028
4,61.238,10.022,112.619,9.465,1.097,96.772,96.741,106.955,10.651,110.322,9.992,0.935,99.17,97.07,101.045
1,61.253,105.157,105.419,97.219,1.13,11.254,107.289,105.777,99.99,102.927,99.407,1.014,10.537,103.301,105.291
3,61.262,10.966,95.494,98.253,100.15,109.526,112.255,1.022,10.711,97.291,107.488,98.752,111.957,108.976,0.995
4,62.756,10.335,112.525,10.27,1.051,99.453,96.741,100.24,10.818,113.286,10.568,1.076,95.534,108.712,107.763
1,63.181,109.977,107.33,103.663,1.091,11.038,113.963,103.997,101.797,114.849,110.069,1.138,10.728,98.603,104.519
1,63.262,111.841,99.451,102.25,1.03,10.572,100.693,97.692,98.506,116.7,95.899,1.105,11.283,104.288,109.598
3,63.412,9.879,98.268,94.289,112.747,105.548,102.014,1.112,11.114,108.805,104.153,104.469,107.798,106.308,0.984
4,63.495,9.936,99.178,10.036,1.071,105.645,108.789,103.51,10.905,113.016,9.897,1.096,103.244,103.078,108.738
4,63.896,10.462,101.347,10.125,1.08,108.011,91.932,99.761,9.394,110.143,9.507,1.09,110.052,107.775,98.18
3,64.083,10.429,108.132,103.746,109.835,114.445,100.526,1.095,9.624,107.36,99.232,107.452,108.042,114.863,1.026
1,64.43,95.273,108.649,104.066,0.973,11.157,102.829,96.763,111.322,105.39,110.81,1.032,10.868,97.117,104.057
3,64.824,10.585,108.753,107.488,99.308,116.31,102.581,1.02,10.06,97.405,98.093,100.586,106.555,105.179,1.085
3,65.284,10.595,99.02,105.572,113.982,108.626,101.975,1.117,10.087,107.623,94.304,106.884,103.806,113.411,1.037
3,65.391,10.02,92.05,97.154,113.708,107.246,112.611,1.07,10.19,92.917,102.258,102.801,103.653,114.854,1.117
2,65.845,111.257,102.886,1.083,1.138,103.301,1.093,102.779,115.679,106.873,1.125,1.122,109.331,1.018,102.647
4,66.184,10.467,109.242,9.948,0.989,92.971,108.939,93.868,9.547,108.872,9.933,1.065,106.279,96.457,105.378
2,66.321,110.602,112.729,1.065,0.981,109.746,1.072,105.57,114.303,100.862,1.166,1.123,98.926,1.099,105.975
3,66.454,9.879,105.218,93.556,100.297,106.008,105.763,1.117,9.621,102.092,100.524,112.325,111.636,113.079,1.038
3,66.477,11.28,104.064,98.145,102.894,109.119,114.131,1.132,9.735,107.983,107.769,110.476,105.876,108.986,1.074
4,66.726,9.911,103.244,10.125,1.021,107.817,109.146,106.252,11.054,113.267,10.537,0.973,98.716,109.271,100.58
1,66.954,97.012,105.349,97.55,1.077,11.182,106.584,105.728,107.171,104.138,106.919,1.084,11.571,109.278,96.069
1,67.088,101.17,116.568,102.889,1.123,11.506,110.656,94.372,100.196,105.861,97.492,1.106,11.441,98.15,98.639
4,67.32,10.96,110.909,11.15,0.992,108.603,98.502,107.307,10.75,111.521,10.877,1.066,97.406,93.882,95.806
2,67.704,101.246,108.835,1.054,1.004,110.584,1.096,98.128,117.56,112.811,1.07,1.107,107.324,0.976,95.29
2,68.68,105.035,108.802,1.121,0.991,98.528,1.08,100.058,106.378,99.651,1.064,1.041,110.135,1.112,96.534
4,69.789,10.163,107.53,10.135,1.044,102.211,97.753,105.286,9.835,108.27,10.075,0.984,103.163,105.018,110.033
2,70.367,101.062,100.377,1.042,1.068,104.247,0.962,109.273,117.395,109.93,1.099,0.983,104.954,0.951,95.675
3,70.444,10.703,108.357,92.955,103.488,101.728,106.057,1.053,10.921,103.286,96.643,97.458,100.326,97.889,1.003
1,70.751,96.327,105.349,101.436,1.016,11.252,103.21,105.883,97.963,112.036,109.295,1.14,9.986,104.696,97.259
4,71.35,10.991,111.422,10.08,1.027,108.046,102.167,109.497,9.813,117.126,10.336,0.947,94.635,96.767,105.729
4,71.976,9.89,115.997,10.791,0.991,106.682,106.691,109.052,10.005,112.196,9.76,1.019,108.751,98.315,109.836
4,72.045,10.929,110.442,11.015,1.049,100.154,94.769,92.772,9.485,109.101,10.863,0.983,108.44,96.003,99.769
1,72.505,95.652,98.967,96.141,0.994,10.494,100.877,99.019,95.273,115.446,101.734,0.999,10.894,107.418,98.964
2,72.79,103.28,97.957,1.035,1.114,114.225,1.099,110.435,103.859,111.46,1.065,0.989,102.365,0.951,105.521
4,73.024,10.013,115.425,10.611,0.943,102.605,100.901,109.339,10.158,113.52,10.801,1.017,96.878,108.76,93.25
2,73.102,117.47,105.991,1.102,1.049,105.861,1.038,109.106,99.851,97.566,1.018,1.096,107.348,0.954,107.6
3,73.3,10.486,95.595,91.915,101.83,100.24,114.545,1.094,11.189,96.607,104.725,99.498,110.601,107.322,1.025
