task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.768,10.846,106.032,9.54,1.068,92.91,103.781,92.69,10.393,102.425,11.069,1.053,101.753,94.65,99.127
3,154.863,10.416,97.823,94.696,114.754,115.988,99.376,1.05,10.627,92.412,92.95,97.947,106.332,103.897,0.994
1,154.882,98.571,111.535,99.631,1.032,11.637,105.203,99.269,95.246,98.783,101.661,1.074,10.174,102.488,104.121
2,155.737,112.884,105.871,1.134,1.033,108.957,1.121,98.039,102.694,103.951,1.093,1.136,114.503,1.091,103.597
4,155.786,9.357,112.999,10.06,0.971,99.793,97.256,99.127,10.914,107.193,10.359,0.971,107.007,95.245,104.209
4,156.03,9.843,101.614,9.655,1.065,96.924,106.915,100.608,10.555,99.359,10.166,1.037,109.784,109.287,94.207
2,156.53,106.72,98.362,1.192,1.038,99.256,1.034,108.455,109.018,101.855,1.156,1.15,108.327,1.076,106.212
4,156.811,10.507,115.512,10.737,1.092,103.723,95.454,98.96,9.959,100.327,9.432,1.046,95.348,98.865,108.319
4,157.48,11.066,115.434,9.939,1.042,100.432,105.332,102.59,10.525,105.255,10.642,1.091,104.039,93.357,95.737
3,157.898,10.017,106.493,95.734,97.85,115.456,102.581,1.129,11.301,105.784,106.356,100.706,108.685,114.072,1.004
1,159.245,99.579,114.487,98.469,0.977,10.104,110.506,109.798,109.635,100.453,109.042,1.13,10.062,102.987,99.491
1,159.576,107.45,107.693,103.06,1.114,10.442,108.288,94.378,103.673,108.432,106.074,0.988,11.312,104.687,101.407
1,159.636,105.375,111.535,103.07,1.078,11.572,106.638,110.187,106.188,113.349,102.565,1.094,10.323,107.014,101.016
3,160.297,9.809,94.935,94.162,99.027,111.614,105.179,0.991,10.091,107.912,107.322,110.636,101.272,106.443,1.114
4,160.343,10.371,109.883,10.223,0.98,105.576,100.599,93.094,11.04,101.132,10.037,0.959,97.528,100.139,96.98
1,160.793,104.987,112.367,107.215,1.076,10.93,100.528,96.576,100.726,104.403,107.738,0.995,11.606,105.39,98.069
1,160.822,111.511,112.086,99.491,0.993,10.736,102.879,109.163,106.038,114.487,108.374,1.029,10.806,108.088,94.238
3,160.919,9.913,96.934,102.423,107.945,99.765,113.574,1.107,10.029,102.199,100.603,112.995,112.453,113.568,1.126
2,161.489,108.607,103.509,1.051,1.034,114.009,0.978,93.644,99.151,112.165,1.186,1.122,97.825,1.088,93.477
1,161.781,98.792,111.672,106.844,1.094,9.987,102.714,98.388,103.452,109.208,105.129,1.041,10.43,112.649,105.137
3,162.38,10.024,91.929,94.26,114.467,99.28,103.788,1.022,10.252,100.527,108.713,107.831,110.264,107.172,0.978
1,162.575,104.402,108.751,107.033,1.123,9.961,102.552,100.758,102.391,110.631,99.22,1.127,11.376,103.552,98.526
3,162.712,10.838,99.02,108.503,103.24,109.119,113.607,1.102,10.378,97.86,92.831,105.197,102.927,101.392,1.004
3,162.818,9.619,109.293,107.96,113.344,104.473,97.619,1.064,10.468,109.19,97.314,105.361,100.022,112.922,0.985
4,163.925,9.79,115.108,9.924,0.931,108.24,109.275,104.209,9.863,108.082,10.338,0.969,104.376,100.462,108.031
3,163.96,10.852,107.281,95.337,108.992,102.236,99.375,1.077,9.893,97.037,104.622,114.018,108.955,97.642,1.04
1,164.103,104.293,113.192,95.923,1.016,11.259,106.788,105.726,106.004,111.666,113.518,1.084,11.239,102.094,99.52
1,164.836,96.684,106.229,98.785,1.066,11.486,102.46,106.432,102.828,104.607,112.22,1.113,9.984,110.053,106.242
1,164.924,96.549,98.718,104.166,1.063,11.194,100.233,102.194,107.276,99.909,112.193,1.088,11.506,110.003,106.626
4,164.928,9.694,117.185,9.804,1.019,95.646,106.663,99.101,10.163,101.005,9.995,1.002,98.975,101.217,104.566
3,165.671,10.42,107.187,108.928,111.396,112.69,112.251,0.993,9.957,94.935,105.855,113.928,99.961,113.237,1.006
4,165.869,10.756,108.464,10.731,0.932,97.386,98.44,94.718,9.329,101.131,9.809,0.998,97.804,94.243,102.372
1,166.024,110.191,111.763,106.024,1.029,11.107,108.442,103.542,109.214,110.929,110.085,1.047,10.843,101.937,101.963
3,166.369,11.125,92.241,102.169,101.17,105.262,113.606,1.062,10.076,98.359,109.119,105.499,109.763,109.226,1.005
4,166.724,9.483,114.817,10.793,0.93,110.105,92.862,104.501,9.694,112.536,10.082,0.963,99.121,98.202,95.408
3,167.688,11.235,96.8,105.191,114.14,101.105,98.886,1.053,10.919,91.972,93.47,111.605,113.007,105.134,1.138
3,167.775,10.47,102.697,101.769,111.396,100.739,101.76,1.027,10.533,101.926,94.611,113.254,112.69,99.988,0.967
4,167.789,9.962,107.106,10.049,1.053,105.645,101.217,93.95,9.898,102.17,10.721,0.942,104.892,100.936,100.887
2,167.942,106.563,108.858,1.05,1.053,114.229,0.952,107.596,105.328,98.083,1.075,1.037,111.286,1.006,99.881
3,167.944,9.894,104.486,101.531,110.961,112.244,106.686,1.079,10.914,94.241,106.345,108.968,107.417,108.432,1.022
1,168.102,101.59,105.11,99.799,1.142,10.094,105.805,94.707,112.281,103.999,108.125,1.058,10.292,114.061,106.939
4,168.139,9.924,113.146,10.339,1.076,95.29,102.467,106.762,11.05,104.262,10.08,1.051,92.908,102.447,97.26
3,168.638,11.079,91.941,94.192,107.082,101.393,111.204,1.134,10.908,91.972,96.72,96.649,116.904,111.673,1.113
2,169.021,105.411,104.624,1.18,1.042,111.032,1.055,99.476,113.986,102.015,1.063,1.038,101.069,1.026,95.61
1,169.207,102.242,103.01,97.7,1.03,11.114,109.499,96.888,112.043,109.191,107.581,1.142,11.555,99.965,106.823
3,169.583,11.336,92.05,93.659,114.045,100.898,111.56,1.14,9.988,105.69,106.118,99.239,113.672,114.989,1.066
4,169.639,10.929,107.435,10.165,0.944,101.385,104.105,98.299,10.116,104.68,10.242,1.038,93.631,102.955,94.178
3,169.68,10.784,105.872,97.042,100.876,115.101,99.281,1.114,10.852,108.555,91.915,111.214,98.931,102.089,1.136
3,169.771,10.761,98.925,100.101,107.515,114.862,115.481,1.125,9.718,104.25,105.971,110.773,102.873,109.211,1.145
2,170.424,101.661,97.927,1.049,1.071,100.813,0.99,105.546,105.737,100.373,1.079,1.139,108.143,1.103,97.906
1,170.458,109.191,109.922,97.877,1.139,10.753,109.592,98.992,95.412,102.461,104.676,1.09,10.211,100.514,107.076
1,170.704,97.782,111.644,98.577,0.971,10.547,105.475,107.118,99.762,105.878,109.618,1.005,10.372,100.825,111.626
3,171.766,9.943,100.068,98.023,106.816,106.25,105.313,0.987,11.034,98.079,104.568,107.36,108.002,103.82,1.075
1,172.134,99.356,106.738,97.12,0.971,11.308,103.286,96.089,107.904,110.326,110.902,1.131,10.357,97.437,105.757
4,172.187,10.96,103.089,9.807,0.998,93.485,104.11,96.992,9.486,100.955,10.135,1.053,102.166,102.371,109.686
1,172.615,106.07,115.777,96.708,1.006,10.977,107.576,107.549,105.219,112.696,102.077,1.057,11.492,114.534,101.152
2,173.163,114.228,99.379,1.054,1.091,101.606,1.044,102.225,111.302,100.985,1.163,1.096,102.518,0.954,103.428
2,173.402,109.207,96.995,1.01,1.091,113.91,1.024,96.351,99.247,103.28,1.141,1.151,104.532,1.051,98.87
4,174.386,10.307,112.679,11.033,1.095,103.581,95.686,102.59,9.435,101.347,9.88,0.98,108.603,92.475,108.039
2,175.044,100.408,96.994,1.193,1.127,114.626,1.054,103.556,115.935,96.469,1.069,1.015,112.904,1.025,109.106
4,175.965,9.899,115.47,10.782,0.956,94.593,109.099,108.276,10.693,103.98,11.208,1.014,103.186,108.944,98.956
1,176.072,97.378,98.172,98.826,1.154,10.631,101.854,107.276,102.962,103.318,99.631,1.101,11.088,98.545,109.149
3,176.165,10.815,93.52,100.712,96.64,111.025,108.675,1.131,9.92,105.707,94.162,103.359,113.791,112.877,1.11
3,176.313,10.094,103.145,96.337,103.1,102.715,108.444,1.118,10.567,93.785,100.222,109.578,112.389,108.703,1.142
2,176.436,114.191,103.339,1.008,1.097,104.099,0.96,99.768,115.566,108.903,1.186,0.98,102.867,1.005,101.136
3,176.444,10.528,107.757,93.327,104.351,102.087,107.886,1.021,11.361,94.118,98.773,107.159,104.846,105.98,1.004
2,176.733,115.043,111.283,1.088,1.106,111.286,1.047,109.678,108.297,102.406,1.063,1.056,112.014,0.962,106.602
2,177.357,110.527,105.991,1.079,1.007,107.37,0.958,106.632,101.015,96.2,1.035,1.047,108.23,1.051,98.854
1,177.408,98.49,102.1,109.818,1.121,10.411,110.616,111.889,105.813,107.389,108.296,1.054,9.973,104.876,99.314
1,178.067,97.037,107.775,103.655,1.155,10.032,102.574,98.217,110.238,98.576,98.007,1.071,10.34,107.131,99.424
3,178.343,9.678,98.547,103.379,103.071,114.178,98.229,1.104,9.815,103.52,95.363,103.404,116.078,107.531,0.973
2,178.386,99.429,108.969,1.179,1.008,113.431,0.981,105.813,105.511,105.538,1.035,1.1,97.684,1.113,104.715
2,178.563,104.096,106.329,1.163,1.022,112.946,1.027,103.655,117.126,112.159,1.075,1.087,109.886,1.105,95.885
1,178.749,108.86,108.374,105.811,1.071,10.575,107.158,102.012,100.074,109.34,106.608,1.007,10.669,99.281,105.23
4,179.171,9.952,100.466,10.497,1.044,105.067,94.931,100.998,9.352,109.337,9.67,1.046,95.575,105.187,96.942
2,179.751,112.511,99.773,1.11,0.979,104.123,0.97,96.939,111.925,101.969,1.028,1.09,113.935,1.035,103.428
3,180.423,10.522,97.377,106.816,98.692,110.18,101.665,1.05,11.314,101.541,96.922,110.91,115.938,99.391,1.103
2,180.676,109.509,105.858,1.022,1.147,110.96,1.03,94.749,106.098,99.405,1.032,1.053,99.041,1.014,107.987
4,181.145,10.786,102.438,10.915,1.064,94.172,105.248,108.031,10.544,99.493,10.435,0.952,107.775,92.3,99.461
1,181.18,110.445,107.693,101.988,1.0,10.34,98.322,106.113,111.786,99.107,101.985,1.007,10.32,104.667,99.669
1,181.391,96.881,98.253,107.948,1.134,10.97,96.795,96.549,102.505,112.326,98.383,1.147,10.773,107.535,104.745
2,181.557,100.934,111.998,1.121,1.004,107.774,1.103,108.29,101.308,109.77,1.102,1.055,107.574,1.018,110.79
3,182.191,11.283,95.54,106.847,111.489,111.603,108.351,1.132,11.083,96.869,95.721,109.386,114.398,102.014,1.029
2,182.315,106.105,110.209,1.105,1.131,107.824,1.016,110.015,116.57,108.122,1.184,1.012,114.157,1.036,94.019
3,182.365,11.035,96.695,95.97,101.315,100.573,109.437,1.024,9.816,98.079,95.891,99.002,109.958,109.244,1.065
1,182.526,98.661,102.742,97.318,1.049,10.211,111.412,94.372,105.274,108.596,105.045,1.066,10.782,103.898,95.052
4,182.647,9.367,114.421,10.493,0.947,98.917,93.288,102.033,9.504,104.588,11.025,0.942,104.467,102.202,98.73
3,184.1,11.035,107.965,93.035,104.212,108.207,114.844,1.013,11.154,93.364,109.02,109.088,105.335,106.529,0.965
1,184.121,108.107,109.72,107.34,1.071,10.729,99.301,97.587,106.465,114.711,102.298,1.092,11.114,101.122,100.257
4,184.785,9.736,105.316,9.537,1.053,96.858,105.086,103.173,9.863,105.074,9.432,1.023,107.253,98.544,100.924
2,185.083,111.284,113.3,1.016,1.045,112.032,1.006,98.707,117.095,108.075,1.074,1.148,97.602,1.075,101.985
3,185.289,10.276,95.591,107.4,98.496,109.063,111.086,1.12,10.225,99.458,96.133,99.308,101.372,111.511,1.137
4,185.435,10.713,113.28,9.443,1.023,96.098,104.351,102.216,9.464,99.558,10.627,0.94,97.544,108.569,102.158
2,185.519,99.071,110.447,1.071,0.993,113.65,1.046,96.367,110.661,95.416,1.167,1.115,103.702,0.981,104.525
1,185.666,95.572,109.965,112.674,1.06,11.568,98.403,95.646,102.723,105.611,108.687,1.06,10.239,110.349,97.191
3,185.708,10.436,102.388,93.461,106.841,112.346,112.805,1.074,11.36,103.979,101.419,106.561,117.633,104.459,1.1
1,185.722,97.178,100.402,98.469,1.153,10.969,111.179,96.224,103.425,110.193,100.922,1.144,11.419,111.929,112.0
2,185.759,106.514,96.951,1.058,1.095,108.257,1.057,106.865,102.512,110.764,1.054,1.053,108.184,1.075,100.351
1,186.331,105.262,116.396,97.1,1.133,9.891,105.462,99.228,105.182,107.783,101.131,0.985,11.459,103.83,97.235
1,186.618,106.308,110.932,106.721,1.037,11.256,109.117,111.686,104.04,115.237,112.548,1.126,11.341,109.978,110.137
2,186.784,106.235,105.49,1.175,0.989,101.846,1.077,107.532,100.329,107.32,1.151,1.034,111.738,1.105,94.254
4,187.082,10.348,111.5,10.037,1.003,96.005,97.805,97.994,10.973,115.573,10.027,1.097,108.711,107.942,94.456
3,187.093,9.97,92.083,98.389,100.706,116.1,113.435,1.081,9.758,93.824,107.054,98.923,104.588,99.403,0.979
2,187.651,100.42,99.379,1.12,1.034,101.542,1.094,101.102,113.192,100.721,1.004,1.083,105.352,1.023,93.851
1,187.862,110.535,109.763,107.109,1.096,10.064,109.499,97.576,102.255,110.688,101.376,1.107,10.396,107.084,111.348
1,188.277,109.603,113.437,108.362,1.016,10.134,108.074,95.057,112.452,103.469,96.784,1.055,10.817,99.939,94.509
3,188.349,9.894,107.813,106.345,107.85,103.243,115.54,1.066,10.489,106.887,102.284,101.868,113.393,113.055,0.981
4,188.558,10.7,108.541,10.935,0.978,102.35,102.427,104.036,10.602,109.359,9.928,1.051,106.124,99.813,102.056
3,188.604,10.124,98.225,97.553,107.85,115.26,113.013,1.098,10.223,99.821,96.133,103.24,113.089,109.847,1.127
2,188.868,107.554,111.175,1.072,1.141,99.041,1.107,107.215,99.774,107.182,1.193,1.138,109.293,1.05,100.069
2,188.929,105.737,112.729,1.12,1.117,106.652,0.954,107.215,101.386,102.944,1.006,1.106,109.583,1.082,97.216
3,188.992,9.717,100.822,104.307,114.664,102.424,105.949,1.079,11.19,99.913,93.249,111.711,102.914,99.236,1.121
2,189.054,111.577,95.452,1.105,1.044,101.455,1.056,107.439,113.333,108.152,1.05,1.068,114.023,1.085,94.44
1,189.318,108.722,114.962,106.455,1.005,11.183,104.667,106.626,110.119,98.241,98.239,1.015,11.31,114.488,104.331
1,189.754,112.53,102.526,102.248,0.98,11.235,103.858,96.581,109.023,101.836,112.821,1.027,10.605,98.15,96.041
4,189.775,9.597,110.864,10.633,0.95,95.306,107.863,96.812,9.553,101.596,10.83,0.947,99.373,106.663,99.483
2,190.308,101.725,109.486,1.091,1.06,101.689,0.985,96.575,100.501,110.245,1.137,1.033,100.311,1.092,109.292
3,190.613,9.862,102.403,93.806,110.999,102.573,102.581,1.052,10.339,95.869,101.84,100.42,114.312,114.098,1.024
2,191.184,99.03,96.526,1.156,1.138,110.204,1.057,107.972,114.716,106.591,1.04,1.022,109.643,1.108,106.405
4,191.807,10.791,106.131,9.827,1.076,102.797,95.217,106.991,10.611,113.468,10.633,1.015,106.44,107.514,100.725
3,192.07,11.353,92.849,102.37,111.143,103.902,107.773,1.102,11.068,96.522,92.831,101.711,109.32,113.117,1.097
4,192.521,11.078,102.207,9.787,1.016,93.993,96.886,97.286,9.817,106.056,10.841,1.058,104.529,102.047,95.204
1,193.356,100.365,116.568,104.066,1.066,11.049,113.63,105.185,112.139,116.491,108.657,1.13,9.9,110.656,98.563
1,193.486,111.212,103.648,103.55,1.104,10.224,99.207,95.716,101.047,116.44,97.614,1.091,11.257,97.709,111.282
3,193.519,10.525,107.111,106.988,104.225,109.524,114.013,1.053,10.271,92.332,104.896,96.575,113.102,115.861,1.096
4,194.244,9.347,99.7,10.398,1.082,93.517,108.881,94.433,10.717,109.26,10.156,0.94,109.387,102.554,99.127
1,194.459,98.927,99.217,112.22,1.107,10.485,108.225,106.133,111.19,106.727,99.575,1.07,11.645,106.449,107.664
4,195.142,9.967,108.417,11.005,0.989,109.269,96.276,104.736,9.445,116.31,9.932,1.078,107.171,96.777,93.62
2,195.463,106.378,111.539,1.152,1.007,101.651,1.076,110.813,106.525,109.526,1.184,1.096,110.983,1.084,107.243
1,195.985,112.024,106.219,106.227,1.12,11.004,108.716,104.281,110.472,108.949,110.295,1.045,11.13,113.86,97.788
3,196.447,9.644,101.11,98.81,101.572,108.622,107.077,1.085,10.262,99.632,105.874,98.311,99.512,107.579,1.14
3,196.656,10.432,97.377,104.211,99.369,107.952,98.551,1.057,9.668,102.457,93.035,102.825,112.57,101.964,0.964
2,196.786,99.119,108.045,1.165,1.044,107.066,1.05,104.987,102.154,111.535,1.11,1.116,101.974,1.071,95.2
3,197.084,10.997,105.255,92.706,104.684,102.292,101.375,0.982,9.812,109.219,95.172,110.009,108.042,108.38,0.982
1,197.128,97.319,110.604,113.056,1.123,11.186,103.245,101.999,102.712,111.207,108.993,1.138,11.286,114.438,97.416
3,199.02,9.929,106.099,94.162,106.609,108.426,113.983,0.981,10.383,92.454,100.844,99.108,112.372,106.722,1.089
2,199.686,112.892,98.782,1.082,1.031,105.637,1.111,97.541,102.743,106.823,1.039,1.052,101.014,1.06,98.958
4,199.763,11.03,108.795,10.429,1.023,108.222,97.502,107.72,9.538,102.574,10.243,1.08,95.147,97.139,101.674
4,199.832,10.728,99.163,10.679,0.994,99.364,102.016,105.119,10.8,116.03,9.827,1.027,107.171,98.625,100.119
1,200.809,103.559,103.83,110.089,1.096,11.337,97.365,103.649,97.905,109.609,112.425,1.047,10.834,98.505,95.7
1,201.022,96.327,106.024,100.596,1.152,9.84,113.387,100.898,105.709,112.211,110.771,1.05,11.484,100.714,111.035
4,201.027,9.98,111.966,11.03,0.98,103.985,95.743,104.55,9.59,101.142,9.882,1.052,93.941,98.139,95.639
2,201.147,113.63,104.956,1.124,1.072,100.942,1.001,101.951,109.003,100.264,1.079,1.03,113.431,1.113,105.975
4,201.657,10.927,113.804,9.824,1.093,97.098,94.65,98.752,9.419,113.895,10.577,0.931,93.547,93.357,108.47
3,202.343,11.379,109.131,101.84,99.983,100.457,108.976,1.127,9.872,93.935,108.513,107.087,115.619,102.219,1.04
1,202.434,95.316,100.042,100.562,1.15,10.812,100.855,100.698,103.367,110.654,107.612,1.098,10.35,98.338,105.912
1,202.838,101.458,106.515,104.261,1.085,11.084,114.713,102.012,97.012,99.944,100.246,1.066,10.671,109.49,101.644
1,203.626,108.476,115.703,111.024,1.028,10.369,108.836,109.671,112.609,105.043,106.673,1.124,10.754,109.029,108.655
3,203.722,10.616,108.163,95.734,110.919,99.926,114.013,1.088,11.407,106.219,100.101,99.169,110.412,98.653,1.045
1,203.826,111.968,102.144,102.116,1.101,10.368,96.711,102.857,95.323,116.128,99.565,1.081,10.654,97.877,103.551
2,204.024,113.192,108.122,1.03,0.974,108.459,1.0,95.765,112.478,108.726,1.13,1.03,105.086,1.112,107.36
3,204.071,11.089,108.357,92.135,113.117,116.269,108.885,1.066,11.272,95.494,103.873,109.159,106.147,108.626,1.138
3,204.803,11.222,98.087,94.743,104.21,110.193,106.273,1.124,11.224,97.896,93.095,100.04,110.007,114.377,1.137
4,205.049,11.068,111.5,10.573,0.952,104.486,108.141,105.098,10.639,114.334,9.924,0.935,99.252,92.982,96.274
3,205.291,10.074,103.403,97.154,112.458,112.435,99.994,1.006,10.26,96.378,107.086,99.572,114.209,104.77,1.142
2,205.366,113.502,100.613,1.07,1.011,111.313,0.973,99.447,102.209,113.252,1.14,1.1,97.369,1.08,99.015
1,205.68,96.007,103.01,102.889,1.126,10.669,110.898,96.761,108.082,101.646,107.612,0.993,10.064,107.002,104.523
2,205.901,104.42,107.393,1.011,1.008,110.294,1.06,95.427,107.844,98.342,1.077,1.056,105.184,0.986,93.851
3,206.004,11.082,107.952,105.971,100.923,113.134,114.566,1.103,10.105,107.912,95.167,98.626,116.1,99.525,1.103
4,206.337,9.952,112.159,10.878,0.966,93.47,103.594,107.186,9.645,115.357,11.208,1.019,104.921,105.556,99.242
3,206.57,10.761,102.72,107.202,111.442,109.335,111.69,1.12,10.134,92.48,101.88,106.881,100.832,98.093,1.008
2,206.732,115.709,95.855,1.189,1.092,99.832,0.957,109.025,105.938,100.325,1.067,0.982,107.422,0.952,98.633
1,207.522,110.472,101.438,98.288,1.15,11.566,96.695,109.185,104.634,110.513,107.77,1.066,11.45,97.288,106.053
2,207.943,115.186,102.406,1.088,0.987,99.931,0.978,107.439,99.228,109.504,1.035,1.103,111.005,0.986,109.803
3,207.951,10.0,102.424,103.746,99.126,103.016,105.107,1.033,10.436,92.894,94.447,104.388,116.969,108.64,1.142
1,208.217,111.848,110.567,106.246,0.973,10.68,114.498,104.796,95.279,101.49,98.486,1.082,11.522,103.066,104.756
1,208.394,111.212,109.683,111.317,1.143,11.48,98.15,96.928,108.903,107.968,112.42,1.091,11.631,99.207,108.057
1,208.782,95.443,108.506,107.643,1.125,11.018,106.92,105.095,95.641,116.445,108.492,1.064,9.986,103.478,104.107
1,209.112,99.684,110.846,100.874,1.154,10.243,102.156,106.381,109.341,105.931,98.007,1.046,10.919,97.288,96.576
3,209.233,11.035,102.212,99.539,101.671,101.064,104.473,1.07,9.67,94.801,98.016,98.045,110.829,101.588,1.098
3,209.379,10.772,103.497,105.52,101.15,114.61,106.788,1.089,10.752,95.285,98.184,97.474,115.42,114.336,1.068
4,209.423,10.326,108.389,10.209,1.044,95.735,104.232,105.669,9.565,113.483,9.999,0.991,109.921,98.865,100.387
1,209.609,95.543,112.048,99.563,1.094,10.247,103.719,104.908,109.829,101.044,102.315,1.136,10.264,97.138,105.512
1,209.751,110.092,102.466,98.651,1.117,10.713,97.446,103.435,95.002,113.855,109.309,0.993,9.995,106.21,96.314
4,210.126,10.495,104.363,9.897,1.022,95.054,108.454,99.151,10.438,117.139,10.129,0.976,103.482,104.11,98.337
1,210.442,103.449,99.944,111.604,1.041,10.814,99.993,111.285,109.622,98.967,98.806,1.097,11.471,103.21,96.224
2,211.001,102.154,105.595,1.138,1.061,104.566,1.006,108.11,105.827,112.197,1.079,1.138,112.851,1.043,105.134
4,211.003,10.507,102.425,10.306,1.075,93.517,98.83,97.397,11.021,104.761,10.434,1.055,107.803,93.188,103.457
2,211.007,111.004,106.071,1.033,1.062,98.556,1.11,102.883,107.858,106.859,1.034,1.039,102.167,1.043,93.649
4,211.716,10.93,104.261,10.151,0.964,96.582,102.34,95.338,9.843,115.288,10.434,0.98,99.352,107.99,110.06
2,211.938,106.286,100.325,1.168,1.14,99.379,0.974,110.052,112.716,106.917,1.179,0.983,108.341,1.01,100.764
3,212.05,11.247,100.706,104.843,100.2,110.193,99.205,1.114,10.158,109.3,104.307,100.883,106.92,115.171,1.09
3,212.277,9.7,104.067,93.148,100.586,100.404,114.479,1.125,10.891,102.071,106.24,107.377,105.631,103.769,0.994
1,212.469,109.345,110.485,97.547,1.109,11.131,109.961,107.038,111.135,116.35,96.817,1.052,10.253,99.678,98.872
2,213.029,103.707,104.315,1.03,1.143,106.637,0.96,97.176,104.164,99.489,1.193,1.025,108.559,1.072,103.734
3,213.029,10.832,108.885,97.204,109.066,104.152,102.282,1.013,10.522,108.135,104.447,97.458,113.393,109.7,1.12
1,213.33,98.405,113.731,98.946,1.13,10.692,103.721,111.686,111.243,112.007,102.565,1.131,10.736,105.39,104.135
2,214.22,103.062,98.586,1.015,1.055,106.463,1.059,109.132,106.814,104.718,1.136,1.106,112.322,1.058,93.857
2,214.224,101.055,107.598,1.193,1.018,98.68,0.97,96.534,106.626,104.43,1.15,1.106,104.88,0.99,94.749
3,214.43,9.856,94.803,99.211,107.515,115.542,105.453,0.98,11.272,101.99,100.101,101.087,109.763,107.673,1.049
4,214.563,10.898,108.518,9.803,1.092,94.128,99.806,95.785,9.487,106.83,10.122,0.978,95.402,109.108,106.213
3,214.906,10.048,105.742,93.163,108.915,100.832,104.536,1.119,10.237,106.458,94.192,112.446,103.83,115.861,0.999
1,215.492,110.747,111.713,107.443,1.006,10.337,109.881,101.246,104.471,103.151,98.763,1.05,11.213,98.1,106.758
2,216.266,109.501,107.048,1.068,1.081,108.041,1.02,101.598,109.64,98.362,1.108,1.117,105.335,1.057,110.889
4,216.639,9.813,110.777,10.065,0.929,96.664,103.895,106.371,9.564,101.179,10.074,1.082,107.803,96.206,104.37
1,217.02,112.502,105.841,109.293,1.072,10.164,113.391,95.384,103.783,114.01,98.263,1.149,9.959,112.669,103.098
4,217.324,9.998,108.389,10.824,0.94,106.378,97.229,101.429,9.549,114.039,9.984,1.022,102.568,103.394,97.222
4,217.367,9.479,103.739,10.627,1.01,95.409,92.046,99.769,9.894,108.417,10.071,0.93,103.482,96.789,101.967
2,217.425,114.872,96.273,1.086,1.009,98.556,1.074,96.095,106.342,101.077,1.073,0.99,111.877,1.102,104.249
2,217.602,108.939,106.408,1.103,1.138,100.48,1.013,105.134,110.162,113.378,1.109,0.999,101.689,1.087,107.189
3,217.606,10.997,94.938,108.503,98.449,110.695,100.73,1.083,10.436,108.422,100.844,101.737,103.747,103.971,1.014
2,217.702,99.777,103.43,1.136,1.019,99.114,1.002,98.676,104.23,106.329,1.131,1.053,97.968,0.954,102.052
4,217.915,9.857,110.777,10.074,1.077,109.996,102.329,109.753,10.265,114.044,9.908,0.959,98.193,93.77,98.296
3,217.974,10.06,106.242,100.113,107.09,112.684,110.409,1.071,11.142,107.57,108.385,104.208,102.032,108.699,1.143
1,218.025,112.426,115.379,102.17,1.005,10.352,105.185,109.723,107.485,110.444,112.609,1.099,10.837,99.4,106.823
4,218.151,9.782,106.245,10.937,1.045,103.858,92.199,105.701,9.408,105.765,9.842,0.983,93.007,103.754,106.762
3,218.558,10.227,106.008,92.955,108.359,100.739,99.988,1.067,9.936,107.561,97.511,98.359,105.256,110.157,1.045
1,218.641,110.921,109.621,101.342,1.017,10.917,104.921,99.23,95.316,103.807,96.658,1.097,10.794,103.601,103.715
3,218.872,10.244,95.931,94.603,101.221,107.557,102.581,1.063,10.489,97.693,92.876,108.804,106.693,115.781,1.074
2,219.379,109.003,110.447,1.151,1.045,100.931,0.949,103.219,116.929,103.339,1.095,1.078,97.641,0.963,109.965
3,219.867,10.044,100.068,107.202,109.547,109.609,98.705,0.979,10.621,107.828,101.769,96.706,115.938,99.626,1.024
1,220.217,96.564,110.336,98.827,1.03,11.413,111.027,106.171,100.566,105.317,109.818,1.001,10.258,114.383,99.765
4,220.227,10.991,102.632,10.935,0.954,95.891,104.43,95.552,10.31,117.301,10.632,1.089,93.91,96.276,99.092
2,220.547,111.557,111.623,1.038,0.976,97.825,1.092,98.346,106.47,97.783,1.108,0.979,102.817,0.953,97.762
2,220.667,100.42,109.522,1.017,1.018,113.251,1.013,106.532,105.813,109.57,1.16,1.13,105.801,0.987,95.422
3,220.917,11.067,105.172,99.972,107.699,112.448,98.734,1.02,10.288,93.198,92.545,111.915,116.503,112.082,1.091
1,221.044,110.092,106.301,112.931,1.127,11.0,102.417,108.964,94.934,102.748,95.908,1.061,11.02,114.284,99.839
1,221.539,96.952,103.719,105.64,1.123,11.188,111.746,98.364,95.532,109.763,112.803,1.113,11.181,106.128,106.395
1,223.392,103.895,99.577,103.231,1.017,10.241,112.61,102.927,97.15,106.637,108.876,1.096,10.74,103.719,110.742
1,223.464,105.028,109.676,104.816,0.993,11.146,98.214,106.798,111.487,105.043,111.78,1.145,9.829,109.973,94.452
3,223.465,9.687,107.601,91.915,102.307,116.503,103.133,1.049,10.703,103.894,99.574,112.908,108.478,114.329,1.022
4,223.477,11.05,114.681,9.444,1.072,101.105,108.235,101.412,10.124,112.247,11.045,0.971,95.149,106.027,95.351
2,223.995,117.151,100.574,1.191,1.069,111.241,1.063,93.857,116.479,104.068,1.063,0.98,105.776,0.958,96.095
1,224.016,111.217,113.279,103.4,1.138,10.412,99.069,102.089,111.925,111.551,113.323,1.093,11.413,108.805,101.061
