task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.418,10.805,115.1,10.144,1.029,94.493,104.263,109.469,10.588,100.321,10.479,1.05,108.846,107.174,92.654
2,139.5,110.858,104.987,1.005,1.004,107.531,1.011,110.749,111.78,99.559,1.048,1.072,105.637,1.079,106.883
3,139.662,9.789,103.403,100.145,101.939,112.373,104.09,0.966,10.436,108.654,102.46,109.097,112.546,97.71,1.044
2,140.246,116.49,103.509,1.054,1.073,112.638,0.961,107.163,99.063,103.371,1.164,1.099,98.216,1.012,109.974
1,140.456,95.59,103.091,106.371,1.03,10.659,99.415,99.424,106.874,110.234,101.299,1.112,10.776,102.696,97.54
4,140.743,9.982,110.83,10.663,1.024,95.149,102.468,107.844,9.503,110.172,10.178,1.021,100.478,104.43,107.939
1,140.792,106.592,101.742,112.766,1.097,11.114,109.674,95.005,108.124,109.749,104.676,1.141,10.405,112.116,105.323
2,140.795,104.087,99.773,1.038,1.106,106.582,1.053,103.234,104.257,96.002,1.167,1.074,108.376,1.012,102.8
3,141.204,9.672,105.79,99.883,113.592,117.063,110.881,0.988,9.601,99.327,98.359,108.103,101.372,101.679,1.042
2,141.208,99.954,95.68,1.006,1.134,100.877,1.123,100.108,112.288,107.213,1.169,0.998,105.263,1.046,101.593
2,142.71,109.993,97.139,1.186,1.135,111.661,1.105,95.75,102.67,107.182,1.17,1.12,100.428,1.099,104.71
1,142.793,100.398,115.697,101.37,1.048,11.541,100.121,95.265,103.898,103.405,101.428,1.129,10.096,97.24,107.038
2,143.309,106.417,108.88,1.101,0.99,98.155,1.039,95.795,109.129,102.48,1.141,1.126,99.239,0.955,107.31
4,143.322,11.013,115.429,10.936,1.051,94.192,95.262,105.479,10.235,105.042,10.797,1.0,108.177,102.118,108.788
3,143.652,10.664,99.244,92.97,101.187,108.066,107.586,1.051,11.172,98.176,98.295,104.098,116.793,103.619,1.143
4,144.123,9.916,104.761,9.663,1.022,95.42,97.751,94.067,9.834,115.967,9.554,0.989,109.772,105.717,95.951
1,144.412,95.127,109.965,107.033,0.982,11.57,109.487,106.409,109.369,111.425,104.0,1.113,10.421,106.349,95.606
2,144.608,100.683,106.457,1.127,1.135,101.706,0.976,109.101,107.393,113.197,1.066,0.974,98.778,1.008,100.335
2,144.681,110.527,104.111,1.079,1.066,110.279,1.102,107.853,117.121,98.826,1.071,1.123,109.27,1.038,97.577
3,144.913,11.133,95.836,92.876,111.562,105.281,113.033,0.975,10.829,107.7,97.426,109.564,108.496,113.837,1.033
4,145.801,9.631,108.327,11.201,1.063,109.473,101.715,95.183,9.685,104.025,9.558,0.938,105.596,107.272,93.007
4,147.703,9.818,110.83,10.074,0.962,106.232,106.363,100.725,9.507,108.241,9.915,1.063,102.325,98.902,97.501
4,147.711,10.846,116.832,10.497,1.029,100.72,104.054,96.248,9.54,103.863,10.602,0.997,106.971,94.652,107.441
4,148.054,10.693,103.971,10.301,1.065,93.663,105.556,107.21,9.815,117.32,11.084,1.082,92.95,92.111,108.276
4,148.189,10.242,107.121,9.67,0.999,102.42,93.85,109.485,11.008,104.261,10.152,1.089,103.361,101.802,97.783
1,148.26,97.814,108.374,112.042,1.008,10.584,97.877,105.487,108.025,112.763,109.193,1.124,11.222,103.202,106.133
1,148.33,109.617,102.351,102.417,0.985,10.86,107.767,98.868,111.792,110.594,103.926,1.123,10.745,96.832,107.318
1,148.442,106.308,99.487,96.097,0.985,10.267,99.502,99.231,98.529,102.261,103.441,1.107,10.745,99.147,102.938
4,149.081,9.484,101.317,9.695,1.071,93.914,101.63,107.639,10.183,114.225,10.859,0.935,107.202,106.507,102.216
2,149.198,102.748,96.295,1.126,1.062,99.688,0.971,106.381,114.872,99.717,1.027,0.985,105.589,0.963,107.649
4,149.264,9.406,105.244,9.521,1.047,109.67,101.482,105.479,9.417,105.765,10.992,0.972,107.495,108.433,94.781
2,149.866,102.154,95.966,1.04,1.126,110.807,1.017,108.47,115.416,107.471,1.168,1.081,107.078,1.109,107.46
4,149.867,10.292,101.144,10.807,1.076,100.275,94.119,94.241,10.041,112.129,10.996,1.067,94.924,95.249,93.403
2,150.23,117.357,103.951,1.093,1.151,97.841,1.116,105.827,102.969,101.492,1.188,1.083,114.484,1.085,107.871
2,150.28,103.598,109.312,1.084,1.067,111.661,1.039,99.098,107.187,106.304,1.141,1.0,110.983,1.115,107.596
1,150.784,108.896,104.089,113.124,1.043,10.405,108.538,101.809,107.661,105.841,109.737,1.087,11.192,108.066,100.596
2,150.843,112.041,101.273,1.11,1.046,106.139,0.976,110.359,106.139,99.181,1.156,1.138,101.441,0.97,108.592
1,151.058,97.497,114.117,102.494,1.002,11.43,99.173,97.433,106.119,106.525,108.26,1.02,11.33,99.53,98.319
4,151.401,10.585,102.493,9.985,0.991,110.09,96.826,93.503,10.711,103.52,10.135,1.08,94.951,98.654,99.699
4,151.849,11.005,111.186,10.404,0.953,96.858,101.03,104.113,10.106,105.193,10.645,1.063,103.687,97.673,109.073
1,151.872,100.957,109.766,99.559,1.061,10.034,103.446,106.69,104.125,105.084,113.314,1.101,10.517,99.069,103.423
1,151.986,95.508,111.225,111.789,1.057,10.526,106.192,104.321,109.651,115.11,107.109,1.092,10.472,105.589,98.163
2,152.192,101.93,101.234,1.033,1.002,99.102,0.966,99.754,101.215,112.94,1.104,1.058,109.133,1.085,95.007
2,152.295,114.949,97.927,1.116,1.001,101.33,0.953,98.994,111.142,107.501,1.098,1.105,106.025,1.087,100.986
2,153.736,106.484,111.026,1.034,1.0,102.231,1.092,103.99,111.78,102.48,1.049,1.105,103.694,1.026,108.212
1,154.621,110.312,112.1,100.019,1.06,11.226,106.56,104.816,106.831,116.496,104.546,1.117,9.981,107.591,101.809
4,154.76,10.89,100.597,10.228,0.926,101.255,101.184,101.886,9.496,115.795,9.446,0.932,108.177,108.747,97.148
2,155.004,100.037,96.003,1.138,1.062,106.73,1.063,106.065,105.338,112.811,1.101,1.091,101.824,1.013,99.352
4,155.202,10.707,100.349,10.713,1.002,96.21,108.987,98.296,10.134,102.453,10.199,0.972,108.67,95.628,108.836
2,155.744,105.827,105.477,1.077,1.093,115.097,0.956,93.359,99.185,110.894,1.164,1.044,99.688,0.998,97.871
4,155.822,10.152,117.021,10.266,1.1,101.624,96.826,102.194,9.901,107.855,10.652,1.071,93.219,92.616,100.142
2,155.837,105.815,96.721,1.037,0.981,110.787,1.082,99.62,111.276,113.188,1.111,1.083,110.787,1.018,98.175
3,156.191,11.181,95.541,98.051,105.111,110.336,109.26,1.106,10.797,95.903,107.982,109.89,114.302,107.495,1.046
2,156.2,101.386,106.228,1.126,1.067,97.744,0.964,107.689,99.287,102.356,1.106,1.071,115.173,1.09,108.308
2,156.256,110.122,112.553,1.099,1.117,98.615,1.075,99.584,111.333,98.754,1.11,1.032,105.565,1.023,94.23
2,156.517,112.377,98.871,1.154,1.019,110.611,1.094,94.943,99.287,103.163,1.192,1.004,100.059,0.959,109.803
2,156.609,107.097,106.591,1.101,1.036,111.85,1.03,106.702,102.023,95.827,1.033,1.035,113.895,1.085,102.883
3,156.714,10.815,97.492,100.54,102.216,117.415,101.877,1.034,11.034,105.538,93.012,106.557,102.973,112.18,1.02
3,156.938,10.205,99.183,103.708,100.629,103.824,104.297,1.053,11.407,101.488,100.461,108.865,111.053,100.629,1.054
3,157.583,9.712,105.741,95.702,101.711,108.622,107.259,1.117,11.092,94.468,101.592,103.333,116.898,113.055,0.978
3,158.235,10.28,93.782,94.283,101.617,99.902,114.098,1.006,9.973,109.191,98.923,109.47,101.072,98.752,1.032
1,158.64,96.446,108.553,97.965,1.14,10.837,111.06,96.581,110.944,105.39,106.695,1.025,11.215,102.879,106.536
2,158.991,110.681,99.714,1.173,0.985,110.877,1.027,105.841,100.358,99.754,1.186,1.076,102.407,0.948,96.111
4,159.144,9.395,116.223,9.76,0.936,100.774,108.418,107.601,9.523,117.008,9.904,1.094,95.495,96.998,97.938
3,159.283,10.049,101.696,100.976,106.853,106.722,104.473,0.994,10.58,108.262,102.427,99.332,109.676,113.973,0.987
3,159.297,11.321,108.047,101.769,102.483,105.543,110.119,1.015,10.814,94.573,102.892,110.704,110.54,115.639,1.131
1,159.759,97.497,103.509,103.92,0.975,10.669,103.731,109.762,98.506,102.309,96.627,1.085,10.977,97.948,103.493
1,159.853,101.983,106.003,100.219,1.066,9.984,96.891,102.543,104.331,104.944,96.708,1.025,11.221,104.238,100.083
3,159.899,9.712,103.847,103.066,103.613,108.39,103.726,1.116,10.252,92.757,106.077,108.316,117.034,99.403,1.069
3,160.263,9.986,96.893,94.816,114.174,98.931,111.777,1.136,10.287,104.415,94.088,102.751,116.883,114.816,0.991
3,160.488,11.023,94.811,100.86,99.307,112.19,106.873,0.977,10.109,104.065,102.055,112.343,102.873,106.145,0.982
1,160.57,112.024,104.949,107.0,0.988,10.304,99.207,96.794,97.342,111.766,107.396,1.099,11.019,97.325,107.687
2,160.636,117.036,105.621,1.104,1.13,109.57,1.026,109.678,116.591,100.122,1.047,1.018,112.262,1.074,106.512
3,160.693,10.528,108.857,98.093,114.377,110.706,115.835,1.087,10.724,103.52,104.72,109.714,99.377,108.626,1.071
2,160.829,103.462,101.957,1.047,1.136,98.099,1.013,109.342,108.891,99.9,1.065,0.985,97.704,1.028,100.384
4,160.934,9.694,112.197,10.021,1.009,106.44,94.487,97.467,9.628,103.198,10.425,0.931,105.808,103.128,98.807
1,160.978,108.899,111.027,111.47,1.11,10.243,105.598,105.07,103.401,111.96,108.491,0.977,11.213,113.351,94.509
1,161.171,102.154,104.024,98.469,1.13,10.418,96.51,105.879,98.303,105.672,103.513,1.007,11.256,103.62,104.787
4,161.597,10.438,116.035,10.051,1.089,98.273,102.964,105.461,10.98,112.219,10.1,1.05,99.594,105.949,103.7
4,161.738,10.303,110.231,9.77,1.095,97.736,103.121,108.284,10.509,106.225,9.657,1.035,102.605,104.592,94.718
2,161.822,112.285,101.82,1.19,1.063,97.803,1.034,98.568,117.39,102.59,1.158,1.143,103.709,1.061,106.391
3,161.95,10.626,109.144,102.72,102.23,115.128,113.219,1.046,10.199,101.431,99.98,110.977,100.319,111.296,1.039
4,162.016,10.192,115.208,10.578,0.961,109.292,101.03,109.052,10.815,113.267,10.15,0.952,108.177,102.34,97.516
4,162.086,10.145,104.995,10.553,0.943,97.134,102.348,107.349,10.805,104.915,10.497,0.937,100.481,107.137,108.192
3,162.528,10.026,97.66,97.186,103.057,112.815,101.623,1.067,10.672,103.215,92.24,107.759,106.037,115.951,1.064
1,162.747,102.736,114.051,99.563,1.14,11.233,107.208,99.839,96.915,99.814,97.088,1.101,10.649,104.525,95.057
1,162.83,96.593,104.157,108.657,1.008,11.256,102.427,95.666,98.813,104.944,112.939,0.973,11.164,112.116,109.598
2,163.069,114.751,102.559,1.117,0.995,98.354,0.967,102.287,116.197,106.147,1.072,1.136,103.702,0.976,109.877
4,163.218,9.33,107.691,9.772,1.07,105.864,96.167,103.877,10.116,101.805,10.362,1.056,99.509,92.108,104.081
2,163.285,114.228,100.068,1.031,1.106,108.312,0.99,104.993,105.018,103.791,1.128,1.127,105.081,1.0,93.687
4,164.215,11.021,104.588,10.479,0.935,110.079,101.03,95.204,9.876,110.909,10.013,1.055,109.165,94.611,98.337
1,164.78,96.508,104.492,101.153,0.992,10.905,107.09,96.69,109.86,111.713,108.41,1.105,10.624,106.47,94.992
2,165.844,107.032,104.933,1.151,1.004,105.184,1.083,94.721,117.006,99.91,1.118,1.131,112.003,0.949,103.174
1,166.083,107.638,109.952,109.209,1.089,11.591,103.898,103.823,105.739,100.861,109.508,1.067,11.601,114.061,101.299
4,166.125,9.782,101.055,10.565,1.003,100.31,99.492,103.119,9.33,102.104,10.837,1.008,98.148,96.003,101.157
1,166.499,110.762,104.506,109.737,1.05,10.211,97.709,95.652,106.076,115.746,101.047,0.995,11.263,113.968,103.047
2,166.724,115.432,108.969,1.077,1.047,107.422,0.973,109.761,100.685,113.289,1.108,1.129,99.181,1.067,108.662
3,166.844,11.365,106.31,105.971,103.518,100.85,110.568,1.039,11.239,96.305,100.219,101.245,109.855,102.201,0.982
2,167.265,113.465,99.492,1.136,1.086,114.341,1.126,109.541,106.979,96.402,1.015,1.089,111.318,0.987,100.609
3,168.039,10.549,94.907,102.692,105.799,105.53,98.229,1.029,10.587,107.264,97.857,104.764,101.888,115.183,1.064
3,168.444,9.839,104.25,105.191,114.174,100.335,114.671,1.128,11.261,94.158,103.477,98.845,116.841,114.863,1.068
4,168.515,9.969,110.697,9.881,0.999,103.374,96.173,104.323,10.937,113.146,11.081,1.047,94.858,101.217,92.813
4,168.853,9.851,102.984,10.808,1.1,95.031,107.167,104.625,11.044,105.874,9.573,1.021,107.093,104.159,103.631
3,169.358,9.801,105.471,92.811,97.158,109.607,100.198,1.045,10.145,102.848,100.199,98.866,111.614,101.762,1.026
4,169.461,9.98,113.225,10.02,1.08,99.594,105.231,110.03,10.226,104.007,10.481,0.954,104.664,98.811,94.711
4,169.592,10.428,112.52,11.201,1.093,109.953,104.855,103.235,10.345,113.804,10.108,0.94,95.774,106.227,96.323
4,170.234,10.109,99.801,10.99,1.057,97.607,98.044,105.83,9.731,111.781,11.205,1.083,107.817,96.699,107.186
4,170.465,10.646,110.091,9.616,1.094,107.404,101.935,102.209,9.996,108.327,9.891,0.998,102.211,98.097,94.702
1,170.656,100.874,105.13,98.577,1.05,10.35,104.829,101.531,97.487,108.751,106.839,1.037,10.946,112.075,106.259
1,171.089,100.422,103.297,101.171,1.084,10.621,111.737,96.778,107.904,103.467,109.62,1.05,11.129,100.88,100.0
2,171.334,113.078,103.429,1.079,1.052,107.042,0.954,94.906,106.577,109.151,1.018,1.043,107.827,1.0,100.587
2,171.508,117.006,104.272,1.066,0.979,101.721,1.054,99.821,103.482,110.894,1.012,0.997,104.937,1.116,98.01
4,171.595,10.116,101.875,10.438,1.05,105.133,102.633,108.672,10.079,110.447,10.834,0.99,108.794,108.959,97.778
4,172.729,10.722,111.475,10.025,1.072,106.362,97.042,96.75,9.751,111.12,10.782,0.938,97.732,108.446,99.104
3,172.753,10.979,108.295,100.495,105.514,112.448,110.613,1.083,11.394,93.935,104.72,103.488,115.26,113.97,1.118
3,173.392,10.021,98.02,95.862,103.171,106.722,111.204,1.023,10.188,97.5,95.439,102.291,104.471,115.793,0.989
3,173.541,10.429,94.507,98.622,97.249,103.674,115.313,0.984,11.382,108.753,92.095,114.777,100.118,104.726,1.13
1,173.701,108.124,115.133,106.647,1.066,10.718,112.464,98.854,97.037,106.024,111.024,1.112,11.256,111.869,101.233
4,173.871,10.354,103.198,11.123,1.019,100.933,99.542,105.064,9.932,115.767,10.336,1.074,96.291,95.913,98.142
3,173.967,10.859,98.282,95.329,102.898,102.863,109.617,0.983,10.409,95.231,93.035,113.846,103.817,104.978,0.965
3,174.414,9.841,94.397,94.355,112.173,113.988,100.402,1.135,9.678,105.715,101.592,114.654,100.92,105.363,1.014
4,175.424,9.398,117.239,9.697,1.067,93.681,107.004,95.951,9.384,111.632,10.258,0.935,110.095,94.119,93.734
3,175.459,10.814,98.211,93.758,113.568,116.793,98.163,0.985,9.751,97.427,104.647,110.919,103.215,105.235,1.082
2,176.097,109.103,100.398,1.033,1.105,109.331,0.999,102.023,115.394,112.002,1.032,0.988,105.956,0.976,97.667
4,176.197,9.398,113.524,9.605,0.989,95.181,101.81,107.744,10.288,111.632,9.964,1.091,97.544,98.625,107.908
4,176.291,9.891,109.098,10.1,1.088,95.893,105.717,98.314,10.396,115.967,10.88,1.053,109.918,93.447,98.145
4,176.379,10.462,108.668,11.088,0.948,93.007,96.767,94.803,10.216,112.259,10.129,1.009,104.909,99.806,97.164
3,177.531,10.3,95.418,92.885,99.369,103.221,98.734,1.055,10.703,105.28,107.511,113.344,104.572,108.796,0.98
3,177.915,11.134,93.08,93.012,105.767,100.922,105.635,1.128,10.672,95.413,98.759,98.396,111.338,105.509,1.125
1,178.041,109.796,111.98,113.262,1.146,10.206,107.145,109.634,109.082,104.881,105.747,0.987,10.912,110.105,111.041
1,178.648,98.855,108.181,110.469,1.119,11.098,96.689,108.057,100.669,104.492,103.181,1.089,11.175,102.094,103.148
4,179.133,9.796,100.017,9.48,1.005,101.76,97.049,105.654,10.95,100.327,9.568,1.012,100.852,102.62,104.55
3,179.443,9.801,105.534,106.988,105.364,109.72,102.201,1.102,10.03,94.882,94.442,101.686,106.676,109.226,0.964
2,180.354,99.084,105.614,1.018,1.117,112.071,1.089,93.314,104.151,106.712,1.027,0.986,112.014,1.043,96.739
3,180.417,10.559,103.794,95.439,111.174,100.491,101.473,1.111,10.24,100.741,95.007,109.183,113.988,105.797,1.036
4,180.723,11.01,106.127,10.401,1.094,98.644,96.438,101.3,9.705,107.357,10.339,0.999,100.437,96.886,97.278
4,180.725,9.566,108.906,11.032,1.083,104.132,99.685,95.099,10.593,117.36,10.983,0.962,94.337,98.805,100.756
2,181.543,114.317,106.305,1.143,1.042,111.661,1.069,106.602,115.416,110.596,1.094,1.107,101.622,1.104,97.871
1,181.681,100.463,112.153,98.131,1.076,11.456,101.153,104.307,108.867,106.253,108.83,1.006,10.211,112.81,109.552
1,181.955,98.375,116.562,107.34,1.086,10.43,99.101,94.936,104.629,111.158,108.235,1.072,10.427,113.275,101.804
3,182.382,11.299,95.823,98.773,105.12,102.406,101.679,0.967,10.478,97.831,103.596,110.092,101.331,109.847,1.025
4,182.421,10.934,102.741,10.748,0.992,97.648,103.283,107.915,10.103,108.518,10.807,1.054,109.469,101.006,101.123
4,182.799,11.009,112.908,9.811,1.063,104.523,108.446,92.689,9.534,107.601,9.67,0.985,95.774,103.06,97.516
1,182.869,105.884,114.962,96.032,1.058,11.106,105.931,97.318,99.19,102.89,102.045,1.079,11.388,101.122,101.246
3,183.377,10.197,92.332,97.618,109.547,113.69,115.639,1.002,10.374,92.05,98.759,111.139,109.246,98.134,1.141
3,183.664,10.744,96.741,98.768,107.886,100.192,113.237,1.009,10.512,92.795,93.967,97.424,102.394,107.421,1.033
2,183.734,115.043,103.951,1.016,1.017,110.611,1.089,110.334,115.722,100.264,1.024,1.013,109.129,1.005,98.763
3,183.772,10.564,109.128,92.24,103.654,117.337,108.329,1.022,9.683,102.688,104.633,109.387,104.572,109.324,1.097
1,183.88,112.043,116.188,98.797,1.104,10.426,107.576,102.301,95.848,113.094,99.682,1.078,10.221,103.972,110.292
4,183.9,9.922,108.611,10.744,1.077,103.091,102.047,96.199,10.081,106.759,10.935,0.934,95.268,95.913,93.22
3,183.938,10.28,104.52,102.37,107.212,105.56,109.211,1.015,10.253,103.997,104.633,102.746,101.372,107.338,1.041
4,184.073,9.421,116.642,10.584,0.98,108.55,92.929,106.029,9.322,116.097,10.57,0.942,108.601,102.065,109.128
4,184.76,9.511,113.265,11.208,1.091,104.507,103.454,94.803,10.256,99.875,10.608,1.024,102.442,99.882,98.709
2,184.987,104.915,97.756,1.1,1.034,100.417,0.983,107.596,110.895,106.01,1.151,1.129,100.385,1.062,102.302
2,185.017,99.38,97.137,1.057,1.137,101.413,1.01,96.189,101.217,96.563,1.171,1.092,98.595,1.034,100.058
3,185.336,10.261,97.291,94.238,101.938,117.346,109.723,1.097,9.968,98.9,98.253,103.488,110.18,115.54,1.041
4,185.382,9.814,113.468,9.977,0.962,93.914,98.734,98.604,11.072,108.241,10.713,0.95,95.891,101.472,108.726
2,185.45,105.972,109.078,1.113,1.114,97.491,1.107,96.62,106.132,100.122,1.015,1.092,109.991,1.032,103.27
4,185.513,9.916,115.591,9.889,1.072,108.603,102.633,105.856,10.437,98.754,10.613,0.96,102.103,107.907,102.461
2,185.591,109.983,98.208,1.053,1.141,114.875,1.019,94.968,113.76,95.966,1.018,1.071,98.412,1.04,95.327
3,185.767,9.957,103.145,97.553,105.569,105.682,99.631,0.985,10.622,101.255,106.42,101.579,106.625,107.579,1.088
2,185.952,115.104,97.999,1.135,1.057,107.863,1.091,99.747,114.872,96.925,1.127,0.979,107.213,0.996,99.015
4,186.728,10.588,100.083,9.728,1.038,109.784,96.0,94.446,10.693,113.271,10.636,1.016,94.531,93.035,107.944
4,186.785,10.683,116.176,9.772,1.037,95.93,93.46,103.523,9.953,106.969,10.537,1.005,96.287,103.055,93.58
4,187.175,10.929,105.538,10.745,1.007,110.084,104.054,108.355,10.397,116.69,9.554,1.089,99.666,104.642,94.781
4,187.465,11.038,112.511,10.818,1.06,100.66,101.037,93.037,10.116,98.693,10.713,1.035,96.804,94.769,101.177
3,188.405,10.97,100.033,104.564,107.515,116.014,112.287,1.117,9.781,101.563,98.759,100.748,105.53,104.09,1.029
1,188.55,99.579,112.102,95.89,1.03,11.45,110.756,103.419,101.499,105.716,104.612,1.141,10.482,98.338,99.23
4,188.685,10.776,111.606,10.514,1.092,102.737,103.698,93.95,10.963,115.574,10.331,1.047,101.848,104.232,98.296
1,189.144,109.496,105.224,109.948,1.021,10.736,108.275,106.942,104.247,101.605,98.141,1.144,10.482,98.786,105.764
4,189.19,9.959,110.604,10.277,0.989,107.234,108.569,110.006,9.932,105.15,10.373,1.033,94.361,94.492,104.258
4,189.235,11.038,103.849,10.23,1.077,107.129,96.232,108.48,9.484,117.066,9.918,1.01,96.547,96.652,101.305
1,189.532,99.787,114.192,98.238,0.981,10.456,110.053,103.483,104.247,102.144,104.313,1.101,11.486,97.66,110.756
4,189.63,9.982,101.539,10.514,1.093,100.048,105.09,106.208,10.499,101.539,10.537,1.085,103.822,99.362,100.387
4,189.906,9.802,114.291,10.273,1.056,102.178,100.502,108.369,10.294,105.293,10.385,1.039,104.779,99.665,108.278
2,190.905,100.154,96.844,1.159,1.078,97.527,1.034,101.282,113.12,95.984,1.028,1.116,98.046,1.034,99.563
1,190.991,102.405,114.326,106.894,1.015,10.822,104.272,96.763,106.748,101.385,111.743,1.136,10.247,100.855,105.291
2,191.521,107.968,100.268,1.137,1.106,108.69,0.999,101.155,109.501,102.798,1.107,1.079,111.801,1.083,105.953
2,191.891,111.971,104.75,1.102,0.988,106.858,1.084,96.455,115.794,95.615,1.106,1.129,106.139,1.032,102.461
4,191.921,10.49,113.526,9.745,0.969,98.293,98.697,105.383,10.078,108.136,11.041,1.091,103.777,96.475,106.186
1,192.066,111.839,108.359,113.355,1.006,10.109,111.608,107.674,107.932,102.193,99.194,1.084,9.97,108.288,106.945
2,192.337,101.566,102.225,1.041,1.143,105.758,0.977,100.315,100.59,99.405,1.081,1.067,112.787,1.031,94.674
4,192.73,9.487,106.207,10.734,1.006,101.25,104.834,109.95,10.377,115.772,10.391,1.076,93.946,96.534,105.479
2,192.804,111.155,98.616,1.004,1.133,113.694,1.099,96.657,101.189,98.393,1.169,1.137,105.656,0.971,105.549
2,193.381,109.181,108.112,1.028,1.044,109.348,1.067,110.889,111.78,108.383,1.136,1.078,104.52,1.025,103.745
3,193.431,9.632,103.111,102.11,104.058,107.551,103.365,1.03,11.199,96.934,94.392,111.737,113.886,114.377,0.979
2,193.587,105.908,96.79,1.097,1.002,109.129,0.949,98.707,103.446,110.746,1.104,0.99,111.473,0.985,98.841
4,193.599,10.633,104.999,10.062,0.975,102.35,94.611,98.985,10.833,100.017,11.025,1.037,100.31,98.44,93.895
3,193.808,10.882,92.241,102.692,111.393,113.464,103.726,1.11,10.808,97.965,106.037,101.397,107.112,114.988,1.107
4,193.941,10.161,105.689,9.433,1.1,102.423,96.404,104.011,10.145,112.612,9.75,1.064,95.473,93.85,108.278
2,194.385,107.111,100.409,1.161,1.048,102.455,1.031,102.883,103.973,106.61,1.098,0.99,99.643,0.968,103.375
1,194.486,95.279,99.943,105.272,0.984,11.098,98.885,101.016,97.373,106.829,97.55,1.01,11.562,110.625,103.678
3,195.736,10.761,95.266,107.953,108.746,110.701,101.503,0.987,11.047,103.06,101.415,100.835,111.238,109.728,1.097
1,195.776,96.133,101.514,108.687,1.142,11.184,103.133,106.774,97.163,108.163,98.292,1.129,11.237,100.141,111.889
3,195.799,10.42,96.522,107.175,108.524,114.392,107.488,0.994,9.918,107.796,102.729,103.377,102.535,104.383,1.01
2,195.832,102.743,96.102,1.013,0.983,99.379,0.974,110.79,109.781,105.49,1.005,1.05,109.422,1.101,108.336
2,196.055,102.409,103.881,1.087,1.096,111.952,1.032,97.687,113.179,106.636,1.177,1.025,99.137,1.109,101.596
1,196.913,104.12,114.487,107.185,1.146,10.88,100.61,103.785,98.913,116.547,98.651,1.138,11.115,110.975,95.725
1,197.19,102.412,108.444,98.239,1.094,10.13,109.499,108.934,97.378,99.438,98.239,1.014,11.084,104.495,101.233
3,197.244,11.068,95.08,95.475,106.007,103.803,107.338,1.051,10.401,95.231,100.064,100.926,114.409,113.891,1.071
2,197.308,99.092,97.562,1.068,1.134,104.099,1.063,103.333,101.313,96.859,1.093,1.053,99.849,1.008,104.772
3,197.835,10.634,103.403,94.116,96.611,99.807,103.709,0.986,10.283,93.516,93.203,102.479,106.608,102.283,1.06
2,197.888,102.303,95.845,1.177,1.058,100.47,1.057,108.811,100.163,96.469,1.004,1.015,106.088,1.002,105.671
4,197.897,9.496,99.359,10.461,1.016,103.723,105.556,94.44,9.796,109.379,10.457,1.058,97.607,92.959,96.274
2,198.353,100.338,106.14,1.022,0.975,112.032,1.024,95.795,101.518,106.028,1.014,1.127,104.086,1.103,98.948
4,198.972,9.896,104.575,9.901,0.947,96.003,106.126,108.469,9.744,116.772,11.078,1.037,93.83,101.038,102.118
4,199.907,9.748,116.097,10.457,0.963,101.739,108.85,99.769,9.464,106.403,11.091,0.934,93.192,101.155,95.536
2,200.219,99.099,98.94,1.065,1.137,100.877,0.994,107.31,108.297,103.509,1.098,0.999,108.957,0.993,105.975
4,200.313,9.747,104.727,10.679,1.088,94.078,102.34,108.455,10.348,113.081,10.445,1.018,105.701,100.833,103.464
3,200.691,10.122,97.838,99.322,101.995,100.052,103.971,1.063,9.973,95.737,97.011,107.224,108.426,101.503,1.019
3,200.715,9.946,99.888,95.97,106.51,114.841,116.045,1.104,10.087,96.902,93.256,113.789,99.28,114.948,1.134
4,200.927,10.329,114.29,10.684,0.97,98.625,102.62,97.917,10.801,98.925,10.598,1.026,103.482,108.078,100.442
4,200.978,9.924,99.243,10.429,1.033,100.852,103.23,103.577,10.933,104.004,9.94,0.978,102.755,107.925,98.807
1,201.243,107.918,105.084,106.673,1.017,10.442,108.836,110.263,103.449,111.425,107.033,0.998,11.474,98.812,105.546
4,202.276,10.98,111.556,9.974,0.945,102.651,98.53,105.489,10.139,102.741,10.237,0.99,100.008,100.937,94.269
4,203.43,10.522,106.805,10.833,0.956,103.808,95.864,106.524,10.249,110.442,10.261,1.022,98.02,106.835,101.783
1,204.272,96.446,110.723,107.369,1.112,11.532,104.513,111.26,104.221,108.958,100.742,1.054,11.532,99.147,96.961
1,204.822,110.949,116.365,102.262,1.117,11.31,107.564,98.037,108.894,116.509,112.12,1.089,10.232,107.908,99.553
3,204.827,9.948,100.681,96.035,97.424,103.392,115.15,1.061,11.148,102.055,106.864,99.572,112.077,107.886,1.009
1,204.881,100.693,100.705,110.589,1.089,9.901,104.463,109.634,112.034,98.429,108.83,1.133,11.486,112.858,107.926
2,205.631,104.096,109.462,1.12,1.012,98.599,0.977,98.185,112.383,98.5,1.09,1.101,102.144,1.013,96.82
1,205.927,99.409,107.57,107.396,1.057,10.22,101.693,110.42,105.716,109.082,108.113,0.994,11.491,99.37,96.778
3,207.763,9.727,93.112,97.964,113.658,112.585,114.506,0.985,10.751,107.49,96.518,100.109,103.221,104.488,1.013
2,207.82,114.231,107.786,1.096,1.044,111.032,1.056,106.404,115.709,106.86,1.068,1.051,103.978,1.015,106.883
