task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,186.474,98.635,112.019,100.01,1.117,10.093,111.376,101.858,96.596,105.95,108.631,1.029,10.442,97.079,102.938
1,186.69,108.896,108.255,99.156,1.066,9.807,108.929,97.131,95.002,104.138,105.554,1.115,10.122,99.37,102.789
1,187.079,96.564,112.007,99.837,1.03,10.912,110.168,112.0,97.882,103.547,97.834,1.109,11.568,106.128,110.435
4,187.23,9.812,107.121,10.356,0.972,104.039,104.704,94.277,10.06,115.275,10.828,1.087,109.898,103.627,93.304
2,187.364,102.318,111.762,1.154,1.022,111.035,0.979,103.708,111.11,109.287,1.137,1.053,114.254,1.075,105.75
2,188.035,112.005,110.805,1.175,1.079,108.667,1.098,98.249,105.035,99.98,1.006,1.092,99.062,0.966,108.592
4,188.19,10.713,111.556,10.763,1.044,93.758,99.531,95.21,10.03,112.965,9.67,1.045,95.646,93.207,93.868
3,189.339,9.921,98.211,103.215,97.085,98.931,108.206,1.013,10.979,92.858,107.916,103.359,102.292,112.091,1.074
4,189.392,9.702,112.16,9.778,1.074,101.073,102.34,104.131,9.794,116.401,10.189,0.986,103.17,105.424,93.008
4,189.789,9.532,108.611,9.526,1.065,97.134,105.556,95.236,9.736,104.025,10.684,1.087,108.876,108.959,107.352
4,189.858,10.856,102.404,10.025,1.033,95.824,105.631,100.767,10.219,115.798,10.859,1.088,106.572,94.243,106.208
4,190.424,10.134,113.335,10.544,0.983,108.603,93.823,96.559,10.602,112.358,9.464,1.078,95.473,107.524,107.844
2,190.443,107.337,109.506,1.05,1.089,102.38,1.105,93.847,99.247,103.084,1.168,1.15,108.005,0.974,106.869
3,190.457,10.431,100.419,102.564,101.329,114.106,102.868,1.097,10.56,92.35,101.769,102.146,116.025,107.259,1.038
3,190.566,9.822,95.231,102.564,102.777,111.868,109.099,0.982,9.712,104.656,91.818,101.572,108.469,106.784,1.026
4,190.63,10.887,117.289,9.864,0.927,97.528,104.351,104.813,10.7,110.965,9.865,0.964,108.017,92.83,97.302
4,190.78,9.787,104.931,10.947,0.964,102.132,100.561,96.962,10.317,102.899,10.937,1.047,107.007,92.488,108.112
4,191.408,9.952,113.804,10.324,1.096,107.937,99.1,94.863,10.725,114.566,11.045,1.015,94.155,100.815,105.393
3,191.573,11.366,100.352,108.426,111.942,102.179,103.619,1.062,10.922,93.216,98.277,114.545,112.023,106.54,0.992
2,191.575,104.079,113.188,1.051,1.039,108.495,1.051,104.11,107.541,97.196,1.117,1.022,105.706,0.975,98.878
1,191.776,97.775,115.69,106.322,0.987,11.555,106.56,111.797,97.497,106.119,107.738,1.036,11.491,106.496,106.306
4,191.871,9.367,101.142,10.019,0.986,110.247,94.574,93.95,9.669,116.65,10.744,1.075,103.023,97.193,103.644
1,192.042,107.667,114.192,97.341,1.063,10.292,114.339,106.412,106.831,102.7,110.007,1.14,9.913,101.919,99.753
4,192.404,10.158,109.118,9.449,0.999,97.084,106.602,107.0,11.072,112.129,9.99,0.934,108.593,106.079,102.077
4,193.311,10.321,114.924,10.608,0.955,94.259,96.546,98.96,9.985,107.375,9.562,0.983,108.47,106.94,99.271
4,193.743,9.404,102.222,10.444,1.027,102.963,97.345,94.781,9.463,109.26,11.058,1.026,102.141,97.221,92.982
4,194.435,9.518,104.4,10.171,1.024,109.009,95.0,98.18,10.744,109.262,10.027,0.937,100.989,102.118,100.645
3,194.535,10.5,96.647,105.151,99.169,101.242,100.44,1.104,10.246,109.144,97.759,114.319,110.467,114.038,1.108
1,194.929,102.255,99.836,97.318,1.018,10.748,107.757,99.601,108.722,109.852,98.206,1.148,11.064,113.67,100.008
2,195.268,104.135,102.642,1.01,0.975,98.778,1.074,109.426,109.463,108.763,1.164,1.146,100.445,1.07,105.498
1,196.31,112.409,112.104,108.904,1.067,10.974,96.51,98.872,111.968,107.482,102.89,1.055,10.294,100.528,100.347
4,196.35,10.03,102.419,10.355,1.046,101.967,103.998,103.972,10.422,115.573,9.872,0.951,103.308,103.243,108.788
3,196.389,10.53,104.52,94.812,110.124,112.435,108.614,1.125,10.801,92.412,104.728,106.579,110.92,98.405,0.967
2,196.447,108.418,106.818,1.029,1.088,108.08,1.035,109.803,111.406,112.14,1.086,1.044,104.139,1.044,95.828
4,196.563,10.693,116.31,10.85,1.024,106.257,96.173,105.078,10.519,115.534,10.167,0.964,94.593,95.249,98.318
4,196.663,10.75,106.039,9.661,0.941,110.413,104.88,104.029,9.651,112.221,10.636,1.039,95.959,94.769,107.915
1,196.755,99.921,110.698,101.435,1.11,11.366,97.951,97.019,110.023,114.034,101.801,1.061,9.944,103.361,103.767
2,197.586,101.591,112.648,1.06,1.061,109.452,0.961,98.346,113.697,99.908,1.069,1.138,101.565,0.97,102.989
3,197.928,10.14,93.52,97.527,110.671,114.309,100.675,1.085,10.415,107.169,104.602,98.897,115.534,112.607,1.09
2,197.929,108.686,105.684,1.161,1.138,105.966,1.087,103.238,102.569,109.526,1.031,1.104,102.167,1.044,102.609
3,197.971,10.829,103.703,107.334,108.177,112.95,108.713,0.986,9.839,103.587,94.87,106.795,112.094,99.407,1.008
1,197.982,108.286,115.765,105.772,1.053,11.569,109.883,107.705,105.199,99.735,100.211,0.975,9.847,110.575,96.299
3,198.122,10.031,93.935,105.058,103.535,111.834,114.326,0.99,10.639,100.073,106.356,104.349,108.113,109.099,1.042
4,199.715,9.468,101.779,10.731,1.1,109.165,92.292,109.255,9.564,107.658,10.535,1.072,103.092,95.642,106.561
3,199.954,11.236,93.08,107.129,107.003,99.23,104.944,1.125,9.892,107.396,108.081,108.226,117.337,108.178,1.092
2,200.369,100.615,113.267,1.096,1.122,112.289,1.02,105.24,101.445,110.447,1.114,0.981,97.825,1.054,101.824
1,200.466,104.968,114.01,98.668,1.134,10.002,110.387,106.927,106.076,115.844,98.151,1.136,10.291,109.03,101.182
4,200.466,10.273,110.607,10.731,1.051,110.203,96.789,101.202,10.963,99.493,9.605,1.024,93.628,98.025,108.836
1,200.566,108.798,105.778,97.606,1.085,11.637,103.284,101.963,111.925,110.555,99.192,0.983,11.152,108.855,106.242
4,201.033,10.09,108.9,10.242,0.929,102.963,105.232,103.366,10.72,114.395,10.763,1.088,99.557,95.832,99.612
4,201.953,9.336,112.536,9.99,0.958,106.824,104.539,93.914,9.669,110.311,10.037,1.083,100.66,104.708,109.504
4,202.113,10.937,113.827,9.444,1.089,110.283,98.13,94.842,9.672,109.616,11.161,0.95,96.5,105.232,98.188
3,202.126,10.649,93.032,91.971,98.452,102.849,104.978,1.095,10.621,100.978,101.84,99.498,114.988,109.704,1.042
2,203.385,109.011,96.951,1.054,1.083,110.973,1.104,102.665,116.462,101.946,1.121,1.079,106.652,1.047,102.406
1,203.409,103.62,112.916,105.82,1.048,11.045,103.601,100.704,108.124,104.31,110.589,1.012,10.33,99.948,106.64
2,204.554,111.775,110.943,1.143,1.067,103.842,1.034,101.042,110.0,103.136,1.023,0.99,104.123,1.045,93.955
4,204.839,10.575,106.534,10.492,0.981,101.204,98.608,103.676,9.378,110.693,9.665,0.992,108.67,102.202,107.376
2,205.081,109.764,101.268,1.027,1.063,112.638,1.041,97.051,112.065,108.802,1.17,1.021,106.333,1.091,106.577
1,205.445,112.044,116.128,107.957,1.107,11.376,106.56,95.813,110.238,114.166,101.661,1.096,9.829,109.056,94.372
1,205.644,102.963,116.128,111.914,1.063,10.575,98.603,95.298,109.41,116.562,96.708,1.104,10.692,107.09,104.641
2,205.726,106.417,109.279,1.033,0.971,115.28,0.956,104.133,100.3,103.14,1.104,1.049,103.2,0.95,94.749
1,205.739,112.512,104.944,103.242,1.021,10.024,98.885,108.24,106.038,112.153,102.077,1.125,9.877,100.853,102.084
2,205.996,108.733,110.907,1.041,0.983,101.062,0.967,93.715,100.329,109.951,1.069,1.086,110.34,1.032,94.007
3,206.13,10.938,103.591,92.095,106.054,102.259,107.605,1.091,10.792,107.169,106.6,103.057,114.392,112.975,1.142
4,206.227,9.9,110.226,9.588,1.068,109.882,98.149,93.868,10.329,111.036,10.679,0.94,93.209,107.328,98.552
4,206.302,9.948,103.049,11.067,0.955,106.592,98.904,96.942,10.14,111.968,10.209,1.011,98.093,101.86,105.119
1,206.778,111.804,105.833,108.724,0.988,10.975,110.497,103.913,110.535,103.01,108.324,1.154,11.226,97.791,99.089
3,206.885,11.096,94.811,108.081,108.101,114.277,101.739,1.125,10.914,107.297,99.392,112.621,108.519,101.573,1.104
4,207.121,10.467,102.487,10.661,0.959,96.75,92.157,95.436,10.112,106.157,10.976,1.004,100.168,95.978,105.461
1,207.29,109.946,104.881,107.155,1.048,10.584,103.968,95.587,109.829,113.712,107.648,1.032,10.168,104.983,99.753
1,207.302,111.486,105.977,112.511,0.998,9.809,107.131,106.465,104.008,111.316,112.628,0.993,11.107,97.365,97.019
2,207.594,115.124,104.083,1.17,1.026,108.975,0.999,109.761,106.563,111.192,1.036,1.141,104.099,1.121,103.806
4,207.78,10.342,108.27,10.713,0.974,95.409,102.202,97.187,10.684,116.03,10.335,0.995,98.822,102.381,104.06
4,208.242,10.433,109.668,9.964,0.974,107.472,97.881,93.394,9.926,114.48,10.966,1.016,95.053,107.721,97.891
2,208.247,99.243,112.038,1.124,1.067,100.925,1.063,96.128,111.142,111.02,1.057,1.012,100.942,0.965,103.708
1,208.421,97.176,112.689,99.192,1.015,10.519,96.704,105.726,101.789,104.738,109.283,1.052,10.68,108.423,105.417
1,208.528,100.171,115.172,112.099,1.026,10.969,110.003,100.008,96.27,107.184,101.917,1.035,11.063,102.486,106.46
2,208.731,100.571,103.374,1.141,0.988,107.661,1.042,106.009,103.504,103.472,1.023,1.007,105.431,1.099,110.79
1,208.903,104.237,110.234,96.298,1.006,11.197,105.31,103.27,108.124,116.547,105.595,0.974,11.197,108.902,106.939
4,208.903,9.411,102.632,10.033,0.985,108.162,98.805,104.373,9.845,111.168,9.466,1.09,108.275,102.065,109.712
2,209.403,108.992,107.612,1.177,1.008,108.111,1.035,103.734,114.191,106.5,1.05,1.074,108.041,1.026,97.902
2,209.824,106.407,96.724,1.033,0.981,98.788,1.103,105.22,117.167,104.231,1.069,1.104,103.138,1.054,99.976
3,210.359,9.862,94.451,95.019,111.388,109.763,98.805,1.132,10.533,93.825,97.337,114.093,106.68,115.481,0.986
2,210.412,101.211,104.262,1.079,1.134,105.608,1.054,102.678,101.001,96.619,1.013,1.011,109.133,1.079,107.626
3,210.695,9.946,93.52,99.708,99.521,108.469,108.74,1.029,10.576,99.08,100.101,105.591,110.962,109.26,1.042
4,210.987,10.876,112.529,10.035,1.022,109.406,105.048,100.842,10.123,104.77,10.165,0.956,107.819,96.854,106.213
4,211.018,10.371,102.574,9.496,1.094,101.599,103.468,94.674,9.419,102.598,10.756,0.948,98.093,98.025,95.639
1,211.126,96.544,115.052,111.317,1.018,10.884,110.135,105.07,105.658,105.736,111.813,0.985,10.56,99.939,100.323
2,212.398,99.264,100.721,1.094,1.008,99.293,0.958,95.003,104.164,99.91,1.067,1.056,108.023,1.094,110.813
4,212.927,9.564,99.075,9.616,0.982,104.583,97.769,93.117,11.021,103.375,11.052,0.959,95.674,98.006,100.001
4,213.289,9.342,104.004,10.22,1.049,102.442,94.897,107.939,11.066,103.593,9.829,0.981,107.601,101.825,96.644
1,213.554,96.952,110.543,113.141,1.007,10.542,111.929,95.291,106.076,104.991,111.926,1.097,10.187,111.746,99.795
1,213.943,97.432,114.863,104.147,1.113,11.192,108.805,98.097,112.034,116.365,98.797,1.067,11.411,109.949,108.307
1,214.296,103.62,107.497,102.11,1.112,10.499,99.281,99.52,100.651,113.382,99.847,1.085,10.367,109.966,104.787
2,214.394,105.828,99.59,1.177,1.043,97.172,0.999,110.889,112.509,111.415,1.148,1.096,112.696,1.075,110.033
4,214.401,10.818,102.836,9.474,0.978,96.581,106.989,102.177,9.835,101.596,9.929,0.969,93.984,93.411,97.206
2,214.686,108.418,107.393,1.034,1.137,99.238,1.064,95.427,109.432,107.606,1.098,1.143,109.734,1.034,103.556
1,214.811,95.741,112.689,101.661,1.132,10.341,98.292,110.255,102.456,112.007,107.411,0.972,10.963,102.54,105.883
3,215.912,10.276,104.263,94.304,104.388,117.527,115.807,0.971,10.227,92.849,100.113,99.169,99.312,99.618,1.022
2,216.929,100.501,112.313,1.083,1.021,100.166,0.948,109.803,115.498,97.999,1.103,1.053,108.767,1.087,104.633
3,217.075,10.248,107.277,92.566,109.354,113.089,110.748,1.004,10.044,109.067,97.826,106.853,105.262,105.509,1.081
3,217.344,10.62,101.872,94.144,104.54,112.75,102.306,1.035,9.889,104.627,106.386,104.96,104.152,106.308,1.058
2,217.38,99.739,102.512,1.013,1.106,101.701,1.002,103.597,114.438,109.564,1.018,1.071,106.127,0.96,100.986
1,217.393,110.726,113.75,100.018,1.121,10.502,103.937,104.135,108.798,111.829,100.142,1.01,11.416,108.989,101.804
1,217.796,101.873,115.926,106.768,1.066,9.807,109.407,104.52,101.845,110.975,102.417,1.097,11.146,101.937,104.331
2,218.721,102.168,108.38,1.121,1.107,100.467,1.007,107.689,111.725,111.36,1.106,1.145,103.322,1.028,107.189
3,218.784,11.245,101.56,100.145,106.855,103.824,107.194,1.016,10.158,108.764,99.828,103.059,113.435,102.581,1.082
2,219.094,112.285,112.285,1.006,1.068,108.032,1.107,105.595,102.651,108.748,1.111,1.107,106.727,1.033,110.003
2,219.744,112.65,103.986,1.045,1.078,97.061,1.047,101.596,103.525,113.225,1.079,1.091,100.385,1.023,107.977
3,220.337,10.534,99.183,97.577,107.733,107.135,108.312,1.035,11.374,92.252,107.188,112.801,100.663,115.639,1.026
3,221.089,9.957,104.148,93.471,107.238,109.728,115.807,1.091,11.377,97.965,96.463,96.81,101.492,107.96,0.964
3,221.352,11.349,104.469,103.873,106.742,101.888,109.259,1.107,10.374,101.056,106.118,108.386,101.308,97.773,1.127
3,221.82,9.981,107.561,96.103,114.545,108.042,102.05,1.091,11.102,92.263,96.282,114.577,109.303,104.059,0.97
1,221.95,98.249,114.192,100.01,1.028,11.072,113.464,99.895,103.431,110.543,102.287,1.045,10.71,112.279,98.028
3,221.961,10.192,103.128,100.643,110.963,101.552,98.882,1.026,10.643,91.942,94.475,114.777,107.633,98.216,1.116
2,222.249,102.665,96.048,1.128,1.026,102.57,0.95,103.643,100.738,101.878,1.022,1.002,105.675,1.119,102.287
2,222.361,108.939,108.499,1.18,1.106,103.284,0.96,109.518,111.782,108.586,1.102,1.097,114.578,0.978,94.297
3,223.029,10.955,104.461,100.192,96.564,102.227,107.774,1.0,10.885,96.94,104.837,97.234,109.958,108.713,1.084
3,223.052,9.841,108.774,105.52,109.479,99.429,102.298,0.974,9.648,96.995,107.456,106.795,109.68,107.774,1.036
1,223.174,109.74,106.604,96.907,1.057,10.017,97.437,99.075,108.566,103.113,107.556,1.003,10.46,108.147,106.938
3,223.493,10.624,96.237,93.234,100.15,114.081,104.314,1.135,9.898,99.949,99.972,107.581,100.319,114.816,1.089
1,223.788,105.267,109.083,106.919,1.134,10.006,114.013,110.93,96.16,110.969,96.901,1.025,10.292,104.463,107.276
3,224.268,10.541,92.002,105.79,101.245,103.392,114.336,1.019,9.875,98.176,106.753,96.743,102.144,109.437,1.102
3,224.568,9.632,93.865,103.861,98.918,100.85,102.955,1.046,11.254,100.159,102.821,103.404,102.806,108.204,1.035
3,224.71,9.745,101.699,96.3,98.274,103.067,115.099,0.979,10.168,102.456,97.042,100.357,106.693,103.992,1.035
4,224.732,9.751,112.457,9.838,1.069,108.976,96.046,93.291,9.683,116.63,11.04,1.09,98.925,101.524,109.255
4,224.862,10.95,107.393,10.536,1.036,96.756,103.594,109.311,9.818,106.745,9.93,1.052,97.516,93.91,98.709
3,225.093,10.243,106.316,98.935,112.621,99.519,99.691,1.103,11.407,99.244,97.011,103.654,100.022,102.984,1.108
3,226.123,9.633,103.226,107.525,109.04,102.535,102.649,1.079,11.261,94.451,106.847,103.488,105.487,108.69,1.137
2,226.14,108.682,96.102,1.192,0.99,105.776,1.016,97.669,111.753,100.914,1.161,1.108,102.144,1.056,108.204
2,226.278,115.721,95.93,1.151,1.058,98.801,1.056,102.628,116.095,95.416,1.039,0.976,115.002,1.012,108.837
3,227.612,10.626,96.8,104.985,112.491,100.319,107.923,1.019,10.416,98.268,92.436,111.393,110.87,100.249,1.1
3,228.606,10.793,96.486,98.135,104.684,112.435,110.957,1.103,10.246,93.028,94.162,102.658,113.301,99.522,1.077
3,228.797,9.603,102.055,105.541,100.061,117.095,108.64,1.057,10.076,94.866,103.972,111.676,99.706,110.119,0.964
1,228.988,99.829,107.57,104.565,1.011,11.548,106.282,102.736,100.874,106.019,107.625,1.14,10.391,110.168,101.287
1,229.408,111.792,99.883,107.783,0.986,11.117,109.592,94.707,95.261,98.358,106.894,1.038,10.906,112.664,98.069
3,230.099,11.089,92.263,106.753,110.964,104.271,108.329,1.059,10.038,109.175,101.531,99.57,111.603,104.536,1.076
1,230.345,111.487,115.492,104.261,1.12,10.773,109.518,105.375,111.891,99.814,103.55,1.007,11.107,98.786,103.396
4,230.523,10.215,104.229,9.782,1.012,103.408,98.025,96.597,11.008,115.767,10.183,0.941,102.35,97.291,108.899
2,230.865,102.969,99.839,1.008,1.109,98.933,1.121,93.68,111.564,107.32,1.141,1.086,110.666,1.034,101.356
4,231.312,9.403,102.411,10.219,1.063,105.133,107.137,92.707,10.112,114.86,11.023,0.951,96.898,93.304,98.18
3,231.742,10.413,103.216,94.289,110.127,101.077,104.94,1.029,10.667,107.418,92.079,112.63,113.116,109.198,1.092
4,231.857,9.65,113.146,10.339,1.021,106.677,96.907,109.352,10.745,107.774,10.307,0.926,94.446,95.323,103.523
1,231.935,97.452,105.094,101.376,1.023,10.797,99.101,102.321,108.206,112.976,107.165,0.997,10.575,108.102,105.9
3,232.039,11.394,104.132,99.083,104.404,103.788,106.996,0.985,9.71,104.423,94.289,100.567,104.219,112.287,1.066
4,232.287,9.998,109.489,9.827,1.075,106.572,103.055,94.718,9.486,102.425,9.819,0.967,105.596,96.277,103.634
1,232.332,96.483,106.933,108.724,1.066,10.302,105.995,104.98,107.157,115.281,109.665,1.133,10.919,114.571,104.655
3,232.452,9.663,91.976,100.874,104.954,101.753,110.11,1.075,11.133,101.534,102.324,96.564,99.363,99.004,1.027
4,232.625,9.802,98.925,9.88,0.948,97.148,103.864,108.369,10.428,111.167,11.037,0.995,109.996,103.346,103.631
2,233.001,101.434,99.956,1.157,1.027,113.937,1.039,97.378,115.13,111.929,1.066,1.085,112.322,1.067,100.127
3,233.187,9.973,103.382,95.439,105.714,101.962,105.23,1.094,10.637,108.706,97.975,105.197,107.526,102.675,1.044
2,233.897,101.591,103.621,1.153,1.111,102.464,1.068,105.806,117.395,103.545,1.015,1.001,102.167,1.108,100.292
3,234.047,10.452,101.29,98.963,106.884,107.706,111.498,1.07,9.644,107.983,107.188,102.278,109.72,100.597,1.135
3,234.238,10.126,95.541,93.477,107.705,101.636,115.446,1.065,10.788,94.102,97.906,108.786,113.045,115.951,1.02
4,234.913,9.843,111.036,10.748,0.976,96.569,96.62,105.119,10.24,109.43,10.996,0.989,100.261,107.324,99.699
1,235.175,100.473,116.173,97.152,1.038,11.02,106.64,95.795,97.963,112.007,99.303,1.115,10.492,96.925,101.287
1,236.285,105.236,106.517,103.384,1.038,9.871,110.043,104.346,94.91,116.632,96.236,1.001,10.721,103.83,101.697
1,236.383,95.299,112.955,110.276,1.034,11.601,103.779,104.821,96.536,105.39,98.946,1.155,11.137,113.346,103.139
2,236.619,117.168,106.781,1.062,1.067,102.85,1.087,103.234,100.738,96.707,1.081,1.139,111.317,0.982,108.308
1,236.681,104.547,103.581,102.532,1.113,10.529,109.214,101.012,104.133,115.844,101.889,0.978,10.566,103.202,100.89
4,237.371,10.113,106.599,10.087,0.988,105.645,106.363,101.475,11.053,115.592,10.547,0.97,101.371,107.619,107.444
4,237.668,9.376,107.658,11.143,0.934,95.674,98.22,93.676,9.63,111.46,11.041,0.975,100.72,101.825,102.566
1,237.72,106.187,98.967,104.271,1.152,11.492,108.766,95.912,105.267,105.743,95.975,1.058,11.487,104.427,110.42
2,238.501,105.463,99.651,1.021,1.022,98.963,1.025,98.175,105.938,112.14,1.047,1.139,100.543,0.999,109.025
4,239.255,9.988,109.058,10.373,1.01,102.615,108.762,101.674,10.579,114.039,9.939,1.016,102.434,100.92,97.293
2,239.286,99.185,110.272,1.016,0.971,106.235,1.068,105.602,107.554,102.454,1.153,1.087,110.272,0.973,108.109
2,239.876,111.333,108.152,1.033,1.111,112.18,1.057,109.867,113.585,107.753,1.174,1.064,101.337,0.991,103.174
4,239.905,9.835,116.31,11.023,0.95,100.258,91.895,103.877,11.053,109.287,10.419,0.959,107.842,107.695,94.702
3,239.955,9.624,104.006,94.144,101.197,117.105,115.103,1.129,10.06,107.291,91.861,99.57,103.633,113.411,1.014
4,240.677,10.651,115.245,10.707,0.985,96.579,95.118,96.199,9.898,108.24,10.824,1.052,109.749,97.232,98.145
1,240.815,112.409,105.043,108.83,1.051,10.099,100.652,111.921,102.349,100.382,97.698,1.113,10.605,111.342,104.768
1,241.371,98.813,111.591,108.004,1.048,11.169,107.3,100.369,112.806,106.546,98.668,1.052,10.096,101.632,97.019
4,242.398,10.015,110.143,10.731,0.934,100.31,93.279,97.187,10.981,108.27,10.953,0.982,101.371,104.855,109.128
3,242.717,10.021,102.893,106.66,111.017,106.903,101.699,1.045,11.197,107.273,99.897,107.131,104.277,109.324,0.986
1,243.13,98.292,111.112,100.403,0.988,11.116,103.994,110.154,96.328,99.145,99.832,1.08,11.323,104.271,107.321
1,243.548,109.317,103.629,99.693,1.061,11.332,96.832,96.429,95.848,114.099,98.827,1.07,10.469,99.168,111.285
2,243.973,114.726,110.954,1.034,1.138,97.741,1.073,98.01,112.65,113.178,1.046,1.12,107.629,1.097,107.189
2,244.194,106.041,112.156,1.171,1.146,97.741,1.001,93.857,100.527,104.034,1.121,1.057,110.294,0.97,102.084
4,244.484,9.917,106.225,10.122,1.072,106.682,106.523,105.978,10.499,112.612,10.199,0.965,106.25,98.697,108.85
1,244.626,110.62,105.598,105.794,1.14,10.237,100.893,111.226,108.476,102.731,110.377,1.152,10.29,109.021,106.464
3,244.712,10.493,97.327,107.108,100.923,102.614,113.013,0.993,10.964,95.256,94.048,114.777,115.389,110.948,1.129
1,244.878,99.64,106.434,106.935,1.009,10.484,102.156,102.361,111.968,105.672,111.509,1.004,11.233,99.291,100.1
1,244.955,112.512,101.962,96.792,0.986,11.06,103.224,110.452,102.828,105.894,99.964,1.036,10.017,97.346,108.093
4,245.365,9.395,108.611,9.67,1.048,97.148,106.316,104.939,10.873,103.068,10.423,1.082,104.847,100.926,109.363
4,245.591,10.973,104.716,10.1,0.952,106.638,103.395,103.494,11.053,113.884,10.25,0.93,93.98,107.721,101.202
3,245.604,10.5,109.131,93.941,106.795,104.87,98.692,1.055,9.73,106.74,102.603,108.919,117.169,102.283,1.022
2,245.677,115.722,101.638,1.053,1.098,98.537,1.034,107.549,109.011,108.152,1.09,1.018,101.058,1.063,110.472
3,245.925,11.298,92.713,95.265,113.897,117.372,108.8,1.013,10.234,103.226,106.087,109.372,117.227,110.009,0.992
2,246.182,100.113,104.135,1.025,1.012,98.445,1.089,109.396,104.294,105.274,1.05,0.979,103.701,1.123,104.249
2,246.463,99.228,109.462,1.108,1.098,113.201,1.116,102.919,110.46,99.465,1.077,1.149,104.408,1.091,102.581
1,247.27,98.645,108.459,111.412,1.101,11.017,97.354,103.139,102.255,115.284,101.288,1.105,10.68,103.878,103.493
1,247.44,111.786,114.714,98.032,1.053,10.32,104.906,103.47,98.735,113.733,97.809,1.016,10.542,99.258,104.166
1,247.666,96.172,110.604,110.578,1.127,9.992,102.552,109.863,102.682,102.697,112.868,1.024,10.189,114.656,110.263
4,247.831,10.438,115.301,10.306,1.039,102.487,107.925,98.217,9.421,108.901,10.088,1.035,105.32,98.39,94.698
2,247.93,99.055,112.258,1.165,1.074,114.597,1.116,106.532,99.472,111.429,1.083,1.027,105.644,1.118,96.62
1,248.205,97.871,114.256,103.59,1.021,10.31,97.285,105.143,100.874,112.211,103.511,1.026,10.168,103.937,107.63
3,248.248,11.37,95.217,101.185,114.346,110.601,105.711,0.98,10.849,97.427,97.957,113.982,109.993,104.476,0.975
2,248.44,108.331,102.421,1.112,1.099,112.901,1.066,96.62,99.777,101.345,1.093,1.053,98.888,1.12,105.521
1,248.567,111.946,108.481,98.146,1.11,10.038,100.265,97.951,100.711,111.125,102.233,1.129,11.577,112.04,104.821
2,249.318,105.432,112.069,1.078,1.011,109.643,1.089,95.604,103.462,100.421,1.04,1.073,115.071,1.059,106.893
4,249.353,9.4,116.03,10.403,1.031,92.932,94.652,92.707,9.816,98.77,10.724,1.012,106.824,95.628,99.549
2,249.532,101.591,103.511,1.051,1.019,97.69,1.11,103.556,101.307,102.285,1.154,0.974,115.002,1.0,97.409
1,249.633,104.12,100.442,112.392,1.111,10.688,107.591,101.005,112.764,115.855,108.657,1.152,10.696,104.089,108.859
1,249.715,111.838,99.956,113.518,0.982,11.183,96.953,95.452,102.818,100.42,108.38,1.151,10.356,101.275,107.772
4,250.261,10.65,102.632,10.401,1.011,107.817,102.934,92.704,10.054,112.679,9.833,1.048,102.706,96.157,99.171
2,250.475,115.306,99.972,1.072,1.026,98.896,1.105,106.077,117.059,105.294,1.183,1.037,106.314,1.061,99.881
4,250.565,10.161,102.668,9.739,1.089,105.334,102.171,104.813,10.991,107.187,9.63,1.062,107.385,97.334,101.482
4,250.718,9.791,104.339,9.824,1.026,95.664,92.553,93.734,9.896,102.253,10.171,1.035,110.033,108.433,103.392
3,250.991,10.678,103.197,95.863,105.574,104.147,101.588,0.981,10.021,103.06,93.203,114.754,100.05,100.609,1.094
2,251.348,107.541,109.862,1.178,1.124,112.394,1.017,98.175,116.095,106.01,1.17,1.021,101.295,1.077,108.021
3,252.96,10.72,100.068,101.19,103.377,109.063,98.849,1.127,10.47,93.18,107.181,113.247,110.602,110.881,1.114
1,253.215,101.291,106.546,110.81,1.101,9.818,99.258,109.659,99.955,110.975,111.317,1.146,10.834,107.98,108.729
4,253.798,9.98,104.004,10.966,1.046,99.453,101.079,101.424,10.728,107.182,11.161,1.014,98.122,106.709,99.818
4,253.96,10.59,111.113,9.526,1.036,96.5,99.106,102.229,9.486,106.073,9.467,0.975,97.367,93.035,109.734
2,254.042,102.81,108.195,1.071,1.068,109.177,0.954,99.381,113.692,111.283,1.034,1.06,110.558,1.054,103.219
4,254.362,9.673,109.685,10.632,0.962,103.391,109.175,100.017,10.664,100.75,10.782,0.938,99.768,97.915,97.568
4,255.497,9.631,100.247,9.657,0.963,96.878,101.54,96.274,10.438,102.668,11.057,0.926,109.921,99.488,98.651
1,255.916,110.949,105.559,110.804,1.052,10.092,110.043,105.728,111.353,103.232,102.778,0.997,10.196,104.641,100.117
4,255.962,9.461,103.645,10.973,0.986,96.129,94.931,107.376,9.904,117.26,10.941,1.046,94.078,96.699,102.158
4,256.373,9.357,110.311,9.908,0.98,109.03,103.781,95.351,9.496,115.078,9.786,1.096,97.367,108.822,100.941
2,256.754,112.261,95.663,1.032,1.104,99.098,0.987,110.586,117.56,97.448,1.109,0.995,101.694,1.066,110.902
2,256.82,111.725,107.505,1.06,1.114,108.428,1.002,95.602,111.597,107.117,1.163,1.092,101.846,1.045,104.912
2,256.881,100.037,111.169,1.088,1.09,98.099,0.999,105.953,100.118,106.243,1.072,1.089,97.69,1.007,110.359
4,256.947,10.973,110.153,10.534,0.979,99.369,107.864,98.139,10.163,104.363,10.608,1.073,95.997,105.556,100.176
