task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,144.079,10.079,106.104,105.137,113.198,114.178,111.673,1.013,10.987,97.327,96.874,108.398,116.31,112.611,1.103
2,144.263,104.343,101.886,1.09,1.085,114.157,1.036,105.388,107.198,103.213,1.006,1.076,104.785,1.048,97.177
1,144.283,102.154,116.263,96.792,0.978,10.792,100.96,98.391,108.999,109.191,106.575,1.019,11.423,99.097,96.508
4,144.598,9.36,108.599,9.681,0.98,95.93,106.079,101.674,9.4,100.298,10.464,1.101,105.488,92.509,100.456
1,145.181,112.689,113.613,110.804,1.103,10.012,108.066,110.594,95.127,109.621,107.185,1.12,10.305,104.495,106.869
3,145.252,9.745,98.15,94.162,110.038,104.49,100.597,1.129,10.755,98.108,96.103,107.355,110.336,104.917,1.137
2,145.451,111.406,111.506,1.017,1.036,114.225,1.051,104.026,99.521,99.844,1.113,1.087,101.481,1.078,95.422
3,145.97,10.026,95.104,109.112,112.961,104.336,111.904,1.123,10.215,107.03,99.689,114.549,110.729,108.699,1.114
3,146.065,10.213,104.006,101.635,104.154,108.39,102.955,0.981,10.363,100.04,106.758,104.225,110.321,99.691,1.079
3,146.644,9.986,106.721,102.318,99.865,103.341,114.566,0.988,10.073,97.96,104.939,109.488,117.129,108.713,1.043
1,146.685,97.775,113.822,97.632,1.081,10.887,105.529,103.252,105.855,107.519,110.077,1.072,11.344,98.19,103.619
4,146.8,10.124,115.662,9.67,0.941,103.718,98.133,97.315,11.032,112.249,10.21,0.986,99.207,95.894,105.388
1,146.896,100.669,111.001,111.509,1.01,10.097,105.701,111.234,109.942,111.483,104.271,1.074,11.608,98.663,109.149
2,146.902,106.133,105.219,1.073,1.141,108.603,1.102,99.88,101.445,101.254,1.064,0.99,111.227,1.062,98.791
1,147.131,108.41,105.043,112.548,1.018,10.341,111.746,111.395,112.515,103.01,101.153,1.139,11.149,108.913,104.908
2,147.202,107.565,109.539,1.151,1.091,101.864,1.059,102.81,102.651,99.811,1.14,1.076,99.184,1.085,98.878
1,147.885,97.976,107.33,101.803,1.107,10.659,99.854,98.708,99.849,105.611,113.497,1.13,11.161,110.817,99.422
2,148.718,108.819,108.362,1.12,1.067,97.936,1.056,97.474,117.059,103.077,1.142,1.001,114.959,1.009,104.249
2,148.734,112.631,106.585,1.079,1.095,103.602,0.973,106.883,99.942,112.321,1.177,0.972,105.081,1.047,96.095
4,148.745,10.117,108.67,9.971,1.017,101.294,106.663,93.117,9.512,115.559,9.868,0.94,106.556,99.965,101.305
4,148.82,10.728,104.179,10.444,1.004,93.641,101.556,98.956,10.791,110.226,9.964,1.044,102.633,109.099,98.299
4,149.068,9.964,102.058,10.934,1.028,95.891,109.099,104.936,9.732,110.442,10.134,0.943,96.844,93.345,102.914
1,149.078,95.147,111.98,110.697,1.102,10.311,100.233,95.716,101.147,104.758,95.923,1.059,10.712,107.706,102.084
4,149.804,10.551,101.208,10.854,1.088,96.003,96.546,107.994,11.005,117.239,10.803,0.977,99.694,96.046,103.247
1,149.855,111.839,106.604,99.682,1.154,10.034,100.772,102.266,98.707,104.488,106.62,1.108,10.267,110.024,103.551
3,149.942,10.814,92.659,97.957,114.319,114.209,103.897,1.084,11.186,95.413,99.322,102.663,114.954,115.64,1.013
1,150.024,107.831,99.217,107.109,1.107,10.501,112.213,97.788,109.617,109.083,104.401,1.075,10.68,99.301,109.149
1,150.054,110.726,109.766,99.208,1.023,10.073,114.713,108.859,106.231,114.01,110.023,1.133,10.366,98.705,106.395
1,150.825,112.238,102.351,100.896,1.117,10.517,102.551,94.256,111.246,114.962,99.778,1.074,10.232,98.292,110.756
1,151.038,106.089,99.002,98.89,1.127,11.105,99.291,109.662,111.814,114.849,108.904,1.147,10.95,113.428,103.767
2,151.082,106.979,105.224,1.129,1.131,112.487,1.116,109.426,111.32,96.585,1.009,1.089,113.251,1.053,109.678
1,151.255,107.392,105.13,110.659,1.008,11.308,113.624,100.89,105.245,100.992,114.004,1.114,11.223,110.043,100.638
1,151.409,96.396,111.027,104.0,1.002,10.032,101.292,105.08,95.652,108.092,104.565,1.099,11.285,112.389,105.07
4,152.441,9.896,102.977,10.498,1.011,99.537,104.383,100.119,10.838,112.619,10.978,0.97,95.569,105.16,108.339
2,152.469,111.208,103.28,1.098,0.996,114.464,1.054,93.796,100.42,107.501,1.166,1.125,97.968,1.044,100.966
2,152.537,115.714,99.257,1.048,1.145,102.378,0.996,99.578,115.896,99.345,1.042,0.986,109.222,0.989,110.781
4,153.37,9.496,104.306,10.837,1.078,106.525,103.686,104.598,9.336,115.662,10.713,0.961,93.355,102.053,104.869
4,153.466,11.048,98.925,10.164,1.041,95.105,101.492,101.149,10.836,110.091,10.404,1.049,105.596,94.487,108.628
2,154.307,104.052,103.156,1.193,1.114,98.412,1.055,104.002,102.665,95.717,1.184,1.096,99.114,1.078,100.617
3,154.346,10.19,108.518,99.083,109.557,113.998,112.263,0.971,11.36,104.005,102.132,107.705,104.147,106.788,1.079
2,154.718,113.142,107.474,1.012,0.991,103.417,1.079,95.007,105.162,105.169,1.155,1.0,109.746,1.066,100.967
2,155.112,117.549,103.429,1.13,1.003,98.445,0.95,109.342,109.422,97.202,1.192,1.013,100.428,1.104,100.662
4,155.393,10.973,105.502,10.038,1.071,108.317,106.892,101.412,10.116,99.793,9.929,0.98,96.579,108.328,93.58
1,155.553,100.525,105.716,107.411,1.004,9.989,108.743,98.319,105.028,114.714,96.536,1.011,10.792,112.002,110.742
2,155.615,103.737,108.726,1.13,0.987,106.598,1.0,102.223,107.166,97.917,1.079,1.021,104.937,0.984,98.676
2,155.769,99.105,100.374,1.097,1.026,105.969,1.061,100.102,103.092,112.974,1.022,1.073,99.743,1.101,109.464
4,155.909,9.848,102.315,10.189,0.945,110.209,107.256,109.973,9.524,110.311,9.981,1.089,96.005,95.323,108.598
4,156.012,9.764,104.302,10.553,1.017,107.402,102.171,106.792,10.371,102.621,9.986,1.091,98.178,97.752,97.953
2,156.254,115.065,113.221,1.144,1.034,105.599,0.971,103.27,113.755,102.606,1.128,1.103,106.081,0.951,97.669
3,157.541,10.631,92.917,91.971,107.539,114.445,106.646,0.967,9.87,99.375,104.09,104.544,104.277,103.077,1.104
2,157.733,115.679,99.379,1.057,1.083,111.87,1.078,108.357,101.423,101.946,1.119,1.107,98.615,1.075,104.606
3,158.156,9.745,99.949,101.531,111.147,112.109,113.055,1.02,10.188,100.681,93.015,112.126,106.676,112.871,1.032
1,158.191,102.402,105.217,98.668,1.071,10.372,110.943,96.849,106.108,107.184,103.739,1.061,11.018,107.887,107.031
2,158.309,106.395,107.167,1.063,1.104,108.488,1.091,104.761,101.001,110.511,1.043,1.037,97.936,0.971,104.002
1,158.784,102.951,110.083,100.246,1.023,10.131,104.415,108.136,104.634,106.59,108.26,1.087,9.905,99.585,103.27
2,159.335,108.462,100.077,1.086,1.038,103.513,1.024,95.007,110.561,97.566,1.176,1.096,110.512,1.021,106.577
3,160.156,10.091,103.06,97.857,107.514,105.335,100.015,1.082,10.473,106.47,95.475,100.04,100.114,113.079,0.967
4,160.447,10.887,100.349,10.113,1.066,106.592,108.762,103.301,10.927,98.864,10.99,1.096,98.839,99.354,93.367
2,161.213,102.827,97.817,1.145,0.986,104.905,1.105,109.132,100.083,111.192,1.192,1.062,111.715,0.967,100.279
2,161.32,99.287,105.411,1.13,1.055,99.239,1.07,97.328,104.805,106.965,1.12,1.068,114.429,1.009,109.191
3,161.563,9.75,99.217,105.086,111.083,113.866,107.063,1.119,10.671,92.471,107.322,105.111,114.862,107.421,1.121
4,162.177,10.484,104.261,9.865,0.968,93.946,103.468,107.106,9.466,109.098,11.091,1.009,109.726,102.34,98.604
1,162.82,107.876,104.758,111.359,0.984,10.944,112.656,101.388,108.448,99.496,96.16,1.07,10.482,106.282,98.118
2,164.592,117.249,107.688,1.103,0.978,107.531,1.042,103.958,106.243,100.954,1.118,1.107,105.104,1.085,100.292
3,164.612,9.713,92.48,95.751,106.255,113.791,105.635,1.033,9.671,100.706,94.077,114.377,107.855,102.306,1.021
4,164.901,9.981,102.656,9.627,0.951,98.943,102.053,104.235,9.836,109.009,9.993,0.93,106.838,101.907,100.725
3,164.996,10.772,99.392,108.94,106.022,107.132,98.282,0.994,10.262,107.57,106.253,106.036,100.24,99.063,1.116
3,165.325,10.145,99.917,103.457,109.488,103.24,115.856,0.982,10.93,102.609,93.849,96.756,98.931,106.714,1.003
3,165.345,11.261,100.874,107.493,99.672,107.978,114.011,1.057,11.061,98.635,104.002,109.817,106.672,106.863,1.019
2,165.911,116.074,101.482,1.125,1.1,97.288,1.018,99.373,117.357,106.61,1.116,1.129,97.328,0.981,97.614
1,166.064,104.185,100.547,103.081,1.018,11.001,100.968,111.226,111.926,116.675,100.913,1.001,11.341,101.854,108.685
1,166.142,102.606,110.555,107.885,0.98,11.645,110.506,104.542,107.171,107.892,103.14,1.014,11.283,112.649,98.276
4,166.568,11.025,102.977,10.435,0.957,104.196,108.242,101.041,10.562,104.445,11.15,1.026,93.482,96.248,110.03
1,166.674,104.293,111.897,107.885,1.032,10.367,107.278,104.057,104.312,113.84,98.549,1.109,10.315,97.508,96.125
3,166.88,10.054,103.349,96.283,111.24,100.739,103.726,1.077,10.978,105.218,101.782,108.524,111.816,108.732,1.01
2,167.4,101.308,106.873,1.078,1.026,104.945,1.026,101.106,102.743,98.362,1.116,1.062,99.312,0.966,95.828
4,167.515,9.76,100.418,10.134,0.964,104.138,104.487,100.153,10.163,109.746,9.558,1.036,96.844,99.716,110.006
4,168.218,9.329,115.512,10.404,1.053,107.761,93.755,92.641,9.705,109.076,10.653,1.021,108.046,107.254,105.308
3,168.289,10.165,102.77,92.483,102.37,99.765,98.681,0.99,10.528,99.105,105.209,102.898,100.022,109.732,1.108
3,168.314,10.816,108.41,95.439,103.528,98.993,100.732,1.039,10.838,101.305,102.628,112.801,98.993,110.613,1.084
2,168.604,105.827,107.655,1.102,1.092,112.763,0.949,108.29,102.789,112.94,1.09,1.008,109.029,0.999,103.616
1,168.756,109.214,114.392,102.748,1.061,9.965,113.827,100.292,108.95,108.756,104.612,1.113,11.036,106.006,99.256
4,168.825,9.471,115.285,10.573,1.038,95.648,97.124,100.695,10.524,102.17,10.833,1.017,107.313,101.128,101.886
4,169.196,9.863,103.049,9.918,1.084,97.94,107.596,102.582,10.519,101.024,10.653,0.951,92.932,107.328,97.79
4,169.761,10.379,103.179,10.1,1.021,105.435,103.069,98.546,10.099,101.755,9.824,1.008,108.275,91.895,106.213
2,169.914,103.741,102.07,1.053,1.0,104.45,0.95,109.005,114.164,100.934,1.177,1.082,97.968,0.997,94.007
4,170.554,9.538,115.763,10.888,1.101,97.191,99.1,100.951,10.377,116.363,10.105,0.99,109.614,95.728,102.243
2,170.653,117.241,95.428,1.067,0.983,101.846,1.097,98.327,113.692,103.105,1.132,1.043,110.939,1.099,102.302
3,171.275,9.802,100.822,100.808,108.095,104.696,106.996,1.123,11.105,91.972,107.337,109.619,105.729,115.793,0.983
1,171.763,96.111,101.385,104.075,1.124,10.731,100.086,98.391,104.221,116.744,111.47,1.084,10.232,101.919,107.067
1,171.9,104.243,112.211,107.409,0.988,11.601,98.831,108.016,96.327,115.401,103.127,0.985,9.869,103.54,107.671
2,172.257,112.954,109.279,1.03,1.149,104.975,1.125,106.043,106.525,106.408,1.023,1.077,109.222,1.116,110.351
1,172.674,108.082,105.419,113.314,1.092,10.482,100.968,99.824,95.95,114.962,96.805,1.042,10.094,106.918,95.516
3,172.807,11.205,99.913,92.58,105.795,115.792,110.11,1.008,9.621,92.708,95.588,108.896,105.214,100.698,0.989
1,173.545,101.147,111.551,107.682,1.066,10.712,109.081,103.046,98.51,107.467,96.057,1.104,10.32,113.46,96.153
2,173.652,102.415,106.695,1.161,1.04,99.098,1.061,108.562,102.67,100.692,1.007,1.045,97.449,0.967,106.066
4,173.695,9.687,116.306,11.143,1.025,96.756,102.633,95.576,9.787,102.411,10.992,0.951,104.987,106.079,94.934
4,174.866,11.026,110.043,11.14,1.098,103.091,107.925,96.274,9.937,114.145,10.273,0.987,100.31,96.619,94.711
3,174.906,10.908,96.325,104.945,101.185,115.938,102.548,1.076,11.191,94.538,103.515,113.091,101.331,114.962,1.091
4,175.075,10.079,107.859,9.656,1.077,107.482,107.307,104.836,9.565,115.106,10.404,1.06,100.241,96.679,107.894
4,175.167,9.389,106.989,10.261,1.1,101.533,104.383,99.111,9.816,103.751,11.081,1.089,107.786,94.051,94.667
1,175.503,95.323,103.151,97.718,1.146,10.751,99.948,109.413,103.431,101.775,103.92,1.126,11.416,102.27,103.464
2,175.7,104.685,107.742,1.094,0.974,105.323,0.954,108.152,110.745,112.648,1.124,1.088,109.361,0.963,97.92
2,175.811,116.226,105.718,1.024,1.017,109.029,1.009,100.215,105.938,97.365,1.108,1.087,98.741,1.101,98.841
4,175.83,10.666,99.696,9.761,1.057,95.181,96.836,99.866,10.651,104.229,11.186,1.039,110.209,108.344,100.924
4,176.327,9.46,101.388,9.568,1.091,97.276,96.046,96.031,10.071,103.316,10.953,0.962,97.098,106.079,97.143
2,176.793,107.777,102.467,1.177,1.068,110.584,1.018,97.138,104.42,97.545,1.183,0.976,107.656,0.957,97.577
3,176.982,9.825,102.47,92.892,104.458,113.346,108.858,0.992,10.387,92.002,99.897,103.785,102.176,100.061,1.017
1,177.09,98.932,111.68,107.885,0.977,10.207,106.349,103.316,105.739,99.233,99.992,0.975,10.405,111.746,97.576
2,177.13,107.187,104.75,1.154,1.019,106.931,0.995,105.008,104.315,107.66,1.07,0.975,103.709,0.986,99.858
2,177.188,99.099,106.526,1.011,1.096,97.708,1.108,97.902,111.11,112.679,1.13,1.049,103.296,1.061,98.704
2,177.543,103.737,99.773,1.064,1.137,111.303,0.965,99.305,117.203,102.944,1.048,1.013,101.073,1.018,96.739
2,177.698,107.79,95.416,1.19,1.056,112.595,1.068,96.081,103.148,110.886,1.17,1.071,113.69,1.066,101.282
2,178.22,116.146,103.546,1.055,1.014,102.656,0.951,93.277,99.69,105.477,1.016,1.108,98.599,1.099,105.103
3,179.056,10.93,106.467,107.334,101.282,116.032,106.539,1.093,10.788,96.333,107.769,98.428,103.523,107.262,1.019
4,179.636,9.565,113.622,10.953,1.056,95.718,97.281,99.233,10.478,99.852,10.559,1.064,106.89,95.913,105.308
1,179.934,105.035,110.906,96.74,1.138,10.955,114.534,99.728,107.904,109.23,112.98,0.985,10.009,105.079,108.859
3,179.942,10.814,104.558,100.601,109.817,105.337,110.637,0.993,11.191,108.774,105.965,114.093,107.926,114.671,1.141
4,181.342,10.7,105.48,10.037,0.985,102.259,97.124,108.788,9.33,101.875,11.078,0.952,96.664,109.197,101.475
1,181.455,96.102,101.705,110.909,1.131,11.551,108.952,99.075,108.009,98.941,113.655,1.061,10.368,107.158,109.003
2,181.541,100.312,109.534,1.115,1.116,107.574,1.056,99.933,104.936,98.186,1.055,0.991,97.172,1.12,97.667
2,182.339,100.3,106.01,1.107,1.071,109.514,1.002,109.787,113.142,112.558,1.169,0.985,97.16,0.994,105.233
2,182.959,105.23,108.485,1.163,1.051,97.984,1.05,97.408,108.456,100.102,1.076,1.135,107.863,1.069,107.132
2,182.967,117.167,99.956,1.011,1.107,110.524,1.085,109.191,115.708,105.224,1.038,1.096,105.263,1.025,106.835
4,183.386,10.612,116.65,10.371,0.955,95.512,107.478,102.209,10.214,99.597,10.902,0.974,96.13,104.105,105.243
3,183.594,10.792,97.724,93.015,110.057,112.621,114.088,1.098,11.345,96.838,106.614,114.093,112.323,115.957,0.979
3,183.936,10.816,103.987,100.326,106.368,114.26,114.329,0.982,10.964,96.676,107.188,112.357,100.939,114.098,1.073
4,184.04,11.072,107.048,9.732,1.096,97.281,98.315,104.235,10.651,102.656,10.965,0.999,96.005,100.187,108.47
4,184.362,10.102,107.375,11.088,1.045,94.493,104.487,108.738,10.041,102.15,9.62,1.021,109.772,97.256,108.788
3,184.75,11.056,99.684,106.704,113.897,104.367,114.399,1.043,11.314,106.008,100.813,112.908,116.904,101.759,1.025
4,184.906,9.91,102.532,11.052,1.064,99.352,97.024,109.203,9.796,101.511,10.708,0.956,101.599,100.014,97.631
4,185.004,10.277,112.342,11.095,1.045,107.937,99.665,109.469,10.386,103.079,10.718,1.061,107.819,104.343,107.412
2,185.134,102.569,111.215,1.171,1.135,97.741,1.113,106.419,99.429,107.609,1.08,0.98,110.847,1.049,109.306
1,185.624,95.421,98.923,105.513,1.0,11.045,99.502,103.597,106.276,99.577,111.492,1.106,10.774,110.481,104.107
2,186.04,103.297,109.003,1.11,1.055,98.537,0.973,102.638,112.377,104.816,1.169,1.096,101.624,0.984,105.815
1,186.108,95.741,101.0,104.556,1.063,10.677,106.449,95.813,95.395,106.253,106.322,1.015,9.923,98.663,106.373
2,186.98,102.959,101.573,1.025,0.99,102.768,1.021,97.405,116.091,107.93,1.104,1.062,114.089,1.109,103.245
1,187.226,110.238,100.034,110.735,1.016,9.818,108.796,103.419,111.246,111.029,108.687,1.131,10.252,101.17,94.331
2,187.241,104.19,99.754,1.086,1.08,107.422,1.018,98.707,115.065,101.816,1.077,1.146,107.893,0.958,103.352
1,187.834,112.515,114.181,112.416,1.075,11.197,103.478,98.887,107.469,105.598,103.081,1.152,10.501,105.614,100.323
4,187.987,10.216,100.071,10.631,1.054,96.04,94.897,99.799,10.204,113.29,10.062,1.031,97.148,99.61,105.706
3,188.048,9.642,105.578,102.628,114.765,109.508,111.673,1.091,10.948,100.787,106.121,114.243,114.991,111.944,1.002
2,188.262,102.569,101.695,1.055,1.012,114.229,1.063,109.761,111.631,100.013,1.045,1.115,109.445,0.951,105.465
3,188.369,10.26,102.184,105.207,100.883,104.473,100.698,1.137,9.946,100.783,95.089,98.496,101.833,107.077,1.053
2,188.511,105.75,103.28,1.028,1.011,103.4,1.058,105.487,109.004,105.369,1.045,1.094,112.763,1.044,102.201
1,188.734,112.855,109.571,103.872,1.006,11.532,99.81,96.422,98.249,105.861,103.814,1.142,10.198,105.766,100.535
2,188.79,105.328,109.893,1.006,1.093,97.172,0.962,106.077,104.022,97.139,1.074,0.995,107.822,1.026,105.683
4,189.295,9.718,101.944,10.749,0.991,101.588,103.395,108.391,9.468,104.302,11.067,1.052,103.784,95.0,96.75
2,189.321,105.265,112.024,1.124,1.107,105.096,1.115,102.69,105.338,96.951,1.048,1.078,101.146,0.951,93.746
1,190.164,96.172,110.723,100.734,1.02,11.446,102.427,103.882,98.38,109.238,106.923,1.052,11.601,109.944,111.265
3,190.361,9.793,94.7,107.525,102.49,111.395,105.037,1.12,10.997,99.932,107.23,108.009,116.699,98.849,1.036
2,190.479,116.57,99.345,1.181,1.112,109.817,0.962,106.391,105.463,100.066,1.169,1.068,110.612,0.951,105.487
3,190.582,11.189,106.291,94.301,110.463,115.534,113.537,1.138,10.63,104.472,102.871,108.556,101.991,110.767,1.075
1,190.756,111.849,105.759,98.81,0.996,10.882,100.022,104.413,110.119,114.014,113.44,1.091,9.825,102.927,104.821
3,191.346,11.223,93.068,97.785,108.661,101.272,99.795,1.143,10.19,99.87,94.15,99.532,116.305,105.565,0.971
2,192.342,100.936,99.046,1.144,1.033,106.139,1.028,108.746,114.872,104.933,1.167,1.034,99.664,1.057,95.398
1,192.43,102.686,116.491,98.213,0.972,10.792,99.16,95.715,112.139,101.646,99.575,1.108,10.323,107.591,94.707
2,193.646,113.475,100.066,1.125,0.982,114.089,0.992,96.575,113.29,111.645,1.187,1.08,111.952,0.974,101.035
2,193.738,103.482,99.345,1.041,0.987,114.017,1.109,107.439,112.383,103.429,1.166,0.985,103.702,1.075,102.767
3,194.051,9.624,104.423,104.896,96.748,100.502,111.894,1.019,9.859,104.97,95.121,105.101,113.53,102.367,1.073
4,194.412,9.557,104.298,10.621,1.075,103.517,98.902,104.323,10.204,100.128,10.362,1.09,95.167,93.164,103.455
4,194.447,9.89,99.801,10.016,0.972,98.269,94.588,108.848,10.453,108.969,10.744,1.069,105.798,107.748,105.188
2,194.494,114.191,106.965,1.025,1.15,105.248,0.977,95.003,100.571,104.034,1.021,1.024,110.564,1.065,93.827
3,194.608,11.394,103.804,102.127,102.226,104.027,111.074,1.081,10.253,98.891,104.837,105.197,101.891,99.376,0.977
1,194.781,105.14,102.825,112.425,1.073,11.278,114.537,104.984,108.286,111.644,108.113,1.124,11.622,103.133,97.412
2,195.118,100.575,101.878,1.081,1.059,103.627,0.962,94.166,99.357,107.503,1.055,1.092,97.507,1.029,104.141
2,195.202,111.977,112.679,1.018,1.023,113.735,0.96,99.473,116.126,102.559,1.084,1.089,111.801,1.094,100.617
4,195.25,10.011,102.598,11.11,0.981,103.782,105.485,94.194,9.46,115.1,10.152,1.004,104.921,107.466,102.056
1,195.775,112.689,114.099,106.132,1.052,10.198,114.339,108.837,112.55,100.805,104.916,1.023,11.38,102.463,96.792
4,195.79,10.914,100.07,11.152,1.055,93.352,95.513,93.146,10.593,102.286,10.695,1.027,103.581,97.607,104.113
3,196.389,9.669,108.968,107.743,106.986,105.241,114.689,1.11,11.156,96.694,100.191,105.166,99.519,99.276,1.137
2,197.133,111.442,99.181,1.038,1.057,105.657,0.979,107.478,101.961,112.277,1.075,1.082,97.741,0.968,98.154
4,197.6,10.428,104.261,10.965,1.011,100.635,105.717,107.91,10.157,115.47,10.819,0.978,95.72,101.482,99.106
1,198.146,107.171,112.563,97.753,1.152,10.421,110.024,95.369,109.218,111.047,107.298,1.131,11.192,102.695,111.954
1,198.236,105.823,105.503,104.804,1.083,10.006,102.074,98.708,98.572,109.965,96.13,0.998,11.522,112.669,97.131
2,198.352,113.04,104.439,1.044,1.045,102.68,0.949,96.367,101.054,98.415,1.038,1.066,110.612,0.949,96.94
2,198.593,108.148,110.41,1.039,1.107,105.352,0.966,104.495,105.454,97.448,1.038,1.042,106.139,1.057,102.628
4,198.854,10.61,115.31,10.592,1.068,109.995,99.639,95.558,10.963,114.422,9.786,1.053,104.136,108.016,95.351
3,199.396,10.921,107.26,105.781,107.628,108.426,105.23,1.135,9.815,92.917,106.704,100.595,103.392,108.572,1.078
1,199.658,95.147,108.736,96.073,1.04,11.407,108.766,107.713,98.529,114.392,98.909,0.984,10.429,103.807,98.223
2,199.772,101.263,105.718,1.165,1.056,98.766,1.073,102.779,109.018,101.46,1.005,1.007,108.335,0.955,98.899
4,199.816,10.03,111.674,10.617,1.082,95.674,97.352,98.985,9.463,116.009,10.167,0.943,104.039,106.029,98.318
2,199.973,105.827,99.98,1.051,1.132,109.516,1.026,93.81,112.034,105.196,1.097,1.009,113.805,0.956,107.263
3,200.025,10.044,96.995,107.129,99.432,100.695,116.056,0.996,10.512,92.439,95.806,101.709,104.25,101.877,1.009
4,200.411,9.379,104.765,9.781,1.03,106.045,97.141,99.635,9.749,102.438,11.067,0.937,93.806,92.509,106.452
1,200.693,100.26,112.289,104.066,1.109,11.639,106.768,106.498,100.181,114.011,105.811,1.084,11.467,100.855,104.261
2,201.44,107.78,98.076,1.154,1.086,105.994,0.971,93.37,112.884,98.768,1.032,1.0,107.718,0.959,98.128
4,201.527,9.485,100.329,10.872,1.056,98.269,95.862,109.352,10.698,116.716,9.809,0.998,109.621,94.245,105.509
1,202.997,111.968,115.3,104.367,1.144,11.259,109.883,106.945,111.838,115.945,110.484,1.067,10.429,98.602,108.731
2,203.233,101.993,101.234,1.005,1.148,111.85,0.984,95.093,103.338,101.886,1.046,1.089,102.546,0.974,99.747
4,203.336,9.813,117.26,10.749,1.02,106.682,105.197,107.412,9.817,108.009,10.084,1.067,93.925,100.823,98.888
1,203.406,102.405,112.311,109.154,1.055,10.099,97.948,101.64,107.485,103.648,105.794,1.092,10.189,109.43,97.318
4,203.755,10.93,102.668,10.713,0.986,103.526,95.728,102.633,10.607,113.61,10.033,1.037,100.685,104.147,108.053
4,203.779,10.204,111.842,10.905,1.085,102.17,94.878,108.984,10.674,113.265,11.128,1.098,99.626,108.785,97.302
1,204.467,106.598,102.827,98.946,1.037,11.457,101.608,103.823,97.178,102.564,112.439,1.029,10.669,97.593,109.815
2,204.632,111.984,106.757,1.045,1.035,109.414,1.077,103.806,104.773,110.085,1.096,1.08,100.733,1.12,96.656
4,205.19,10.582,101.434,11.143,1.021,108.162,95.832,102.013,11.021,105.23,9.827,1.042,97.824,104.251,94.416
4,205.213,10.847,114.395,10.977,0.927,107.349,101.006,105.23,10.215,111.04,10.902,0.955,96.784,109.13,108.347
1,205.257,108.867,101.624,112.342,1.097,10.076,108.306,106.432,100.181,103.21,102.931,1.142,10.849,97.51,107.868
2,205.889,110.527,100.871,1.09,0.981,110.369,0.964,104.002,112.383,104.315,1.042,0.977,103.059,1.067,97.286
2,206.26,102.168,111.535,1.184,1.136,106.379,1.061,98.899,114.449,103.077,1.053,1.026,109.348,1.107,99.584
3,206.783,9.718,102.358,108.643,112.458,109.855,107.488,1.005,9.953,91.941,106.835,111.673,105.807,98.886,1.082
3,206.797,10.567,106.708,100.407,102.49,100.515,105.818,0.987,9.661,99.684,105.151,111.396,110.819,106.529,1.095
4,207.015,9.881,106.553,9.655,1.079,101.716,106.079,100.75,10.037,112.544,10.452,0.969,96.551,98.654,97.507
2,207.271,116.479,101.482,1.069,1.062,111.227,1.048,99.62,107.166,108.859,1.006,1.076,107.718,1.0,95.289
1,207.634,103.898,113.324,109.315,1.018,11.026,99.287,99.269,109.928,107.33,98.8,0.982,11.175,112.213,106.229
1,207.939,98.249,114.01,96.74,1.026,10.919,102.502,97.819,95.147,102.39,106.923,0.98,11.531,97.908,97.532
3,208.71,9.822,100.419,94.493,107.528,107.855,113.446,1.009,10.612,103.459,100.461,106.324,106.625,101.827,1.08
3,209.011,11.179,104.423,92.063,107.308,111.077,100.299,0.989,10.922,105.707,95.265,110.461,109.858,108.269,1.099
2,209.132,116.591,102.851,1.121,1.104,103.694,1.11,106.077,116.25,101.926,1.167,1.106,99.098,0.986,105.742
4,209.188,10.438,111.095,10.21,0.992,96.003,99.882,94.867,10.801,114.847,10.627,1.027,100.828,107.755,93.831
1,209.579,107.183,99.329,110.607,1.106,9.85,103.173,105.546,107.157,112.102,110.001,1.014,11.048,99.866,111.364
3,209.749,11.189,107.952,101.245,105.169,114.564,99.205,1.141,11.056,104.97,99.207,113.095,116.079,105.179,1.092
1,210.221,99.838,115.955,113.441,1.039,10.529,104.353,108.476,97.913,114.284,111.496,1.097,10.464,107.418,98.924
2,210.308,113.657,100.721,1.088,0.969,97.969,1.126,107.243,111.391,103.077,1.1,0.99,97.809,0.99,99.563
2,210.31,104.324,99.908,1.066,1.095,98.615,0.968,101.935,114.154,102.581,1.107,1.122,99.114,0.969,97.669
2,210.575,107.643,105.538,1.176,1.052,114.233,1.044,108.796,106.256,95.733,1.152,1.007,111.303,1.002,101.816
4,210.855,9.768,109.211,9.718,1.089,103.023,105.556,101.036,10.113,101.62,10.118,0.985,102.35,106.456,101.412
3,210.952,9.691,95.836,102.798,101.55,102.481,106.945,0.985,9.948,105.996,96.712,107.539,103.54,103.619,1.025
2,211.139,115.616,113.302,1.031,1.001,100.343,1.02,98.199,105.737,112.648,1.137,1.08,113.389,1.121,100.883
3,211.161,10.167,93.308,98.431,110.826,107.715,100.849,1.044,11.205,98.837,94.897,108.468,99.429,110.74,1.065
1,211.272,101.525,109.083,106.141,1.044,10.736,100.141,99.553,97.289,103.216,103.513,0.986,11.509,113.999,100.631
2,211.383,100.051,100.871,1.16,1.018,99.832,1.036,110.303,102.959,106.763,1.124,1.128,97.172,1.097,94.86
3,212.08,10.522,103.987,97.239,104.943,113.034,100.137,1.092,10.08,98.254,108.578,99.685,101.393,111.957,1.133
