task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,136.155,105.742,112.858,1.159,1.057,99.563,1.02,109.555,104.369,100.264,1.038,1.035,112.206,1.104,105.699
4,136.168,9.627,111.186,9.876,1.011,95.646,96.651,104.036,9.564,114.395,10.324,1.054,95.93,96.712,105.998
3,136.289,10.573,97.896,96.006,108.316,116.304,99.954,0.967,10.094,99.769,96.066,104.212,111.636,110.729,0.987
4,136.483,9.466,113.628,10.953,0.93,97.648,98.734,98.022,10.112,100.128,10.665,0.941,100.96,104.004,106.371
4,138.192,10.948,106.553,10.32,1.057,104.923,109.197,108.282,10.158,113.74,10.756,1.08,105.839,100.823,97.286
2,138.657,114.438,97.095,1.014,1.003,111.288,1.016,95.29,115.721,110.763,1.028,1.068,109.642,0.966,110.334
3,139.464,9.731,94.102,103.149,108.556,106.863,106.724,1.079,10.119,96.416,93.47,111.442,105.53,112.458,1.079
4,140.085,9.973,115.501,10.403,0.961,95.575,96.619,106.135,9.881,99.924,11.053,1.049,101.515,104.251,98.604
2,140.881,106.577,99.256,1.132,1.117,104.086,1.096,98.704,100.365,111.194,1.163,1.13,102.378,0.962,98.568
2,141.553,103.28,110.746,1.184,1.139,99.04,0.989,99.962,107.962,107.574,1.167,1.051,105.081,1.122,109.375
4,141.629,10.396,99.589,10.445,0.931,96.664,99.965,108.544,9.981,117.26,9.697,1.024,103.425,108.938,103.494
4,141.672,9.91,103.862,10.231,0.94,94.243,99.61,104.37,10.534,115.275,10.476,1.08,103.062,107.212,99.106
1,141.848,108.47,113.432,107.009,0.997,10.827,111.206,96.726,109.036,114.47,101.104,1.071,11.044,103.266,98.872
1,142.104,98.832,111.483,97.114,1.15,10.49,97.562,94.981,104.968,112.955,107.231,0.979,10.206,108.442,97.131
1,142.283,96.568,99.889,99.065,1.089,10.085,98.946,94.464,109.837,115.35,110.475,1.103,9.985,105.387,106.565
2,142.322,114.283,98.814,1.03,1.035,105.352,0.986,104.164,110.094,99.98,1.188,1.08,98.354,1.098,109.035
3,143.618,10.145,92.694,101.561,101.33,104.539,115.781,1.017,10.908,100.519,97.239,104.21,103.341,106.337,1.077
4,144.053,10.519,111.5,9.47,1.1,96.758,93.47,98.888,9.696,110.604,10.401,1.059,96.315,97.751,107.042
2,144.877,103.577,104.89,1.121,1.134,114.578,1.012,96.575,110.507,106.636,1.039,0.984,113.483,1.054,105.872
4,145.164,10.17,103.251,9.855,0.964,93.49,100.75,99.965,9.685,113.788,9.985,0.93,109.749,105.108,104.534
1,145.498,110.565,115.659,102.493,1.049,11.148,113.275,104.563,110.681,108.308,98.526,1.0,10.174,108.515,100.483
1,145.696,98.571,111.944,96.424,1.084,10.728,102.463,96.153,95.507,115.511,104.556,0.994,11.049,104.829,110.802
2,146.023,103.973,102.179,1.075,1.008,105.163,1.017,104.912,100.823,105.909,1.191,1.145,105.647,1.062,104.715
1,146.306,98.292,104.758,107.301,0.984,11.331,99.101,104.135,98.176,99.402,101.171,1.115,11.001,105.185,102.088
1,146.328,104.153,106.727,100.947,1.105,11.219,107.501,104.563,107.801,104.724,103.551,1.139,10.485,96.711,109.46
2,146.361,110.46,95.68,1.101,0.981,108.27,1.031,101.187,102.209,98.342,1.168,0.985,101.621,1.099,103.616
3,146.446,10.567,99.156,106.626,104.601,103.447,98.744,1.061,9.735,100.927,101.578,111.064,100.92,110.528,1.07
4,146.961,11.048,116.634,10.494,1.091,105.808,95.104,100.225,9.423,110.864,9.552,0.99,95.512,97.291,103.528
2,147.428,105.256,112.505,1.182,1.002,107.84,1.089,106.731,109.245,106.315,1.055,1.074,108.182,0.969,101.874
2,147.517,104.649,102.143,1.107,1.077,113.635,1.023,96.376,101.591,99.881,1.018,1.029,108.082,0.992,100.242
3,147.969,9.858,99.81,103.637,100.784,99.731,101.665,0.993,11.405,98.837,96.283,104.458,100.942,114.443,1.141
4,148.623,10.149,116.773,10.261,0.964,93.588,96.484,109.352,10.205,110.77,9.627,1.09,96.21,95.642,98.845
2,149.044,111.806,95.827,1.069,1.1,100.67,0.99,103.881,102.943,95.655,1.022,1.035,105.853,1.043,93.474
4,149.312,9.417,117.016,10.336,1.033,102.699,97.291,109.95,10.437,104.4,10.749,1.092,100.506,101.555,95.351
4,149.345,10.219,114.919,9.745,1.082,106.257,98.015,98.213,9.851,109.682,9.465,1.051,107.007,100.182,103.747
3,149.708,10.387,98.108,100.11,101.282,110.806,98.153,1.029,11.102,104.036,94.647,112.52,117.329,97.619,1.027
1,149.914,109.603,102.27,110.493,1.119,10.085,111.925,111.626,111.19,104.758,107.697,1.083,9.812,110.616,106.734
4,150.266,10.254,105.875,10.157,0.934,103.011,105.197,99.127,10.015,107.43,10.708,1.065,94.325,103.331,109.209
2,150.585,103.297,106.013,1.027,1.116,102.207,0.993,100.335,113.179,108.969,1.013,1.08,106.379,1.124,98.479
2,150.653,100.237,100.914,1.176,1.146,111.72,0.964,99.821,115.104,103.509,1.071,1.014,106.97,1.109,104.728
4,150.879,9.813,104.074,10.565,0.994,95.146,103.087,98.96,10.542,104.025,10.965,1.065,95.303,104.346,101.548
2,151.214,113.078,107.93,1.063,1.029,113.902,1.099,97.423,114.149,98.142,1.124,1.067,101.062,1.111,94.14
1,151.311,105.255,103.249,96.057,1.071,11.305,100.863,102.408,97.398,114.446,108.904,1.069,11.582,99.239,95.511
4,151.47,10.427,102.741,10.901,0.977,107.11,103.856,96.005,9.875,100.224,10.976,1.062,102.17,99.814,109.878
3,151.488,10.284,102.155,100.461,97.85,106.722,114.562,1.127,11.134,93.198,104.002,96.81,101.636,115.104,1.052
1,151.494,103.425,104.738,99.922,1.061,11.288,104.982,107.55,96.2,108.473,101.359,1.124,11.465,106.832,109.413
3,151.739,9.751,100.436,96.282,108.722,100.92,112.18,0.975,10.587,104.263,107.676,112.525,109.35,111.438,1.039
4,151.871,10.823,106.048,11.025,1.008,99.509,104.441,99.036,10.12,100.597,10.151,1.028,105.596,96.116,100.756
4,153.118,10.119,116.447,9.728,1.036,96.579,100.027,107.944,10.191,117.26,10.519,1.016,99.364,98.44,96.64
4,153.265,9.669,100.176,9.492,1.094,110.283,99.528,103.464,10.311,100.418,9.985,1.014,107.042,105.042,98.874
3,153.757,10.9,103.059,94.301,96.649,110.388,115.984,1.137,10.918,101.743,104.307,108.345,102.806,111.573,0.978
1,153.909,95.545,104.991,96.989,1.154,10.237,109.76,95.012,99.983,113.199,102.683,1.086,11.512,101.029,99.747
3,154.07,10.32,108.706,94.162,112.293,113.923,100.134,1.142,10.109,96.442,103.487,110.662,104.471,104.059,0.982
2,154.526,101.054,103.585,1.012,0.971,112.016,0.972,97.586,103.635,102.12,1.193,1.126,100.48,1.057,96.337
2,155.755,103.369,107.364,1.177,1.135,101.721,1.092,104.987,104.151,97.756,1.136,1.026,101.441,0.959,107.853
1,156.092,98.571,114.894,109.524,1.124,9.812,101.316,96.069,95.543,108.473,103.551,1.14,10.974,100.893,107.118
4,156.23,10.914,110.715,9.554,1.016,102.708,104.2,103.857,9.737,99.7,10.936,0.939,93.806,92.862,99.754
3,156.664,10.0,104.705,99.251,111.083,110.54,111.69,1.102,9.697,108.764,107.96,105.017,101.846,101.137,0.988
3,156.798,10.391,95.836,94.077,114.739,107.112,99.011,1.093,10.534,97.504,108.921,109.263,99.803,112.871,1.117
3,157.102,10.855,92.177,95.523,106.855,103.824,101.974,1.106,10.431,102.396,95.339,101.041,108.469,111.694,1.049
2,157.516,100.509,100.102,1.159,1.017,110.222,0.949,93.905,103.525,109.879,1.079,1.146,101.376,0.962,97.667
2,157.821,115.616,101.638,1.153,0.975,98.429,0.952,97.408,100.7,108.552,1.041,1.074,103.54,0.994,110.781
1,157.853,106.17,108.255,109.081,0.985,10.028,105.137,101.246,101.725,115.888,107.697,1.061,11.205,113.827,98.868
3,159.603,11.035,105.715,95.439,98.044,99.234,111.388,1.0,11.349,96.143,92.755,109.013,113.393,100.521,1.068
4,160.025,10.241,110.83,9.735,1.051,107.939,98.921,92.863,10.555,114.919,10.535,0.94,108.761,94.782,107.639
1,160.21,97.967,107.085,96.035,1.086,11.214,102.416,100.89,95.95,106.601,110.345,1.015,11.134,100.738,110.531
2,161.354,109.079,105.509,1.17,0.999,112.003,1.103,103.5,101.694,111.871,1.135,1.062,104.282,0.964,110.531
4,161.369,10.929,103.613,9.95,1.089,109.355,100.462,97.306,9.507,116.223,10.568,0.998,108.17,99.092,93.22
3,161.804,10.175,100.87,104.705,100.098,106.68,98.882,1.098,11.102,96.148,103.379,104.59,101.308,105.689,0.989
4,162.465,10.76,105.416,10.373,1.03,98.163,92.3,94.207,9.468,114.024,10.784,0.926,105.136,107.942,101.638
4,162.655,10.646,115.934,10.423,1.1,105.005,100.405,97.743,9.551,104.915,11.058,1.009,103.023,100.815,106.063
3,163.784,11.125,94.774,100.423,108.915,107.557,100.862,1.053,11.087,107.49,103.596,112.058,111.0,107.421,1.091
1,164.442,95.127,116.173,110.81,1.052,11.15,105.367,107.71,102.686,114.571,102.685,1.03,10.4,104.106,107.705
4,165.009,10.813,101.551,10.171,1.025,104.011,99.814,109.774,9.461,109.485,10.782,1.023,97.516,104.147,105.826
1,165.247,101.991,115.69,102.558,1.053,10.41,110.635,106.942,98.172,103.348,98.252,1.106,11.294,105.42,105.743
3,166.05,10.966,97.29,100.835,104.349,104.386,108.178,1.013,9.753,109.219,93.043,98.274,102.424,104.519,1.089
3,166.427,11.26,92.35,100.587,107.85,100.319,114.072,0.979,10.296,101.236,95.588,98.752,113.923,107.597,1.081
1,166.834,100.168,112.069,105.942,1.138,11.43,102.27,107.067,102.928,116.067,97.312,1.042,10.565,104.399,98.429
2,167.304,101.88,102.886,1.072,1.139,103.452,0.981,100.525,110.101,97.783,1.096,1.098,113.058,1.112,103.066
2,167.681,112.383,103.28,1.121,0.996,111.043,0.979,108.746,102.67,100.577,1.094,1.093,104.123,1.076,108.29
1,167.83,108.448,98.86,98.7,1.007,11.048,111.486,98.377,109.946,107.677,98.797,1.011,11.237,105.988,108.185
4,167.985,10.481,112.746,9.62,1.024,109.04,96.046,107.763,10.081,111.186,11.175,1.059,100.96,105.964,99.562
1,168.287,111.365,106.788,103.756,1.152,11.31,100.738,96.429,102.818,111.425,111.431,1.052,10.247,104.159,102.012
2,168.292,100.113,102.637,1.034,1.091,113.16,0.968,102.609,112.631,99.733,1.04,1.017,103.258,1.071,95.422
3,168.539,11.299,98.891,104.839,102.746,101.242,99.581,0.985,11.148,109.191,96.133,106.884,107.394,99.649,1.069
1,168.586,109.456,104.533,102.523,1.142,11.622,109.733,107.868,97.905,114.117,109.618,1.088,10.421,96.494,111.671
1,169.025,100.658,99.624,104.867,1.138,10.241,103.185,107.604,95.411,99.397,109.308,1.026,11.254,104.505,100.995
1,169.477,98.538,103.758,111.47,0.987,11.197,103.853,107.174,105.455,111.207,98.032,1.139,10.457,97.67,95.012
2,169.48,114.283,102.747,1.15,1.053,99.099,1.092,105.344,102.543,108.591,1.141,0.999,108.975,1.036,103.246
2,169.683,107.321,105.595,1.041,0.997,103.513,1.032,98.397,111.973,95.679,1.03,0.99,100.445,1.028,96.656
1,170.152,109.989,98.267,96.035,1.075,10.458,103.994,106.64,105.97,112.929,107.404,1.103,10.169,101.844,98.341
4,170.16,9.776,111.156,9.443,0.955,99.082,100.103,102.007,9.374,102.574,10.548,0.95,93.352,106.989,109.598
1,170.366,99.248,115.735,97.877,1.098,10.102,107.295,106.912,99.737,105.778,103.59,1.042,11.208,105.931,98.319
1,171.079,110.092,99.438,105.794,1.004,11.283,105.442,96.119,96.172,110.513,111.696,1.09,9.99,103.17,108.709
1,171.29,104.011,115.446,106.074,1.082,10.267,113.999,100.16,99.19,98.155,102.17,1.009,11.0,106.638,95.952
1,171.478,106.038,106.515,98.648,1.073,11.43,112.706,94.464,110.238,104.039,110.607,1.015,11.463,103.924,103.047
2,171.616,112.511,98.29,1.083,0.975,107.629,1.064,101.136,101.445,101.405,1.166,1.09,110.611,0.949,107.353
4,171.816,9.776,98.864,10.479,1.067,95.646,107.145,109.206,10.453,111.313,10.165,1.071,98.839,106.885,109.686
3,172.14,11.133,109.191,107.398,102.968,110.167,115.662,1.011,9.764,94.552,100.326,102.58,113.886,100.19,1.058
4,172.339,9.54,117.263,9.895,0.98,108.275,109.175,92.663,10.996,111.674,10.147,1.024,93.47,100.182,106.803
4,172.748,9.875,103.411,10.306,1.053,110.079,94.606,92.689,10.325,104.833,10.828,0.954,107.404,100.823,107.441
4,172.845,10.022,109.822,10.067,1.019,103.822,96.649,96.644,9.863,100.907,10.281,0.969,102.172,104.162,102.376
3,172.91,10.474,97.997,98.885,107.896,113.134,98.683,1.14,10.49,92.083,101.764,107.896,102.927,107.586,0.971
1,172.949,97.808,103.664,107.783,1.017,11.237,107.474,99.231,97.289,108.317,103.598,1.128,10.592,110.62,106.704
3,173.317,10.161,94.92,93.009,111.24,101.072,109.141,1.1,10.49,98.561,95.721,100.634,111.636,113.837,1.005
3,173.355,10.509,94.507,107.676,104.127,116.032,101.998,1.107,11.089,101.874,93.035,111.667,114.813,109.671,1.095
3,173.429,10.076,97.809,94.116,104.79,113.69,110.592,1.033,10.24,92.177,96.275,102.49,108.437,105.818,1.022
4,173.541,10.087,115.007,9.952,0.954,98.512,100.152,99.688,10.485,105.137,10.888,1.094,94.155,103.738,97.917
1,173.605,95.061,102.827,102.927,1.097,10.538,111.206,106.186,108.928,100.453,99.303,1.146,11.46,112.846,99.424
1,174.707,101.877,115.361,112.92,0.989,11.197,112.877,95.606,107.392,116.551,109.5,1.002,10.099,109.479,108.964
3,174.8,10.871,99.462,104.011,108.295,112.692,99.066,1.051,10.212,99.458,106.614,97.82,111.692,100.364,1.071
4,174.99,9.596,109.242,9.878,1.093,95.122,107.695,106.135,10.31,107.803,10.125,0.984,95.424,101.529,107.763
1,175.076,108.999,114.714,96.653,1.004,10.912,109.22,105.313,109.341,105.418,99.837,1.092,10.063,107.82,98.118
1,175.172,107.83,111.207,98.577,1.133,11.467,99.168,103.423,101.474,100.124,107.758,1.047,10.799,107.014,96.849
4,175.509,9.504,105.647,10.781,0.971,96.089,102.274,97.143,10.551,112.65,10.888,1.079,94.45,107.67,95.214
3,175.764,10.054,100.874,93.836,111.915,114.798,111.98,1.014,11.205,95.541,100.603,107.159,107.469,115.781,1.116
3,176.011,10.976,97.635,92.445,98.045,113.116,109.014,1.114,10.447,106.705,97.404,97.947,116.036,100.061,1.115
1,176.134,110.619,102.265,99.693,1.009,10.094,112.464,103.012,97.001,98.991,97.219,0.979,11.48,96.51,108.307
4,176.212,9.924,99.515,10.425,1.082,97.303,97.193,109.791,10.304,105.596,10.106,0.937,108.761,103.341,100.696
1,176.27,105.025,112.976,103.813,1.06,10.496,111.332,109.723,105.096,101.585,107.245,1.119,11.103,109.055,95.952
3,176.276,10.703,98.015,99.828,105.541,117.441,109.326,1.088,10.481,97.089,101.561,108.273,115.709,98.12,1.018
1,176.501,106.365,115.268,102.258,1.101,9.82,97.365,97.661,97.882,104.871,106.935,1.094,11.437,96.695,111.599
1,177.032,105.035,99.606,110.085,1.07,11.202,97.068,95.716,110.5,106.525,110.493,1.025,11.608,99.353,103.47
1,177.053,96.111,115.745,102.398,1.015,10.189,109.944,108.34,95.412,101.742,105.975,1.146,11.205,107.13,99.697
2,177.188,107.937,106.5,1.168,1.007,102.656,1.114,104.993,100.118,98.919,1.027,1.035,99.239,0.989,110.586
4,177.341,9.577,111.521,9.483,1.09,100.205,105.136,102.287,9.98,112.544,10.242,1.011,105.565,105.248,101.638
3,177.819,9.64,94.136,95.499,108.303,113.209,108.178,1.019,10.964,95.595,95.685,109.775,117.441,99.394,1.138
1,178.148,95.615,109.614,109.526,1.123,10.252,99.854,104.908,101.212,114.166,113.541,1.01,10.716,102.971,109.622
2,178.237,106.47,108.903,1.049,1.057,98.766,1.067,99.858,111.577,102.421,1.145,1.0,107.098,1.048,105.344
2,179.097,99.851,96.619,1.099,1.045,102.144,1.042,101.719,117.059,107.203,1.068,0.991,100.232,1.009,99.447
4,179.246,11.04,101.005,9.472,1.06,106.26,109.175,108.739,10.393,109.927,10.086,0.968,96.381,99.736,93.575
2,179.32,110.745,110.722,1.106,1.019,106.858,1.002,100.129,112.313,98.456,1.048,1.118,112.394,1.079,100.609
1,180.259,110.472,114.362,103.813,1.007,10.174,104.479,99.389,96.508,108.333,113.124,1.155,10.797,98.444,106.135
4,180.79,9.466,114.544,9.829,1.1,94.775,109.176,100.998,9.736,107.193,10.731,0.989,102.471,108.897,93.146
1,180.928,98.119,113.62,109.103,1.061,10.834,96.646,106.575,105.823,116.568,96.424,1.071,10.254,109.518,107.759
2,181.025,113.341,112.136,1.153,1.126,113.907,0.948,103.679,111.022,105.718,1.074,1.056,110.581,0.957,110.439
3,181.472,10.359,92.912,103.861,110.057,103.152,107.488,0.985,10.5,98.794,105.705,110.773,108.49,111.42,1.094
4,181.976,10.786,113.512,9.868,0.976,93.493,98.702,104.813,10.633,100.418,9.442,1.003,105.334,105.704,101.049
1,182.056,112.319,107.791,101.988,1.101,9.834,100.022,95.08,109.603,115.459,97.088,1.115,10.427,104.06,103.749
3,182.281,10.797,96.029,94.26,97.085,114.924,98.195,1.11,10.493,105.438,92.373,100.994,106.895,114.147,1.052
4,182.368,9.485,112.965,10.025,0.934,94.231,106.313,104.566,9.322,109.467,9.86,1.036,103.354,99.736,102.414
2,182.439,100.615,108.917,1.12,1.139,110.077,1.018,95.714,112.478,111.429,1.03,1.095,111.043,0.973,109.877
4,182.701,9.812,104.179,9.649,0.936,106.378,93.427,93.367,9.956,116.179,10.358,1.082,107.695,94.243,94.79
1,182.943,111.849,108.647,106.141,1.002,9.937,106.449,95.537,105.77,112.048,106.514,1.096,11.259,110.629,99.88
2,182.955,100.051,106.009,1.016,1.045,105.081,1.06,105.22,110.28,105.102,1.19,1.106,110.877,1.1,108.109
3,183.156,10.358,93.208,96.874,113.344,115.691,104.488,1.106,10.436,108.259,98.254,112.789,111.365,115.182,1.02
4,183.281,9.379,110.864,10.481,0.932,107.64,94.615,107.639,9.408,103.781,9.432,1.076,93.311,106.523,97.938
2,183.866,103.446,95.717,1.122,0.982,106.931,1.042,103.27,115.55,106.826,1.06,1.112,108.864,0.987,108.031
3,183.916,11.205,106.45,105.427,100.706,108.279,103.348,0.997,10.81,109.19,93.009,113.129,112.31,97.713,1.029
2,184.329,110.449,96.431,1.124,0.985,101.592,1.056,95.42,107.627,104.816,1.138,1.138,104.321,0.952,108.537
3,184.384,11.017,107.111,93.417,105.623,106.317,108.981,1.038,10.87,106.654,93.6,107.2,117.581,105.1,0.974
3,184.408,10.195,106.219,100.222,106.844,106.596,113.574,1.012,11.272,109.175,108.081,103.731,100.832,110.36,1.113
3,184.794,11.13,107.11,98.885,98.284,103.447,105.801,1.084,11.371,92.083,94.294,103.299,113.151,112.112,0.983
4,185.813,10.022,107.187,10.92,1.085,104.569,108.325,93.932,9.702,101.779,10.749,1.095,103.425,99.531,94.047
3,185.922,9.712,102.457,107.13,103.333,103.859,97.722,1.053,10.815,93.394,102.921,98.149,101.393,113.013,1.12
4,186.752,11.057,106.538,10.621,0.964,95.495,93.288,99.242,10.283,115.75,10.193,0.989,96.993,100.187,93.58
3,186.771,9.624,107.623,98.518,113.81,101.853,103.971,1.005,10.541,97.29,93.6,106.816,101.331,101.392,1.015
2,186.91,101.215,110.209,1.079,1.087,109.717,1.0,108.624,109.089,107.637,1.016,0.996,114.97,1.056,98.958
1,187.16,112.791,112.647,98.239,1.002,10.86,111.206,100.457,108.995,102.27,112.548,1.142,10.933,98.831,105.499
3,187.346,11.044,106.394,96.06,110.636,114.991,100.294,1.053,10.022,102.848,104.633,96.63,104.152,98.316,1.023
1,187.43,98.927,104.709,96.021,1.004,11.017,113.37,109.598,107.002,114.3,113.141,1.133,10.631,110.537,98.377
4,188.373,9.936,110.651,9.442,0.965,100.31,101.037,103.097,9.912,104.022,10.341,1.021,105.488,95.377,104.869
3,188.489,10.459,100.183,97.039,99.298,116.21,113.97,1.125,9.998,105.169,97.431,112.915,99.363,107.205,1.027
2,188.742,104.315,98.16,1.021,1.067,107.198,1.081,108.109,116.783,107.742,1.191,1.042,96.996,1.043,97.602
1,188.761,103.144,108.338,109.216,1.026,11.608,102.092,103.016,98.055,104.415,113.655,1.035,9.826,97.791,111.889
2,189.631,100.408,109.148,1.024,1.118,98.577,1.017,107.243,115.186,109.812,1.113,1.018,111.952,1.096,101.985
4,189.919,9.98,115.512,10.258,1.051,100.168,101.472,109.878,10.768,108.663,9.655,1.076,97.406,92.089,105.23
4,190.469,10.495,112.197,10.1,1.048,108.976,105.614,107.274,9.652,101.976,10.867,1.074,97.732,103.125,105.856
2,192.2,110.922,110.764,1.017,0.999,98.537,1.044,108.167,106.139,98.393,1.064,1.066,97.433,1.056,106.835
1,192.26,98.585,109.57,105.316,1.062,10.94,114.694,98.964,105.752,115.734,103.92,1.053,11.059,110.751,101.149
2,192.841,104.854,107.859,1.073,1.145,98.004,0.977,101.104,117.167,102.013,1.04,1.04,107.014,1.124,106.491
3,193.067,10.115,102.199,107.054,105.799,108.541,98.537,1.104,11.229,94.042,105.8,104.127,108.628,114.575,1.091
3,193.299,10.831,108.885,101.666,104.265,100.05,99.017,1.11,9.893,100.356,103.009,99.532,104.709,103.684,0.97
2,193.608,104.423,97.205,1.104,1.129,103.296,1.056,95.602,115.822,101.878,1.141,0.969,111.778,1.102,106.359
1,193.608,98.927,109.769,112.416,1.087,10.745,104.159,111.581,105.458,102.1,98.206,1.025,11.199,114.537,106.644
4,194.522,10.05,99.322,10.169,0.991,106.188,103.754,103.652,9.922,115.934,10.464,1.041,106.506,103.373,103.577
3,194.589,9.847,94.364,107.545,103.299,115.101,109.728,1.082,10.556,93.995,93.731,104.212,102.416,103.82,1.119
1,194.828,100.005,109.975,96.989,1.117,10.385,105.988,103.203,106.038,104.506,111.024,1.123,11.205,99.768,103.047
2,194.913,115.13,111.59,1.05,0.981,112.737,1.096,105.095,110.724,104.438,1.096,1.055,98.151,0.956,105.521
3,195.056,10.195,99.821,106.623,109.372,100.791,114.589,1.105,9.961,107.615,106.847,99.562,104.219,115.613,1.124
4,195.238,9.566,102.675,9.799,0.933,107.939,103.772,104.235,10.374,113.271,10.075,1.097,109.918,106.602,97.516
2,195.366,100.686,111.312,1.13,1.071,112.167,1.111,98.021,105.158,110.563,1.033,1.101,100.311,1.022,103.314
4,195.696,9.69,114.395,9.445,0.988,95.306,107.617,100.442,10.239,104.302,9.958,1.031,106.561,97.291,101.967
3,195.786,9.851,93.557,98.459,109.407,109.763,99.872,1.125,9.743,105.924,109.128,104.96,111.614,110.762,1.097
3,196.09,10.24,98.635,105.541,113.734,117.329,100.105,0.965,11.36,101.534,107.96,103.785,99.641,110.805,0.999
1,196.335,97.15,104.138,107.13,1.025,10.034,97.138,95.952,109.218,104.871,101.778,1.099,11.072,101.153,107.705
1,196.352,111.956,112.545,99.194,1.036,10.421,97.246,107.359,106.099,99.624,104.379,1.07,11.095,113.695,110.99
1,196.46,98.38,112.938,105.658,0.975,10.596,108.836,108.218,98.51,102.52,98.797,0.999,11.532,114.5,111.553
4,197.071,9.502,117.101,10.297,1.064,97.191,102.641,98.927,10.717,113.762,10.98,0.926,94.593,108.064,95.26
3,197.483,10.703,101.11,99.398,113.457,100.903,107.043,1.08,11.023,96.793,96.653,105.493,104.588,100.218,1.041
3,198.319,9.64,106.337,93.941,98.044,100.739,99.795,1.004,10.919,97.443,97.388,104.666,107.653,100.218,1.052
4,198.488,10.528,103.583,10.494,0.948,96.75,100.7,104.638,9.782,104.223,11.03,1.058,101.735,102.672,98.639
4,198.816,10.327,104.314,9.88,1.062,102.512,107.212,105.258,10.664,104.4,10.135,1.089,104.641,98.203,106.213
2,198.895,101.708,99.657,1.174,1.065,107.661,1.073,110.08,102.209,107.117,1.148,1.106,114.117,0.971,95.655
4,199.7,10.023,101.005,10.087,1.043,101.371,99.488,99.965,9.848,110.909,9.995,1.1,103.858,96.849,105.479
4,199.766,9.702,113.711,9.562,1.1,100.154,103.876,97.893,9.631,106.553,10.242,1.087,95.93,101.03,93.575
1,199.937,104.011,114.01,96.097,1.016,10.41,112.389,101.388,106.465,113.748,98.81,1.118,10.028,99.173,99.089
4,200.153,9.844,110.671,11.052,0.958,100.404,107.693,109.928,10.344,114.252,10.479,1.075,99.394,98.53,105.728
4,200.323,10.373,104.12,10.181,1.028,97.119,108.287,107.352,9.435,102.782,10.461,1.026,97.516,99.132,109.773
4,200.364,9.964,112.266,10.534,1.086,109.134,109.29,109.485,10.197,115.288,9.849,1.064,107.953,101.427,93.62
1,200.608,104.86,106.264,108.374,1.134,10.499,102.551,110.292,98.235,115.765,103.598,0.977,10.346,99.239,96.576
1,200.709,105.759,109.191,104.261,1.049,10.086,102.552,110.594,103.925,115.3,107.34,1.021,10.252,113.86,110.34
1,200.776,111.926,102.144,111.283,0.971,10.924,99.18,99.464,96.684,107.96,105.213,1.017,10.254,102.165,105.417
3,201.881,10.106,100.118,107.623,101.83,115.573,102.282,1.127,11.154,108.555,104.917,107.171,104.219,113.419,0.991
3,202.97,11.035,94.522,107.743,101.671,103.243,100.061,1.068,10.126,108.375,96.733,99.521,111.839,104.94,0.983
3,203.856,11.255,108.134,95.863,101.282,105.256,103.333,1.036,9.659,96.793,95.499,96.836,100.319,106.842,1.038
1,204.698,110.445,101.189,103.242,1.127,10.972,100.714,99.23,96.299,113.097,97.911,1.138,11.08,103.071,98.329
1,205.301,102.412,116.376,100.97,0.988,9.829,105.957,104.65,97.963,112.798,96.424,1.005,10.196,97.763,111.222
2,205.831,111.577,106.38,1.189,1.071,98.046,1.044,103.035,110.858,108.011,1.03,1.099,107.352,1.115,99.881
2,206.997,102.543,100.437,1.185,1.008,115.062,1.079,100.609,102.209,107.505,1.171,1.011,105.647,0.995,103.222
3,207.037,10.2,96.695,101.823,101.275,116.735,107.338,1.079,11.083,102.873,99.234,108.544,116.644,106.345,1.113
2,207.054,103.482,96.97,1.176,1.139,104.139,1.065,108.662,112.034,99.956,1.169,0.991,97.383,1.008,93.605
4,207.418,10.913,117.179,9.442,1.092,109.424,96.836,109.31,10.77,109.682,10.854,1.008,100.828,95.642,99.373
2,207.609,103.369,110.981,1.157,1.1,111.227,0.956,95.074,111.973,113.283,1.018,1.136,102.144,1.054,101.102
3,207.681,9.621,99.06,92.955,114.08,106.768,108.8,0.983,10.262,102.42,106.626,107.886,101.648,107.063,1.114
1,208.155,98.571,102.465,98.614,1.109,10.862,102.447,104.136,97.176,106.525,103.242,1.052,10.547,100.63,108.072
1,208.433,99.034,113.569,104.867,0.998,10.127,101.862,103.878,95.507,109.167,101.433,1.025,11.38,98.444,96.224
4,208.79,9.518,113.518,10.457,0.985,97.723,95.556,100.756,10.315,115.795,9.513,0.949,93.534,103.373,98.96
3,209.235,9.933,107.044,92.047,99.308,117.581,106.48,1.105,10.906,102.365,104.843,102.696,105.543,101.664,1.006
2,209.26,103.863,107.471,1.136,0.993,108.69,1.0,98.916,117.56,97.946,1.038,1.02,105.104,0.947,96.656
4,209.268,9.541,108.087,9.679,1.093,97.693,96.767,97.687,10.929,100.176,9.889,0.966,102.177,107.524,101.482
2,209.518,114.449,95.891,1.149,0.979,103.059,1.103,104.274,99.03,100.102,1.105,1.096,106.638,1.036,95.332
1,209.604,98.292,115.309,102.927,1.025,9.84,110.053,101.691,107.002,106.788,99.292,1.008,10.496,102.416,103.551
1,209.946,104.987,98.34,107.165,0.971,10.86,104.789,95.057,111.848,111.672,96.62,1.01,11.275,113.089,108.655
