task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.827,105.658,112.153,110.713,1.032,10.017,100.771,100.758,102.603,112.506,101.428,1.025,10.0,114.032,106.337
3,8.892,10.093,97.291,106.386,97.733,104.696,105.313,1.028,9.705,97.322,101.079,112.93,102.032,106.733,0.969
4,8.952,10.512,115.953,10.069,1.035,105.002,105.949,107.912,10.835,109.184,10.315,0.938,93.941,100.599,107.849
4,9.365,10.861,115.434,10.339,1.067,94.155,108.506,105.361,10.903,103.971,9.881,0.937,103.621,108.85,93.51
3,9.887,10.47,93.308,98.463,110.823,106.441,108.858,0.99,11.255,95.468,94.672,114.751,106.693,110.729,0.976
4,9.97,9.432,111.421,10.033,0.952,106.188,105.485,100.442,11.068,106.279,10.639,0.947,104.909,107.432,101.482
3,11.551,10.271,99.169,94.812,98.191,107.596,103.971,1.092,9.606,104.922,98.568,114.182,108.871,107.605,1.008
3,11.99,11.191,106.708,106.849,100.422,102.07,97.766,1.099,11.223,107.053,105.253,105.52,110.984,109.005,1.057
3,12.138,11.175,95.256,107.621,99.549,114.848,110.786,1.01,10.392,96.694,93.402,107.85,114.333,106.052,0.983
4,12.226,10.948,103.02,9.881,0.99,101.937,105.483,97.891,10.022,114.334,11.03,1.044,104.529,95.141,104.625
4,12.637,9.669,109.013,9.901,0.972,95.72,105.313,92.641,10.428,113.99,10.959,1.098,100.036,96.961,107.72
2,12.739,115.512,102.175,1.033,1.034,107.893,1.056,96.527,117.095,96.983,1.113,1.124,97.162,0.956,102.201
2,12.881,106.32,102.559,1.16,1.137,101.846,0.971,104.141,106.639,105.684,1.01,1.008,104.321,0.99,98.527
2,12.981,116.591,111.435,1.166,1.015,115.231,1.014,99.584,105.076,111.46,1.033,1.032,111.91,0.95,102.302
4,13.024,10.654,103.621,9.626,1.063,109.289,94.729,101.783,10.973,113.146,10.134,1.08,97.528,100.187,105.038
4,13.1,9.321,105.244,9.984,1.033,94.876,103.454,108.031,9.507,106.225,11.135,1.068,106.077,96.133,101.766
4,13.209,9.764,104.193,9.656,1.06,99.626,98.935,104.468,9.736,111.04,11.076,0.981,107.303,107.755,98.582
2,13.83,104.633,113.378,1.076,1.12,97.578,0.978,98.483,114.716,108.727,1.031,1.095,113.13,1.122,104.698
1,14.052,106.804,100.009,112.548,1.075,11.02,103.405,111.502,110.565,99.606,102.155,1.036,11.182,111.333,104.432
4,14.343,10.274,106.538,9.817,0.972,97.157,92.431,96.387,9.673,105.159,10.481,1.036,100.649,93.202,95.737
3,14.876,10.304,106.208,107.129,111.559,109.666,101.6,1.037,10.145,109.157,95.381,107.85,112.109,111.109,1.02
2,15.301,117.028,106.182,1.079,1.062,100.467,0.978,95.675,101.241,107.32,1.184,1.067,104.799,0.972,109.974
1,16.413,103.256,99.069,106.718,1.138,10.305,111.197,105.117,95.652,103.648,98.172,1.047,10.626,96.965,105.651
4,16.538,9.432,106.039,10.677,1.089,97.801,108.016,97.341,10.645,109.262,10.63,0.943,108.597,108.177,96.644
3,16.652,10.622,93.935,101.592,107.32,99.803,108.74,1.125,10.738,102.021,103.128,97.82,109.802,99.282,0.997
4,16.972,10.406,101.132,10.562,1.061,102.471,108.287,97.302,9.981,105.809,10.08,1.097,99.748,93.179,98.299
4,17.421,10.741,115.534,10.93,1.036,96.381,99.099,108.31,10.392,110.604,10.597,0.939,97.873,98.656,97.994
3,17.692,9.64,92.852,100.101,102.777,116.526,111.086,1.008,10.73,98.015,94.71,110.716,100.239,112.18,1.068
1,17.907,104.65,112.968,105.794,1.133,11.459,102.092,104.021,95.002,102.929,97.547,1.09,9.989,108.855,108.184
2,18.167,101.062,105.969,1.048,1.118,97.383,0.971,110.369,113.991,98.543,1.108,0.988,107.997,0.985,94.932
3,18.721,9.67,107.561,108.607,104.666,111.603,99.581,1.118,10.271,106.654,94.299,102.633,104.147,108.066,1.015
2,18.806,109.011,112.165,1.156,0.983,101.477,1.045,94.214,115.743,107.393,1.035,1.098,109.27,0.96,93.935
2,19.288,113.386,110.149,1.181,1.129,102.556,0.953,93.68,104.022,107.147,1.12,1.133,115.187,1.091,107.263
3,19.382,10.156,97.435,97.042,98.359,114.232,110.873,1.129,10.392,107.192,108.662,113.0,115.389,100.249,1.065
3,19.668,11.357,108.181,108.385,102.832,112.192,113.326,1.12,9.633,94.441,104.011,100.833,103.378,115.584,0.989
1,19.896,108.844,105.716,106.074,1.035,10.89,101.608,98.1,106.308,113.382,97.632,1.046,11.38,100.691,106.498
3,20.573,10.348,92.954,105.52,108.919,101.161,108.804,1.055,10.621,107.264,104.374,105.656,102.509,112.255,0.991
1,21.117,107.408,107.02,105.637,1.106,10.68,101.659,96.069,111.804,112.013,100.063,1.112,10.893,107.535,96.291
3,21.618,10.829,92.03,108.821,104.859,102.467,105.5,0.98,9.943,97.86,108.742,97.474,103.326,115.613,1.104
3,21.972,10.573,97.644,104.945,101.359,104.576,111.388,1.064,10.955,102.446,99.243,110.24,113.204,100.551,1.064
4,22.237,10.7,102.632,11.207,1.031,93.85,105.187,93.06,10.507,99.793,10.833,1.089,104.166,92.108,103.144
3,22.239,9.9,102.858,107.677,101.329,103.661,102.348,1.145,10.8,97.27,102.423,108.295,116.898,106.316,1.009
4,22.616,9.895,106.207,9.67,0.988,99.207,97.04,100.917,10.686,115.767,11.013,1.088,106.89,97.906,98.022
3,23.294,10.07,94.696,100.643,109.817,110.679,112.091,0.983,10.205,104.984,101.792,101.711,106.13,110.957,1.113
2,23.464,112.313,102.58,1.123,0.99,109.348,1.111,95.42,105.55,98.329,1.19,1.144,98.043,1.107,104.698
1,23.507,103.262,111.33,101.801,1.112,10.105,111.056,106.915,111.523,107.184,104.804,1.12,11.456,113.428,101.47
1,23.735,99.95,106.525,106.411,1.122,11.622,102.4,98.377,95.543,116.24,102.767,0.995,9.908,103.172,110.263
1,24.005,103.769,100.663,103.242,1.129,10.457,109.407,106.912,99.135,113.822,101.661,1.002,9.933,107.145,94.74
2,24.006,113.991,106.315,1.129,1.082,110.96,1.051,104.249,116.282,112.413,1.047,1.018,114.252,1.009,94.2
1,24.127,106.693,107.138,96.658,1.141,11.06,112.877,101.646,95.514,110.969,100.947,0.972,11.623,102.165,98.377
1,24.358,100.26,108.496,95.868,1.097,11.45,112.389,111.889,96.102,104.86,102.349,1.01,10.529,102.551,96.14
1,24.366,108.286,104.724,104.737,1.142,10.243,107.678,109.552,112.55,104.506,111.283,1.096,11.535,114.25,101.691
4,24.707,10.21,109.379,10.452,1.004,95.348,96.534,105.489,9.903,117.008,9.555,0.943,107.696,100.182,107.681
1,24.73,95.279,103.619,108.724,1.121,11.008,98.305,100.839,102.405,103.942,99.383,1.106,10.063,110.368,104.756
3,25.419,10.078,103.215,106.731,107.082,107.32,102.045,1.102,9.64,107.49,92.312,112.126,111.832,98.192,1.119
2,25.563,102.063,108.06,1.023,1.104,96.987,1.057,100.134,115.13,106.093,1.035,1.036,112.032,1.076,104.449
3,25.589,10.236,94.867,101.278,108.386,99.28,106.873,1.004,9.793,94.319,95.751,96.753,113.594,103.763,1.081
4,26.204,9.394,110.676,10.403,1.089,97.303,100.706,99.104,9.531,113.322,11.125,0.998,102.42,101.01,105.336
1,26.434,107.176,114.272,100.742,1.14,10.631,112.547,111.47,101.205,114.11,99.659,1.035,11.218,103.173,99.697
4,26.484,11.068,111.832,11.056,0.999,110.38,102.336,102.944,10.996,108.611,10.362,0.974,95.845,100.936,99.271
4,26.873,10.713,108.349,9.844,1.033,109.913,102.467,108.394,10.428,105.941,10.464,1.065,105.067,97.952,101.001
2,27.334,106.251,104.125,1.154,1.003,108.639,1.054,93.644,110.0,98.914,1.173,1.081,102.346,0.976,104.012
1,27.348,99.235,113.79,96.792,0.978,10.745,108.902,109.163,99.0,105.672,107.783,1.071,10.645,102.31,94.981
4,27.943,10.519,108.084,11.0,1.016,95.402,97.915,96.221,9.787,111.163,10.124,1.024,98.512,98.935,102.177
4,27.958,10.929,112.79,9.746,1.034,102.765,108.569,92.798,9.447,114.098,9.826,1.097,97.016,94.119,102.04
2,28.25,115.756,95.949,1.137,1.128,104.139,1.074,101.951,100.271,107.241,1.072,0.996,99.207,1.111,97.614
2,28.386,101.111,107.32,1.063,0.978,104.954,1.115,94.297,99.954,97.167,1.168,1.027,105.323,1.042,109.396
3,28.584,9.936,103.54,100.86,108.556,108.169,103.276,0.983,10.914,101.947,106.704,101.224,105.966,111.044,1.108
2,28.626,107.133,110.41,1.023,1.065,114.959,1.104,98.039,110.895,100.325,1.041,1.045,110.581,1.006,107.689
4,28.885,10.389,105.03,9.901,1.09,105.839,102.807,107.444,9.393,114.847,9.67,1.074,102.052,92.787,98.752
2,29.706,100.909,106.826,1.055,1.106,112.696,0.95,103.831,115.394,103.43,1.119,1.044,108.799,1.021,93.746
3,30.454,11.186,108.518,100.215,110.716,103.653,106.724,1.008,10.124,102.749,108.713,112.126,100.939,106.668,1.059
4,30.485,10.513,102.806,11.084,0.934,109.614,108.705,102.194,9.962,104.025,10.962,1.075,99.369,100.822,92.743
4,30.918,10.041,111.416,10.649,1.051,97.007,107.56,107.826,9.672,101.04,9.932,1.003,104.132,92.108,98.139
2,31.346,112.585,106.21,1.081,1.094,105.117,1.044,100.268,113.456,110.764,1.086,1.047,109.27,1.017,107.028
3,31.569,10.237,109.19,108.277,105.574,109.519,115.584,1.062,10.215,100.569,94.647,103.655,105.958,102.834,1.142
1,31.982,110.159,98.475,101.047,1.0,10.35,104.699,98.651,112.18,100.564,104.271,1.115,11.091,97.908,103.997
4,32.106,10.152,106.969,10.608,1.054,102.853,106.456,98.18,9.616,104.32,10.204,0.953,98.757,95.227,108.192
1,32.266,100.144,103.619,109.06,1.141,10.385,110.168,105.695,104.933,103.249,103.005,1.061,11.004,114.084,103.823
3,32.837,10.262,98.9,104.969,104.01,101.853,101.699,0.971,10.8,100.657,102.892,108.814,108.628,110.604,0.996
3,32.85,10.207,92.454,103.736,103.359,105.542,106.648,1.074,10.621,98.002,102.402,108.992,100.939,98.849,1.066
3,32.927,10.322,105.431,106.902,114.346,111.395,99.318,1.101,10.752,104.121,95.133,97.857,114.658,113.171,1.015
4,33.155,10.102,101.976,10.605,0.929,108.597,106.526,108.192,9.998,100.162,9.472,1.017,95.173,94.053,104.534
1,33.35,96.554,110.853,110.345,1.084,10.038,107.7,98.388,98.12,106.418,97.1,1.037,10.391,99.965,107.55
1,33.448,99.235,107.078,105.918,1.051,10.351,100.516,100.568,103.839,111.029,111.678,1.097,11.337,102.9,98.539
4,33.485,11.044,116.121,10.331,1.083,94.521,95.38,110.044,9.616,111.793,10.325,1.022,97.528,101.169,93.367
1,33.901,112.139,108.163,103.617,1.099,10.415,99.965,109.699,101.054,100.602,107.559,1.093,10.131,100.714,99.882
3,35.019,11.185,105.538,107.784,113.897,115.573,108.711,1.08,11.068,102.199,103.596,99.411,104.963,102.203,0.978
4,36.487,10.055,104.022,10.51,1.097,101.25,107.466,104.234,9.566,117.091,10.494,0.992,107.467,94.762,106.561
3,36.51,9.9,105.255,101.245,111.396,112.705,110.677,1.002,10.859,94.53,93.967,102.696,101.911,109.919,1.028
2,36.894,115.566,95.852,1.051,0.99,100.196,1.117,110.773,106.105,108.707,1.181,0.971,103.296,1.083,107.549
3,37.087,10.993,97.405,106.345,106.992,116.304,108.241,0.999,10.566,96.134,108.928,97.3,98.931,109.655,0.97
1,37.371,107.827,106.003,108.183,1.025,11.574,112.547,109.324,107.638,107.968,98.163,1.07,9.822,103.228,96.056
3,37.431,11.083,109.128,95.133,97.299,111.053,99.626,1.095,10.643,102.155,101.058,102.658,101.072,109.437,1.029
2,37.544,107.962,96.019,1.145,1.056,112.716,1.109,103.174,113.866,95.347,1.038,1.124,106.875,1.065,105.103
2,37.683,111.101,99.379,1.09,1.088,113.16,1.072,107.31,101.215,97.545,1.052,1.12,112.846,1.056,95.176
3,38.134,10.78,94.559,95.089,103.299,109.177,104.218,1.021,11.172,98.47,94.799,112.223,105.904,111.296,1.102
1,38.707,107.642,111.33,105.679,1.046,11.231,108.204,103.012,110.726,102.731,104.066,1.066,10.062,100.034,94.981
1,38.859,98.405,116.365,98.863,1.031,10.35,98.55,110.292,97.039,113.189,100.97,1.11,10.102,105.317,102.005
4,39.02,9.98,113.237,10.135,0.941,100.241,104.902,108.48,9.635,110.143,9.741,1.026,98.263,101.128,105.849
3,39.142,10.401,102.199,91.936,101.026,105.548,105.134,1.053,9.9,97.322,97.461,105.13,102.71,103.828,1.021
1,39.243,103.316,114.084,101.436,1.113,11.521,110.656,106.64,95.901,114.272,98.797,1.089,10.884,108.855,101.92
3,39.627,10.644,102.72,99.694,104.544,116.793,100.732,1.123,11.035,99.286,96.651,102.175,110.882,107.649,1.104
4,40.022,9.617,111.992,9.512,0.992,96.089,92.61,109.349,10.793,105.875,9.61,1.095,98.625,94.487,101.177
2,40.356,115.514,107.775,1.104,1.031,100.445,1.102,103.5,101.054,96.925,1.123,1.0,102.455,0.985,104.329
1,40.796,100.61,109.193,103.551,1.007,11.62,100.825,103.575,96.384,110.083,96.623,1.097,10.624,104.106,102.998
3,40.901,10.22,94.451,99.34,106.022,99.519,100.967,1.019,10.948,105.749,102.564,103.004,104.147,104.004,0.99
2,41.083,103.591,108.474,1.114,1.026,106.367,1.051,98.916,104.835,99.489,1.105,1.012,97.602,1.014,108.718
4,41.259,10.233,100.133,10.937,0.991,95.247,106.533,106.252,9.595,103.923,10.082,1.039,93.681,107.324,102.569
3,41.443,9.79,97.44,108.826,114.588,107.054,99.351,1.046,10.24,91.976,91.851,106.726,102.038,111.944,1.039
3,41.825,11.017,100.7,104.02,104.351,113.034,104.287,1.017,11.299,97.823,100.101,103.268,113.116,107.981,1.111
3,42.114,10.994,99.307,93.833,113.894,108.713,100.105,1.084,10.592,98.9,97.785,110.109,106.596,104.314,1.11
1,42.136,110.985,111.535,101.131,1.106,10.795,102.9,101.512,106.42,115.955,107.773,1.078,10.684,103.718,94.293
4,42.316,10.634,102.419,9.627,1.084,107.313,108.325,107.045,9.68,110.042,10.763,0.974,100.202,104.427,103.366
4,42.6,9.915,101.749,10.262,1.076,95.054,102.05,105.699,9.36,101.132,10.888,0.962,99.371,109.267,96.478
1,43.022,102.982,110.234,106.357,1.128,9.936,114.241,103.992,102.808,105.39,105.836,1.096,10.421,96.786,104.848
1,44.05,98.171,111.549,99.406,1.004,9.924,108.103,95.518,106.598,100.551,101.436,1.093,10.323,108.952,104.343
3,44.147,9.976,104.292,103.515,99.458,107.247,110.024,1.035,10.326,95.266,106.864,98.496,102.721,115.183,1.011
3,44.526,10.966,104.472,104.839,97.474,101.648,115.793,1.03,10.122,97.348,98.135,112.789,100.457,98.484,0.993
4,44.606,9.726,103.593,9.47,1.039,94.034,98.83,108.985,10.205,117.091,9.827,1.041,99.365,96.277,97.903
3,44.619,10.253,109.128,98.459,112.126,108.251,113.587,1.038,10.587,99.183,96.153,113.215,112.95,108.713,1.094
1,45.008,100.372,106.954,101.436,1.007,11.599,111.206,104.321,98.813,115.446,112.342,1.074,11.137,112.267,109.438
1,45.043,107.357,101.501,111.131,1.037,10.896,101.278,111.758,95.693,113.015,97.197,1.152,11.275,105.323,105.903
1,45.203,100.964,109.094,110.502,1.073,11.619,98.558,107.954,98.171,113.822,104.565,0.978,10.962,96.871,109.855
3,45.212,11.069,93.216,105.11,107.576,99.103,115.856,1.038,10.104,95.418,97.186,103.0,114.954,114.443,1.066
2,45.342,110.671,112.14,1.033,1.068,102.546,1.058,94.254,113.04,108.557,1.183,1.127,111.715,1.047,102.767
3,45.967,10.922,100.068,108.603,107.003,112.815,115.29,0.997,10.687,107.983,102.169,108.478,103.624,100.718,0.989
3,46.086,10.862,99.704,97.092,101.553,109.607,105.98,0.994,10.653,107.192,99.979,107.65,114.988,114.147,1.113
2,46.248,104.19,101.565,1.064,1.116,108.16,0.969,98.935,104.386,103.156,1.055,1.009,98.796,1.075,101.81
4,46.342,9.454,106.504,9.805,0.97,105.231,103.454,101.262,9.596,114.857,10.888,0.965,108.24,92.83,94.583
4,47.975,10.847,106.157,10.695,1.011,93.914,94.65,106.792,10.722,103.375,10.446,1.067,106.257,92.509,106.695
2,48.126,101.661,112.574,1.046,1.049,107.335,1.024,107.31,113.179,101.499,1.148,0.974,113.973,0.947,110.303
1,48.182,96.133,109.952,109.499,1.136,10.346,99.414,99.914,97.775,107.717,108.388,1.083,10.484,109.416,105.095
2,49.109,109.247,99.754,1.083,1.064,101.093,1.119,101.239,111.631,99.935,1.095,1.145,100.543,1.018,110.884
3,50.194,10.264,94.921,92.892,98.813,109.855,98.044,1.04,10.245,95.418,98.253,96.753,101.962,103.828,0.98
3,51.072,10.227,101.709,96.867,113.789,114.848,104.1,1.035,10.767,100.569,97.335,110.476,106.622,105.393,1.119
1,51.721,112.479,105.716,107.0,1.091,10.337,98.85,100.596,109.566,115.096,110.637,1.005,11.184,106.339,108.627
1,52.313,103.62,109.34,99.382,1.074,11.027,102.36,100.0,101.983,113.199,101.481,1.001,9.825,107.418,95.369
1,52.77,101.5,110.279,105.188,1.026,10.924,103.443,94.56,103.561,107.466,110.165,1.086,10.224,103.298,101.04
2,53.315,99.359,107.598,1.093,1.023,104.627,1.114,95.602,103.859,101.149,1.186,1.034,102.656,1.087,102.311
2,53.882,100.7,103.307,1.098,1.059,101.014,1.113,96.62,103.798,109.834,1.032,1.093,104.693,1.061,94.059
4,54.501,9.89,114.996,9.938,0.969,95.247,93.427,103.747,9.36,111.163,9.695,0.932,101.062,100.586,110.006
1,54.514,109.309,106.519,103.92,1.033,11.627,103.817,108.218,112.791,99.944,109.295,1.146,10.686,98.497,99.839
4,54.982,9.35,109.262,10.677,1.049,110.247,97.352,99.478,10.03,104.881,9.948,0.968,96.0,96.534,95.183
1,55.376,105.458,111.067,110.484,1.026,9.834,100.261,108.218,104.406,112.104,98.415,1.063,11.145,103.937,106.892
3,56.064,10.197,93.785,102.46,113.095,108.681,107.774,0.979,10.752,94.441,105.298,108.696,104.576,112.63,1.034
4,56.415,10.152,115.512,10.936,1.041,109.614,99.562,106.839,10.898,105.042,9.897,0.978,93.534,108.762,102.662
4,56.431,10.087,104.656,10.619,0.943,101.243,100.318,102.902,10.157,102.632,10.885,1.091,109.408,97.915,108.284
4,56.722,10.593,102.668,10.667,1.01,108.79,104.881,93.912,10.747,98.75,9.809,0.989,96.005,105.042,105.699
4,56.839,10.929,108.9,11.09,0.991,97.789,94.981,98.927,10.309,99.924,10.898,0.936,104.641,107.137,106.452
1,57.114,98.529,112.069,104.379,1.031,10.207,107.535,100.316,99.105,102.787,102.417,1.017,10.879,103.807,103.238
2,57.434,106.33,110.617,1.177,1.0,110.558,1.034,104.141,115.714,99.274,1.148,1.096,102.546,1.118,101.42
4,57.84,10.054,116.006,10.371,0.98,108.966,103.454,99.76,9.734,113.74,9.432,1.016,99.175,104.449,96.688
4,57.846,10.278,111.966,10.243,1.023,101.062,99.1,101.482,9.815,112.728,10.7,1.063,106.567,103.078,93.969
2,57.976,103.618,112.81,1.148,1.106,114.597,0.984,93.81,117.388,103.084,1.184,1.026,114.648,1.057,100.609
1,58.324,97.026,109.563,98.668,1.061,11.107,112.61,97.926,105.564,99.217,108.464,1.014,10.821,97.048,107.7
3,58.481,9.848,97.2,104.725,113.311,105.288,99.702,1.025,9.957,92.263,93.498,104.766,101.265,114.863,1.071
4,58.603,10.709,112.339,9.479,0.964,93.418,103.331,102.077,11.068,110.322,9.943,1.09,107.898,102.423,104.016
1,59.748,110.549,115.237,101.342,1.096,11.431,108.529,105.695,105.703,111.98,106.743,1.026,10.127,109.944,104.908
3,59.815,11.261,104.78,107.621,101.15,102.07,97.889,0.969,11.068,94.116,94.87,101.245,99.557,100.602,1.038
1,60.443,111.534,111.897,102.558,1.015,10.114,107.135,102.311,103.78,98.475,103.174,1.037,9.882,104.121,103.493
3,60.449,11.352,97.275,93.27,110.89,108.279,107.205,1.135,10.091,104.132,94.077,96.635,105.577,109.005,1.014
2,61.116,109.304,106.585,1.036,1.102,104.029,1.025,100.537,112.756,112.136,1.032,1.125,97.641,1.036,107.414
2,61.19,108.071,98.685,1.069,1.007,102.283,1.068,99.383,113.018,97.128,1.097,1.0,111.661,1.024,106.15
2,61.593,106.72,108.751,1.024,0.983,108.428,1.02,96.939,103.287,112.679,1.075,1.062,101.59,1.12,99.037
3,61.709,10.608,101.998,93.015,110.823,105.42,115.639,1.041,11.023,107.965,100.981,110.107,104.325,114.332,0.964
3,62.78,10.595,104.411,104.032,101.087,106.101,106.308,1.08,9.839,106.969,100.524,101.876,100.551,110.604,0.981
1,62.841,97.178,108.327,99.992,1.073,11.633,96.895,109.57,100.797,100.015,97.219,1.02,10.517,110.349,98.388
3,63.492,9.921,106.799,95.637,99.298,116.304,99.872,1.108,10.552,94.803,95.685,98.143,113.116,105.818,1.019
3,63.788,11.034,98.101,94.212,104.118,100.335,109.587,1.106,9.681,99.194,103.255,102.956,115.542,102.306,1.008
1,63.928,99.64,98.23,108.331,1.049,9.9,109.646,109.163,102.882,114.903,104.737,1.107,11.551,100.738,99.256
3,64.582,10.608,92.853,94.816,101.066,106.903,98.658,1.031,10.921,97.29,108.636,96.809,101.561,103.945,0.998
2,64.659,104.936,98.456,1.125,1.138,107.84,0.97,102.58,104.216,112.442,1.181,1.138,109.293,0.989,101.753
2,65.265,99.03,110.805,1.153,1.081,97.527,0.998,101.309,103.369,102.915,1.022,1.053,107.952,1.101,106.816
1,65.431,101.845,108.069,99.407,0.995,10.856,96.967,96.314,95.693,108.333,96.51,1.098,10.215,97.007,106.889
2,65.468,111.208,105.411,1.105,1.017,98.965,1.029,100.623,112.041,100.462,1.069,1.029,112.806,1.07,98.676
1,65.648,95.641,99.074,103.923,1.0,9.997,104.088,95.984,109.036,116.568,98.8,0.989,11.457,102.479,106.113
3,65.944,11.153,92.454,102.423,101.041,115.389,100.04,1.125,9.812,104.121,98.773,114.374,104.147,112.923,1.098
2,66.78,111.977,104.644,1.075,1.137,109.746,0.951,103.355,111.775,106.691,1.038,0.975,108.847,1.0,98.326
3,67.085,11.352,105.172,92.474,110.463,102.032,105.566,1.051,11.384,92.728,106.66,113.505,105.682,100.485,1.05
3,67.299,10.798,96.861,107.677,108.992,108.626,98.551,1.044,11.001,92.391,94.26,98.963,114.392,99.702,1.029
2,67.618,106.484,100.122,1.128,1.026,107.019,0.994,96.887,100.0,106.936,1.163,1.096,97.341,1.0,94.932
1,67.72,95.981,113.015,110.006,1.023,11.593,103.21,99.831,110.209,109.16,102.394,1.117,11.521,106.554,104.617
3,68.14,9.879,101.215,93.758,113.311,99.438,109.847,1.023,10.582,105.715,94.159,104.333,100.055,112.208,1.036
4,69.251,10.68,106.131,9.756,0.95,106.859,98.79,104.016,9.367,110.588,10.702,0.959,95.081,93.228,99.196
3,69.299,10.375,96.401,94.385,103.003,112.501,110.873,1.065,9.672,97.121,101.792,106.277,110.87,111.913,1.081
4,69.434,9.692,112.166,10.763,0.953,102.423,98.332,96.64,10.146,104.731,11.097,1.019,102.487,102.917,109.734
2,69.922,111.788,100.724,1.065,1.071,109.452,1.103,97.741,106.251,103.391,1.018,1.096,104.975,1.012,102.973
2,70.546,107.612,111.415,1.041,1.007,102.51,1.013,110.509,113.697,98.814,1.058,1.017,100.543,1.073,97.84
2,71.241,101.565,102.637,1.092,0.979,109.293,1.032,98.841,106.51,111.02,1.025,1.083,109.972,1.057,95.553
3,71.449,10.429,104.299,94.494,104.208,103.086,101.739,1.133,9.601,104.763,106.6,103.333,114.392,104.245,1.104
4,71.502,10.701,106.529,10.653,1.067,95.907,94.386,107.586,9.68,110.868,11.073,0.966,101.624,96.252,94.828
2,71.657,102.342,106.591,1.14,1.074,104.589,1.036,104.881,116.091,95.845,1.038,0.973,107.84,1.063,94.632
2,72.363,111.699,100.692,1.127,0.978,102.012,1.022,99.352,99.57,109.506,1.151,1.054,98.065,1.107,97.951
1,72.769,100.657,116.105,105.942,1.021,10.588,105.367,102.857,96.299,109.077,99.192,1.118,9.984,97.908,101.906
2,72.97,112.059,109.991,1.159,1.059,114.145,1.047,110.24,103.462,107.598,1.035,0.996,110.612,1.024,109.761
