task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.958,11.025,117.057,10.197,0.985,109.792,94.574,108.27,9.411,109.026,10.037,1.073,104.671,98.763,98.682
1,7.155,100.005,99.828,103.839,1.071,10.954,110.018,110.99,104.968,115.735,108.122,1.098,10.631,104.172,104.984
2,8.009,117.542,98.586,1.052,0.99,109.886,0.957,105.938,105.44,96.721,1.151,1.14,106.646,0.96,100.069
2,8.457,114.332,103.328,1.185,1.046,106.638,1.06,108.746,106.115,99.98,1.177,1.066,103.731,0.966,106.419
1,9.144,108.86,100.017,98.56,1.099,9.87,97.791,104.006,104.04,113.748,111.233,1.154,11.522,109.019,99.765
3,9.242,9.936,93.513,98.3,112.472,99.982,111.904,1.063,10.458,96.365,93.154,98.452,109.635,97.642,1.097
2,10.09,108.732,103.951,1.131,1.039,104.123,1.045,96.412,117.151,96.276,1.176,1.046,98.048,1.025,105.325
4,10.206,10.321,104.833,10.158,0.954,101.919,98.22,93.144,9.336,103.757,9.568,0.975,99.103,106.835,105.669
4,10.884,10.846,101.944,9.786,0.977,109.739,95.579,94.667,10.249,109.013,10.737,0.966,93.649,98.9,109.753
4,11.109,10.68,105.8,10.878,0.971,100.241,96.073,103.857,9.597,114.124,10.357,1.045,103.969,94.345,109.203
3,11.947,9.678,97.348,100.884,100.296,108.169,107.499,0.971,9.717,92.252,98.58,99.865,112.95,98.082,1.111
3,12.473,10.727,94.042,106.847,108.295,101.342,112.92,1.098,11.379,99.787,98.845,107.896,102.614,102.675,1.008
4,12.86,9.475,116.773,10.108,0.958,108.634,104.166,100.695,9.645,100.209,10.107,0.961,108.603,106.134,101.72
1,13.293,104.268,98.923,102.89,0.985,10.372,110.018,110.124,107.869,110.783,107.165,1.122,11.532,107.908,108.837
3,13.344,10.548,98.002,97.882,104.058,103.215,114.854,1.049,11.273,109.158,105.202,96.84,114.954,98.475,1.038
4,14.65,10.519,108.974,9.952,1.078,103.251,97.769,95.806,9.912,104.68,9.974,1.029,95.907,105.37,104.856
2,15.444,100.683,96.205,1.125,1.076,107.793,1.035,108.47,107.92,109.024,1.018,1.071,101.694,1.061,106.381
2,16.698,108.731,111.36,1.056,1.045,112.651,0.959,95.795,117.286,100.914,1.028,1.005,104.945,0.979,103.5
4,16.837,10.079,104.363,11.095,0.966,99.364,109.287,98.604,10.496,103.292,10.726,1.017,93.737,102.626,100.442
1,17.481,98.38,104.157,106.378,1.089,9.905,102.095,99.359,95.196,104.643,99.639,1.099,10.736,102.714,97.576
3,17.573,10.729,94.866,92.58,103.528,110.967,109.484,1.014,10.587,96.522,103.623,111.897,111.834,99.017,1.12
1,17.876,98.51,102.825,104.19,1.005,11.235,114.537,99.669,107.827,103.629,110.764,1.015,10.207,104.651,96.6
2,18.685,115.512,110.886,1.165,1.097,104.534,1.043,106.391,110.101,111.182,1.101,0.995,98.609,1.103,102.816
1,20.294,96.172,98.475,106.344,0.972,10.093,104.687,95.92,98.51,106.024,99.964,1.152,10.102,97.365,102.012
3,20.433,10.831,107.264,93.758,100.002,116.172,108.733,0.982,10.432,104.475,97.882,102.58,101.501,98.551,1.095
1,20.526,100.422,103.612,110.001,1.045,10.938,101.234,105.562,100.181,102.402,97.669,1.041,10.957,113.708,103.58
2,21.576,106.563,109.862,1.123,1.022,98.965,1.092,105.003,99.69,98.768,1.133,1.062,104.518,1.063,98.01
4,21.678,9.549,104.022,10.763,1.081,104.731,92.586,99.802,10.31,103.645,11.073,1.037,110.207,104.439,104.415
2,21.713,105.742,103.183,1.039,1.009,111.303,1.061,101.719,100.27,109.279,1.041,0.984,97.556,1.09,105.75
1,21.858,107.45,104.488,108.446,1.06,10.596,101.003,95.586,100.957,103.248,108.363,0.981,10.28,98.292,109.181
3,22.001,10.928,106.691,101.769,106.966,108.996,110.424,1.114,10.158,92.48,104.203,102.777,104.271,98.484,0.993
1,22.135,106.07,112.557,107.559,1.142,11.424,97.67,99.795,106.956,100.551,108.363,1.039,10.84,97.67,97.191
3,22.156,10.785,93.731,97.092,112.583,114.265,106.273,0.987,11.179,104.423,98.254,109.488,99.858,112.369,0.999
3,22.739,10.447,94.588,93.471,107.224,116.271,108.796,1.042,9.67,94.803,99.689,97.424,105.267,114.196,1.12
4,23.253,10.004,116.63,10.627,0.966,107.941,104.936,99.101,9.496,113.267,9.866,0.977,98.716,98.504,99.373
2,24.081,99.942,109.462,1.117,1.092,105.553,1.049,105.806,110.724,108.849,1.129,1.111,105.416,1.114,98.707
4,24.268,10.348,109.746,11.114,0.963,97.491,108.569,93.831,9.916,113.524,9.786,0.966,100.506,95.217,107.266
3,24.279,11.125,103.703,103.716,106.742,99.938,106.987,1.081,11.222,107.264,104.097,108.009,102.43,101.712,1.038
1,24.318,100.171,107.775,113.124,1.109,10.247,100.693,96.92,100.658,102.929,110.475,1.047,9.82,99.565,109.324
1,24.473,97.163,101.501,101.299,1.145,10.055,109.883,106.889,108.009,115.3,101.129,1.096,11.197,110.043,101.92
4,24.908,10.756,99.924,9.521,1.04,100.506,102.672,104.016,10.582,109.467,10.493,0.98,109.033,96.157,104.775
4,25.009,9.959,111.606,11.201,1.026,94.529,102.867,94.241,10.791,111.559,9.878,1.058,107.675,104.134,109.712
2,25.076,99.241,108.825,1.034,0.99,105.776,0.978,100.242,99.228,101.816,1.093,1.073,99.675,1.098,95.327
1,25.199,99.034,99.635,101.299,1.103,10.758,96.953,110.137,107.728,107.355,101.171,1.088,10.002,96.689,111.01
4,25.216,11.034,105.416,10.237,1.019,106.303,99.099,100.829,10.516,108.67,10.228,1.047,108.761,104.383,110.06
4,25.806,10.023,102.891,9.816,0.97,110.342,102.826,101.408,10.317,112.547,11.007,1.02,95.575,101.935,104.691
3,26.418,11.174,106.29,105.171,99.013,108.925,99.291,1.07,10.544,95.217,105.11,108.103,112.309,113.533,0.974
4,26.45,9.408,110.311,9.63,1.036,103.542,108.454,107.275,10.973,104.625,10.964,1.072,94.259,105.096,102.117
3,26.719,9.737,107.418,94.24,112.341,107.633,108.394,1.104,9.886,104.299,97.957,103.669,111.966,100.73,1.065
2,26.776,115.409,97.128,1.062,1.037,100.543,1.085,96.607,99.735,112.781,1.069,1.075,107.793,0.976,108.385
2,27.084,109.567,105.741,1.083,1.001,101.441,1.065,109.191,110.671,98.393,1.077,1.019,110.584,0.975,108.357
3,27.108,10.226,93.308,106.626,111.605,103.633,99.988,1.003,10.475,104.975,108.342,102.44,101.361,112.069,0.978
2,28.049,106.527,103.183,1.048,0.975,100.101,1.026,107.529,112.099,105.969,1.032,1.063,108.689,0.964,108.308
3,28.213,10.549,108.234,94.647,101.197,111.188,114.74,0.986,11.261,108.326,97.186,98.131,116.078,115.974,1.037
1,28.846,103.036,108.751,112.862,1.104,9.9,99.331,105.512,99.762,103.547,107.909,1.054,10.899,98.663,101.858
2,30.194,116.453,101.482,1.171,1.043,113.835,1.007,107.987,103.482,105.466,1.049,1.039,103.296,1.062,94.583
3,30.758,10.195,104.461,102.07,110.649,106.598,109.351,1.084,11.023,105.644,92.524,103.229,110.085,108.64,0.979
2,31.033,100.909,103.365,1.176,1.015,106.723,1.068,95.297,100.801,109.966,1.136,0.99,99.639,0.949,98.199
1,31.088,95.173,112.274,111.664,1.03,10.195,101.122,109.418,100.735,110.513,113.323,1.117,10.496,109.487,109.084
3,31.133,10.956,107.804,92.875,112.606,102.236,97.766,1.112,11.38,100.159,95.006,101.938,109.455,107.774,1.023
3,31.137,9.79,94.045,102.693,105.514,108.169,113.97,1.124,10.727,101.474,93.47,112.058,114.914,99.376,1.106
4,31.171,9.595,113.564,10.497,0.975,100.481,94.053,99.866,9.768,105.416,10.107,1.076,100.744,100.152,97.306
2,31.966,109.907,102.406,1.177,1.037,109.138,0.987,97.456,111.208,108.917,1.033,1.08,109.514,1.076,99.62
1,32.6,95.316,109.094,112.12,1.006,11.48,97.791,110.591,105.97,101.132,98.827,1.069,9.921,105.988,110.134
4,32.948,10.488,111.842,10.914,0.931,103.244,107.331,98.175,11.068,114.312,9.464,0.98,99.76,108.85,94.973
2,32.992,106.33,101.565,1.11,1.085,113.907,0.968,96.834,100.936,102.606,1.074,1.138,103.296,0.954,93.938
3,33.559,10.442,106.74,98.254,104.938,111.966,98.692,1.12,10.431,94.616,106.296,107.251,116.679,100.675,1.083
1,34.985,95.712,102.697,112.865,1.038,10.292,107.474,107.276,110.619,101.277,99.922,1.047,11.199,109.957,95.005
4,35.388,9.731,99.787,11.135,1.008,107.093,107.514,102.92,10.113,100.466,10.628,0.962,109.408,108.945,95.099
4,35.467,10.233,116.009,11.177,0.981,97.723,97.345,101.147,10.756,101.805,10.317,1.061,105.563,106.411,109.278
4,36.193,11.013,106.867,10.275,0.989,109.996,101.64,108.369,10.847,106.279,10.457,0.954,102.177,106.566,99.866
1,36.247,105.025,108.045,113.09,1.099,11.46,112.875,107.48,110.535,107.167,112.392,1.123,11.113,110.678,103.619
2,37.18,117.345,100.102,1.008,1.1,109.885,1.085,104.203,107.337,98.153,1.102,1.007,103.701,1.099,105.24
1,37.253,106.683,112.086,100.137,1.112,11.213,103.601,109.661,103.879,100.809,112.416,1.117,9.871,111.961,99.77
1,37.571,95.299,106.954,111.325,1.072,10.946,96.812,95.516,105.48,109.191,98.136,1.005,10.124,112.664,102.37
4,38.483,10.805,107.357,11.0,1.082,98.757,93.207,101.278,10.538,105.091,10.464,0.949,101.735,101.373,98.963
2,38.903,107.79,100.066,1.093,1.052,106.107,1.084,94.091,112.572,102.637,1.159,0.984,111.661,1.035,110.134
3,39.175,9.801,101.534,93.731,107.628,112.984,99.205,1.127,10.124,95.737,96.329,97.158,109.246,113.171,0.973
2,39.256,100.509,99.351,1.078,1.052,108.946,0.998,105.938,103.144,110.259,1.059,1.085,110.299,1.116,108.853
4,39.802,10.519,111.559,9.792,1.096,109.189,103.781,97.01,10.117,117.223,9.999,1.03,110.342,96.751,108.394
4,40.203,11.027,102.532,9.465,1.048,107.342,94.878,107.908,10.933,115.953,9.865,0.973,109.792,97.915,105.7
3,40.684,9.9,104.469,107.088,110.977,107.475,98.082,1.056,11.272,92.694,97.215,98.044,105.419,114.131,0.981
3,41.578,10.22,96.8,100.587,97.276,102.227,113.837,0.985,11.275,94.102,99.786,100.757,100.551,115.39,1.1
3,43.286,10.215,106.857,101.657,98.385,110.402,97.694,0.987,11.156,108.889,107.982,114.765,109.077,104.285,1.098
4,43.29,10.932,114.771,9.631,0.933,94.715,97.186,107.675,9.411,111.46,10.768,1.032,99.509,104.491,109.151
4,43.525,9.98,116.642,10.707,1.01,106.378,101.524,97.116,10.249,102.891,11.048,1.001,99.497,93.85,108.556
4,43.958,11.013,104.54,10.519,1.08,99.211,98.608,109.435,10.28,100.071,10.275,1.067,107.939,98.702,102.056
4,44.804,10.21,117.289,9.829,0.97,103.091,105.614,104.836,10.342,117.126,10.174,0.943,96.878,98.608,108.47
2,45.099,111.753,105.369,1.052,1.149,114.722,1.119,105.742,106.563,97.095,1.091,1.065,112.851,1.004,94.906
1,45.207,108.673,112.036,103.453,1.131,9.9,104.463,94.509,111.756,112.545,113.151,1.115,10.659,103.62,105.685
4,45.706,10.327,109.616,10.966,0.938,99.629,92.108,104.939,9.429,104.179,10.937,1.049,95.674,103.896,95.552
3,46.507,10.244,104.298,107.743,101.665,114.011,107.021,1.007,10.993,93.782,108.826,101.686,110.806,114.504,0.974
3,46.507,9.809,100.419,104.376,105.591,99.23,98.681,1.135,10.616,104.984,94.903,113.573,117.372,112.914,1.017
3,47.018,10.3,96.486,104.077,112.427,102.666,110.545,1.074,10.215,97.831,93.592,103.544,112.373,103.971,1.145
4,47.075,9.894,105.293,10.277,0.974,95.402,101.038,103.392,10.528,113.468,10.502,0.975,100.066,102.34,100.176
2,47.277,102.271,103.614,1.155,1.141,104.811,1.103,94.383,102.413,109.534,1.189,1.034,113.13,1.102,97.614
3,47.345,11.186,103.794,100.719,112.427,99.604,99.933,1.104,10.63,92.739,105.298,106.816,104.572,115.99,1.026
1,47.739,98.813,115.129,98.949,1.059,10.612,113.359,107.267,111.946,111.025,103.174,0.977,10.386,98.444,99.269
1,48.321,101.245,106.727,109.818,1.09,11.622,107.757,100.839,108.286,101.056,103.511,0.984,9.921,109.907,104.519
3,48.385,10.395,107.067,107.577,109.798,103.243,109.675,1.08,11.245,104.502,95.774,96.63,116.305,100.602,1.098
2,49.443,100.597,111.312,1.103,0.997,113.338,1.057,107.799,108.896,102.175,1.163,1.062,102.768,1.057,95.254
3,49.485,10.53,97.348,95.089,96.575,109.335,105.313,1.084,9.647,102.358,102.055,98.191,114.734,109.432,0.989
1,50.48,96.299,112.086,104.066,1.123,10.311,105.442,105.061,108.995,98.689,99.563,1.083,11.275,100.233,107.276
3,50.498,10.156,95.44,94.283,100.595,108.713,97.694,1.087,10.452,98.087,108.486,110.649,108.304,105.313,1.112
1,50.72,105.709,116.491,105.17,1.005,10.343,96.934,99.231,107.801,108.841,96.424,1.097,10.388,102.949,101.076
4,50.941,10.329,108.863,10.636,1.089,96.49,108.987,93.146,10.235,107.048,11.076,1.1,105.645,106.042,103.471
4,51.044,11.021,103.788,10.636,0.978,101.515,101.427,104.468,9.791,101.831,11.038,0.941,107.093,95.055,104.553
4,51.054,10.022,101.805,10.375,0.988,102.177,91.916,110.03,10.904,112.219,10.014,0.984,93.116,100.479,103.16
2,51.325,101.493,100.066,1.125,1.055,102.167,1.056,95.2,103.741,97.945,1.143,1.151,104.075,1.103,100.617
4,51.543,9.63,107.393,10.194,1.008,95.512,98.734,102.859,9.538,107.906,9.558,0.998,102.496,108.235,98.189
3,51.621,10.922,96.355,91.851,109.088,103.806,106.646,0.997,10.793,101.563,98.304,114.51,116.777,112.965,1.071
1,52.097,112.024,100.474,100.881,1.147,9.899,98.602,97.844,107.84,99.141,109.665,1.018,11.248,106.788,99.228
2,52.329,107.447,109.849,1.01,1.037,114.588,1.101,93.847,111.391,110.763,1.056,0.995,99.467,1.074,102.779
1,53.241,95.196,115.855,100.742,1.112,11.642,103.361,102.301,109.006,109.061,109.495,1.011,10.232,100.013,105.764
3,53.562,10.134,105.548,97.553,108.177,100.404,99.066,1.046,10.687,94.588,95.637,98.149,115.626,107.559,1.019
3,53.692,9.936,98.972,106.863,98.191,111.929,106.538,1.054,9.633,100.659,106.697,109.066,103.9,107.32,1.016
2,53.751,115.031,108.118,1.076,1.111,111.952,0.948,110.358,106.577,99.379,1.162,1.098,108.376,1.098,108.541
1,53.774,106.004,107.184,113.262,1.054,10.718,113.953,105.312,105.571,102.984,101.917,1.074,10.938,101.854,102.967
1,53.936,104.941,99.889,110.069,1.037,10.378,107.887,106.912,103.783,102.526,108.83,1.02,11.084,104.789,103.395
2,54.251,100.575,110.722,1.168,1.124,112.032,1.045,108.621,109.898,109.564,1.168,0.969,112.032,1.114,100.164
3,54.33,10.793,107.757,97.964,99.549,104.658,108.351,1.124,10.436,93.484,106.607,106.353,113.116,98.551,1.106
4,54.374,10.593,115.559,9.914,1.066,93.993,96.157,102.748,10.903,111.395,10.147,0.971,95.457,96.423,109.554
4,54.982,9.805,102.253,9.597,1.082,104.143,105.424,105.654,10.887,115.772,10.966,1.049,108.824,108.987,100.996
2,55.54,116.233,96.721,1.189,1.087,97.984,1.056,102.926,105.095,108.903,1.061,1.116,110.998,1.121,100.351
2,55.89,113.991,108.088,1.057,1.013,108.651,1.119,98.221,110.529,110.511,1.163,0.975,102.346,0.95,97.051
1,55.998,102.158,104.761,105.719,1.061,11.06,109.674,99.1,111.6,104.316,113.63,1.034,10.696,107.54,100.161
3,56.453,9.653,100.845,102.239,104.208,116.904,106.052,1.115,10.031,95.595,105.781,103.528,116.669,104.218,1.101
1,56.767,101.983,116.665,106.391,0.973,10.547,112.776,104.026,102.398,116.491,113.383,0.971,10.975,100.772,95.912
4,57.663,10.905,99.178,9.689,1.089,107.361,92.089,93.06,10.758,111.088,9.739,0.934,98.122,99.423,98.987
1,58.203,95.194,108.39,96.576,1.129,10.239,101.841,105.28,98.172,102.209,108.363,1.134,10.294,106.128,96.089
3,58.446,10.667,102.184,97.388,97.249,112.479,104.431,1.123,10.804,97.708,92.169,111.143,117.095,103.828,1.051
4,58.748,10.152,112.342,10.197,1.085,95.105,98.763,108.31,9.504,108.082,9.74,1.086,96.089,100.926,108.336
3,59.119,10.319,99.286,93.833,99.307,99.512,108.69,0.986,9.73,95.993,95.661,106.022,107.653,115.793,1.076
1,59.959,107.831,109.766,107.009,0.993,9.882,103.443,110.93,99.846,108.553,98.745,1.035,10.189,103.985,95.555
2,60.732,112.285,113.188,1.121,1.008,113.542,1.024,107.631,111.141,106.21,1.19,1.08,103.138,1.118,102.233
2,60.732,113.692,99.839,1.027,1.135,98.896,1.009,107.478,103.591,95.496,1.129,1.087,101.606,1.056,97.586
2,61.419,102.748,95.835,1.161,1.044,113.483,1.103,109.056,106.979,108.586,1.091,0.974,112.014,0.96,104.761
4,61.456,11.04,115.767,11.03,1.035,92.908,96.826,97.286,10.466,102.546,10.195,1.049,102.177,108.242,108.544
4,61.75,9.511,98.693,10.808,1.012,96.664,108.095,110.063,10.373,107.869,11.175,0.947,108.427,100.318,107.465
1,61.99,106.456,103.091,96.817,1.039,10.824,111.332,97.225,104.86,115.613,100.137,1.005,10.794,106.627,97.54
2,62.191,109.245,103.844,1.077,1.092,112.595,0.998,105.841,117.028,108.763,1.048,1.122,115.132,1.045,109.983
2,62.738,100.276,111.623,1.028,1.12,99.931,0.95,108.455,102.621,99.591,1.011,1.134,104.075,1.055,104.761
3,62.743,10.378,97.997,98.213,110.463,115.626,102.491,1.03,10.021,92.083,104.725,97.85,112.292,100.718,1.02
4,63.366,10.045,110.04,10.423,1.009,105.969,101.03,102.507,9.631,113.225,10.102,0.927,109.871,102.065,93.782
4,63.523,10.846,102.207,9.992,1.067,100.048,94.304,98.651,10.297,110.04,9.48,0.98,94.243,107.619,104.757
2,63.617,101.307,103.621,1.168,1.081,105.637,0.959,110.52,115.55,105.866,1.192,0.982,114.25,0.981,104.367
2,63.725,115.254,98.678,1.025,1.145,107.044,1.016,94.019,110.7,97.095,1.046,0.993,109.746,1.035,97.897
3,64.065,10.639,100.109,105.818,109.226,108.713,114.329,0.976,10.107,101.474,95.019,109.013,104.277,107.605,1.103
3,64.191,10.252,108.26,95.065,97.611,101.991,107.495,0.971,11.035,106.266,102.543,109.391,106.522,101.975,0.982
1,64.44,97.882,107.96,97.625,1.131,11.178,109.019,105.08,106.804,113.819,105.772,1.095,10.189,108.288,107.031
2,64.443,99.851,100.859,1.085,1.05,97.727,1.004,100.108,116.867,101.569,1.136,1.104,106.088,1.063,103.655
1,64.546,96.219,107.519,96.501,1.016,11.247,105.317,100.32,104.933,102.465,104.486,0.975,11.451,107.54,106.942
2,64.645,113.74,105.691,1.038,0.999,101.565,1.041,98.154,105.376,95.676,1.068,1.093,98.155,0.971,110.915
3,64.662,10.966,102.456,94.088,108.359,103.83,109.014,1.021,9.851,96.893,103.654,109.488,107.364,106.788,1.003
3,65.147,10.017,95.285,94.458,110.656,101.372,103.14,1.127,10.929,94.53,104.488,105.569,111.707,98.164,1.128
2,65.308,99.119,109.57,1.114,1.047,103.679,1.09,104.249,107.097,101.46,1.104,1.066,97.968,0.97,105.973
3,65.393,10.267,109.191,103.055,109.387,110.772,102.261,1.008,9.687,104.486,99.883,107.308,99.854,108.375,0.982
4,65.438,11.05,103.302,9.993,1.025,107.739,105.108,94.642,10.942,104.314,10.649,1.014,108.092,92.157,100.725
1,66.213,112.281,107.142,98.806,1.01,9.913,100.129,109.671,105.113,111.98,97.569,0.993,11.227,97.065,110.42
1,66.394,110.1,112.368,103.92,1.122,10.305,99.948,107.254,110.565,108.733,99.038,1.013,11.088,103.985,108.964
1,66.5,109.994,116.188,110.055,1.089,10.974,97.084,110.137,98.09,116.069,112.472,1.006,10.774,101.298,94.331
2,66.645,113.29,102.732,1.163,1.109,97.425,0.959,94.632,106.329,108.075,1.007,1.026,111.778,0.986,102.179
4,66.676,10.876,116.509,10.846,0.951,100.933,105.018,108.339,10.7,108.663,10.313,0.962,101.294,104.134,95.355
3,66.882,9.99,108.163,100.938,114.093,101.846,110.009,1.006,10.332,102.357,103.255,110.057,117.633,104.536,1.075
4,66.885,9.698,115.275,11.017,0.959,100.437,105.536,105.856,10.116,107.691,9.792,1.061,100.652,104.465,92.798
3,66.898,11.189,106.746,94.812,107.087,116.878,108.885,1.057,9.678,93.484,102.505,101.041,108.49,106.435,1.037
3,67.572,10.132,109.158,93.731,112.424,100.552,102.495,1.118,10.299,99.197,98.459,113.915,104.87,115.103,0.983
2,67.806,101.96,102.154,1.068,1.106,108.143,1.039,99.879,101.701,111.616,1.005,0.987,103.39,1.036,106.577
4,68.176,9.877,111.095,9.99,0.94,97.736,100.479,100.442,9.83,112.529,9.799,0.989,96.9,108.506,100.083
4,68.365,10.428,106.157,9.992,1.014,96.291,96.712,104.757,9.483,104.892,11.139,0.933,107.007,100.997,100.696
2,68.659,115.264,108.748,1.108,1.132,113.03,1.084,94.12,116.347,102.843,1.034,1.106,110.939,0.962,100.274
2,69.434,112.377,96.983,1.078,1.145,107.822,1.076,97.569,116.126,110.6,1.151,0.994,99.098,1.112,100.102
2,70.181,99.329,98.189,1.089,0.973,108.491,1.01,107.028,103.144,104.75,1.141,0.978,99.643,1.002,108.957
3,70.315,10.03,96.694,104.939,97.857,115.951,99.394,1.037,9.871,101.504,101.173,109.817,107.551,105.951,1.077
3,70.358,11.001,98.561,93.417,102.904,113.866,107.88,1.12,10.893,106.394,98.389,114.549,111.338,114.759,1.107
4,70.413,10.02,117.057,9.975,1.046,98.658,104.978,93.117,10.026,111.475,11.175,0.984,101.515,95.136,98.29
3,70.47,10.512,106.74,100.808,98.771,108.251,103.253,1.083,10.653,102.77,92.38,101.35,101.636,107.043,1.033
2,70.848,106.915,101.969,1.106,1.009,113.16,1.075,108.936,106.662,111.535,1.125,1.001,105.323,0.98,107.6
4,70.915,9.875,111.559,9.761,0.943,108.017,106.691,109.157,10.784,116.63,10.016,0.977,101.627,103.617,94.416
4,70.976,9.579,111.513,9.939,1.012,99.371,92.186,108.31,9.65,104.588,10.21,1.057,97.464,101.825,96.387
3,70.99,10.145,98.916,93.22,111.737,111.059,112.69,0.987,10.384,106.394,95.863,100.505,101.501,104.383,1.103
4,71.419,9.903,113.002,10.231,1.028,94.951,102.867,100.083,10.389,103.244,10.2,1.097,109.996,97.519,95.538
4,71.533,9.612,98.867,10.331,0.956,97.148,97.024,101.609,11.021,103.411,10.914,1.037,99.577,98.625,105.654
1,71.82,101.147,110.977,102.893,0.973,10.388,110.647,110.873,99.034,103.349,111.47,1.088,10.201,104.142,94.74
1,73.107,95.045,112.968,107.033,1.009,11.121,100.5,105.883,101.645,104.317,103.231,1.042,10.498,114.592,104.331
2,73.22,104.079,99.525,1.127,1.141,102.4,1.006,104.772,113.146,96.759,1.012,0.997,111.032,1.085,95.297
4,73.407,10.702,105.502,10.197,1.021,104.971,93.188,99.177,10.65,111.46,10.105,1.027,108.053,92.3,93.022
1,73.621,102.116,113.712,109.509,1.122,11.628,111.436,96.069,97.946,104.724,99.059,1.034,10.367,100.772,106.64
2,74.733,113.986,100.398,1.161,1.122,105.086,1.035,96.325,106.043,103.374,1.006,1.08,108.023,1.006,102.779
2,75.065,100.686,109.893,1.097,1.149,108.041,1.086,103.783,110.507,100.325,1.072,1.104,110.306,0.999,110.596
1,75.169,102.686,111.829,106.867,1.107,10.457,103.898,107.926,94.985,107.57,105.719,1.05,10.237,114.106,111.211
4,75.375,10.649,111.421,10.167,0.954,104.583,106.553,101.089,9.652,101.611,10.404,1.027,97.268,108.491,101.502
3,76.03,9.851,106.039,97.527,105.373,100.05,109.259,1.017,10.545,96.375,93.758,96.81,106.069,115.182,0.99
1,76.136,97.913,104.138,103.481,1.035,11.036,103.731,111.918,107.83,116.568,106.311,1.058,11.331,104.06,106.395
2,76.246,101.725,98.685,1.131,1.116,98.857,1.106,109.965,117.168,102.179,1.056,1.027,110.459,1.011,97.602
4,76.296,9.823,103.49,10.731,0.938,103.092,95.513,92.69,9.468,115.038,10.134,1.096,93.149,108.576,103.366
2,76.616,100.615,112.574,1.058,1.051,109.177,1.048,103.643,101.789,108.474,1.017,1.122,103.826,1.035,96.94
1,76.911,99.684,109.749,102.221,0.983,10.671,109.46,103.046,106.415,104.774,104.565,1.078,11.31,98.55,99.601
4,77.225,10.02,105.958,10.992,1.1,99.352,105.516,97.286,9.503,115.31,10.742,1.091,93.434,96.759,95.538
4,77.358,10.192,99.303,10.73,1.028,99.9,93.207,96.661,10.058,100.586,10.655,1.052,105.161,104.162,100.528
2,77.845,113.594,110.511,1.102,1.022,115.062,0.966,103.597,116.197,96.809,1.05,0.984,99.467,1.093,100.276
2,77.873,102.185,112.69,1.017,1.061,103.627,1.123,105.154,100.852,101.71,1.157,0.997,112.014,0.98,104.956
1,78.24,104.293,116.24,101.37,1.034,10.11,99.866,108.998,100.932,115.115,104.466,1.089,10.028,99.858,95.943
3,78.987,11.208,95.781,94.96,111.701,107.915,104.726,1.075,10.205,103.349,96.329,98.398,104.588,106.308,0.968
3,79.374,9.859,98.015,93.718,108.919,113.045,99.582,1.129,10.436,100.787,106.043,113.625,99.312,110.972,1.022
