task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,40.021,103.062,103.43,1.132,1.089,113.902,1.09,100.276,111.276,102.843,1.024,0.999,107.438,1.025,109.331
3,40.086,10.344,108.706,97.042,99.169,111.053,111.511,1.137,10.245,103.804,97.186,99.411,102.038,114.951,1.1
3,40.133,11.346,107.201,98.425,112.011,116.644,107.338,1.018,10.668,95.231,103.972,106.894,105.262,114.504,1.038
2,40.382,109.062,98.16,1.016,1.029,106.646,1.088,109.278,111.631,111.735,1.08,1.068,98.528,0.993,103.517
3,40.433,11.382,105.251,97.785,101.369,108.946,98.195,1.058,10.19,96.252,95.729,98.048,114.224,111.904,1.005
3,40.948,11.102,95.679,92.831,110.092,99.92,109.084,0.996,9.712,96.134,103.238,97.085,101.888,115.779,1.1
3,40.982,10.048,108.134,104.853,111.514,117.044,114.545,1.136,10.785,95.148,107.488,112.19,110.859,107.666,0.985
1,41.298,107.918,100.805,102.049,1.052,11.18,100.63,100.119,106.712,116.496,98.56,1.128,10.552,101.844,110.529
1,41.389,110.726,101.962,113.383,1.129,11.188,100.305,109.445,102.412,103.999,106.62,0.992,10.372,112.598,110.134
4,43.204,10.633,103.387,10.632,1.028,97.491,99.213,106.215,9.924,99.115,10.122,1.011,107.941,92.426,101.683
4,43.212,10.034,108.136,9.952,0.969,101.119,106.58,93.367,9.468,102.134,10.797,1.053,107.289,103.121,101.899
1,43.244,97.026,102.1,98.147,1.002,10.464,108.929,105.183,109.946,109.191,103.643,1.028,10.055,105.032,106.927
4,43.749,9.395,111.966,9.707,0.931,102.706,92.862,101.892,9.676,115.592,11.206,1.1,101.588,104.902,105.308
2,43.905,116.126,108.075,1.005,1.136,99.474,1.125,93.477,101.933,102.915,1.083,1.056,107.019,1.067,105.806
1,44.756,97.198,114.248,100.953,0.974,10.34,106.282,111.918,112.657,103.629,99.156,0.998,10.262,108.066,107.759
2,45.165,115.422,105.466,1.126,1.018,115.23,1.026,105.818,102.185,106.591,1.189,1.057,110.627,0.968,109.23
4,45.35,10.081,102.419,9.474,1.1,94.039,95.686,93.007,11.053,105.255,9.882,1.069,106.572,100.314,96.222
2,45.737,115.708,98.909,1.063,1.079,113.935,1.104,103.219,110.647,110.902,1.098,0.979,108.957,1.01,105.938
1,46.004,105.576,108.594,96.393,1.116,11.186,99.993,103.396,104.643,115.361,108.013,1.019,10.073,108.225,99.52
1,47.165,109.951,110.279,103.513,1.028,10.292,100.865,99.019,95.95,114.962,109.762,0.985,10.347,103.731,96.14
1,47.746,112.139,99.19,105.891,1.13,11.058,102.696,111.364,105.189,105.317,108.239,1.08,10.348,104.463,99.795
4,47.943,10.771,113.286,9.593,0.956,95.893,92.092,104.242,9.54,101.492,11.175,1.04,95.091,96.699,100.842
1,48.168,96.424,116.62,98.231,1.007,9.809,99.665,106.229,95.413,98.253,98.797,1.056,10.988,100.523,111.041
4,48.918,9.782,116.19,9.914,1.011,108.876,97.139,103.725,10.46,117.016,10.905,0.989,102.002,101.64,97.187
1,49.238,102.982,104.039,107.625,1.097,11.537,112.267,109.438,95.421,106.512,105.086,0.988,11.343,100.528,102.202
1,49.359,101.432,105.776,113.44,1.136,10.876,106.92,106.464,97.905,106.604,111.98,1.139,10.485,104.525,97.019
1,49.458,105.739,113.59,107.109,1.129,10.669,107.82,102.37,101.245,115.44,109.818,1.085,11.498,114.498,100.968
4,49.523,10.071,109.616,10.144,0.952,103.542,101.128,93.782,10.014,107.826,9.992,1.058,103.581,105.37,103.51
2,49.598,99.063,105.909,1.045,1.088,112.132,1.103,109.578,114.283,108.694,1.047,1.067,115.28,1.089,97.92
3,49.868,10.368,104.121,107.456,98.428,110.701,114.214,1.062,11.321,93.865,104.488,104.943,112.094,105.393,1.035
3,50.322,10.431,93.028,96.06,105.704,114.924,114.643,1.113,10.587,94.241,104.568,106.065,110.809,112.78,0.967
3,51.181,11.405,104.78,94.292,113.247,108.582,98.705,1.127,10.577,94.03,100.853,96.576,116.793,114.399,1.136
2,52.225,107.103,109.564,1.158,1.029,114.252,1.044,95.289,108.03,107.393,1.045,1.071,115.173,1.018,110.235
4,52.26,10.31,111.218,10.237,1.088,107.482,108.753,95.584,9.696,117.289,10.479,1.097,107.581,102.669,110.03
3,53.033,10.37,96.902,108.713,102.518,105.262,98.946,1.08,11.229,97.327,108.342,97.599,114.88,110.957,1.073
4,53.069,9.794,105.091,9.552,1.093,97.303,106.602,97.79,10.379,115.337,10.438,0.95,102.177,92.586,107.219
3,53.215,10.804,94.129,92.095,103.613,108.469,98.484,1.029,11.235,105.784,101.354,99.369,101.728,110.778,1.057
1,53.408,100.1,110.157,105.794,1.118,11.283,105.598,98.639,101.59,99.069,98.292,1.091,11.388,103.985,97.274
4,53.493,10.103,113.799,11.033,1.092,95.348,95.381,104.323,10.28,112.511,9.488,1.059,104.246,104.241,102.786
2,53.926,101.015,113.391,1.183,1.143,99.312,1.076,107.6,107.839,107.276,1.062,1.019,106.885,0.952,95.332
4,54.033,10.651,100.349,10.081,0.998,98.295,92.862,108.336,9.487,109.337,9.63,1.024,92.95,98.656,97.286
3,54.063,9.601,97.26,104.681,99.532,107.189,101.724,0.965,11.067,99.198,100.222,97.947,113.301,113.537,1.02
3,54.515,9.777,96.893,97.581,98.823,104.805,106.53,0.964,9.727,100.109,98.963,112.976,101.365,112.208,1.12
2,54.596,109.317,110.085,1.056,0.976,101.376,1.101,110.24,111.907,100.328,1.025,1.093,112.706,1.069,98.483
2,54.853,112.288,104.54,1.039,1.042,114.665,1.057,105.103,108.686,99.943,1.139,1.015,114.343,1.121,106.628
3,55.175,10.732,103.987,98.68,101.557,103.59,99.522,1.127,11.35,99.821,99.452,113.897,102.481,109.847,0.993
1,55.449,96.008,116.368,110.793,1.043,11.606,106.349,111.502,95.514,105.349,98.668,1.109,10.588,112.55,107.882
1,55.537,109.829,108.553,110.269,1.115,10.124,110.157,107.687,111.925,115.123,113.392,1.038,9.816,96.832,100.568
2,55.664,113.311,111.998,1.116,0.981,108.257,1.109,98.994,117.059,108.215,1.136,1.149,114.144,1.103,101.035
1,55.776,112.319,98.34,105.433,1.141,10.104,107.345,110.99,105.576,105.418,109.148,1.006,10.792,107.014,99.795
3,56.462,11.154,95.931,97.044,100.474,100.114,110.386,1.108,10.871,106.442,99.766,111.514,110.388,101.503,1.003
2,56.665,101.892,111.02,1.116,0.982,103.307,1.067,102.251,116.347,99.714,1.012,1.109,107.997,1.072,105.388
1,57.044,104.402,98.959,98.34,1.09,11.465,112.664,96.503,102.552,100.124,109.924,1.141,10.075,99.876,97.819
3,57.183,10.63,99.198,99.177,114.14,113.791,97.993,1.079,10.264,97.035,108.607,113.254,107.991,107.774,1.025
4,57.339,9.867,114.545,9.442,1.099,107.385,93.12,92.772,10.19,105.381,9.433,1.042,107.124,108.418,99.271
2,58.749,115.896,107.606,1.129,1.029,99.9,1.025,101.118,105.368,102.637,1.072,1.0,109.331,1.013,98.598
4,59.05,10.873,116.427,9.537,1.071,96.13,100.901,106.029,10.927,102.411,10.93,0.94,109.003,108.357,94.26
4,59.596,11.044,99.927,10.243,1.027,102.325,101.191,106.819,10.373,116.502,10.258,1.063,99.103,105.964,98.188
1,59.788,99.979,111.763,106.546,1.037,10.068,104.381,103.512,103.492,103.169,101.889,1.129,10.258,99.301,103.562
2,59.944,105.126,106.028,1.179,1.062,104.905,0.956,101.118,110.681,100.784,1.072,1.017,103.602,1.006,108.709
3,61.238,10.73,103.145,102.821,98.555,110.398,107.88,1.021,11.115,97.993,93.383,101.226,106.436,98.853,1.056
3,61.743,10.367,103.703,103.736,99.245,104.147,104.8,1.038,11.191,94.92,93.47,106.884,117.044,114.131,1.026
2,61.824,106.781,99.649,1.187,1.094,99.293,1.123,93.432,107.032,103.797,1.03,1.005,112.955,1.057,97.286
3,61.87,10.215,108.857,96.72,106.354,109.72,111.394,1.025,10.7,97.644,95.685,111.388,116.357,113.55,1.029
2,62.018,111.286,95.554,1.103,1.002,110.765,1.125,107.704,113.142,97.139,1.023,1.105,107.774,1.103,107.439
4,62.072,10.379,111.632,10.749,0.984,101.803,107.374,104.674,11.044,112.265,10.613,0.978,108.128,109.051,101.638
3,62.364,10.026,107.757,103.868,103.299,113.389,98.082,1.084,10.978,101.474,101.84,109.895,117.196,113.631,0.978
3,63.601,10.626,102.199,91.747,111.514,101.792,100.675,1.0,9.969,92.763,101.058,103.333,100.307,114.147,1.12
1,63.94,98.074,113.731,111.77,1.141,11.115,105.549,109.46,96.424,100.017,111.47,1.0,11.639,98.663,97.953
1,64.482,99.105,108.985,112.98,1.065,11.285,111.925,94.981,97.055,114.37,113.526,0.999,10.621,109.46,95.459
4,64.497,10.496,110.83,10.331,0.966,100.619,99.965,107.441,10.513,106.403,9.772,0.944,103.011,101.089,100.454
1,64.532,101.517,106.791,109.818,1.101,11.535,103.478,98.854,101.147,108.567,103.666,1.084,10.731,108.018,103.47
2,64.659,115.616,112.277,1.101,1.081,111.384,0.958,98.154,115.798,104.475,1.159,1.061,113.65,1.03,110.902
1,65.098,101.219,98.923,110.085,1.005,11.029,108.913,109.418,109.622,116.188,110.047,1.135,10.041,112.04,103.148
2,65.56,103.741,112.69,1.009,0.995,102.378,0.999,93.477,99.241,100.328,1.107,1.104,114.905,0.987,99.222
1,65.618,102.603,98.967,100.896,0.971,10.221,107.418,107.55,99.248,100.34,111.757,1.0,11.247,110.135,95.896
1,65.734,107.638,99.729,97.114,1.025,10.086,114.1,103.252,102.686,115.309,102.532,1.067,11.189,97.011,105.64
1,66.244,106.748,100.417,97.219,0.977,9.796,104.599,98.526,111.012,115.401,96.817,0.999,10.812,101.291,95.459
3,66.272,11.046,104.763,93.407,111.801,114.277,109.587,1.008,9.966,95.256,106.149,112.462,104.367,112.242,1.127
4,66.645,10.645,104.025,11.088,1.079,102.487,97.334,93.007,10.981,108.009,10.033,1.047,100.226,98.058,107.904
2,66.993,117.184,96.064,1.008,1.087,110.998,0.977,108.031,116.855,105.623,1.1,0.974,100.841,1.033,94.383
3,67.434,9.633,95.262,94.954,112.888,103.859,104.839,0.973,9.928,92.002,98.202,98.191,99.803,115.54,1.097
3,67.748,11.406,93.371,108.988,104.396,100.544,97.7,0.996,10.215,93.211,105.919,110.649,109.086,100.338,1.006
4,67.841,9.411,99.322,9.864,0.942,93.901,98.656,95.752,10.113,100.247,9.442,1.016,105.005,95.686,103.877
3,68.143,10.0,107.03,108.057,101.035,110.679,100.954,1.101,10.686,104.064,102.798,105.799,116.753,111.074,0.971
1,68.283,102.154,111.427,106.673,1.034,11.529,99.769,98.429,106.187,105.878,109.722,1.027,10.731,113.616,103.047
4,68.722,10.575,103.662,11.102,1.084,103.186,97.379,101.899,10.685,111.46,10.158,1.014,105.808,99.838,110.03
4,68.738,9.836,104.657,9.833,0.996,94.924,97.467,97.306,9.728,107.964,10.082,0.999,104.143,102.669,99.635
3,69.196,9.946,103.672,100.036,96.756,106.008,109.364,1.03,11.138,103.672,104.473,103.654,113.393,112.164,1.14
3,70.761,11.229,104.502,101.954,103.24,115.247,107.769,1.142,9.815,93.434,101.278,113.581,102.276,105.818,1.097
1,70.909,100.964,99.735,108.374,0.975,10.664,97.007,104.742,100.398,110.234,107.758,1.131,11.207,113.616,96.576
1,71.012,102.195,108.945,101.171,1.115,10.794,114.626,106.464,105.493,103.83,111.152,0.984,10.84,114.592,110.031
2,71.047,100.27,108.181,1.162,1.146,102.207,1.047,98.527,107.337,101.118,1.081,1.103,105.637,1.068,100.298
1,71.183,103.275,107.911,102.11,1.026,10.233,104.998,106.306,100.931,112.929,98.555,1.126,10.347,97.791,98.217
2,71.29,108.338,108.415,1.164,1.003,110.111,0.957,94.282,100.338,107.471,1.018,1.026,98.933,0.962,99.316
3,71.562,10.324,96.488,98.568,107.994,101.814,115.779,1.017,11.067,101.039,105.705,98.771,99.377,98.946,1.117
4,71.931,10.144,113.146,10.045,0.948,96.49,99.639,109.255,11.066,101.434,10.338,0.996,94.155,100.152,110.044
1,72.281,102.928,105.716,107.716,1.052,10.615,105.323,96.427,110.472,115.133,110.484,1.012,10.809,111.333,98.329
2,72.33,117.184,109.812,1.088,1.005,115.173,1.032,99.62,110.405,108.748,1.118,1.145,114.462,1.087,107.689
4,72.929,10.241,108.464,11.114,0.98,96.908,108.785,95.338,9.64,111.446,10.942,0.949,107.042,101.071,109.705
1,73.689,106.035,99.451,98.34,0.996,10.795,100.986,97.019,96.373,108.481,109.508,1.096,10.305,114.713,100.457
2,73.991,107.351,98.814,1.173,1.104,114.578,1.046,103.302,106.513,98.37,1.116,1.094,100.423,1.086,96.69
