task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.538,10.058,116.31,11.081,0.929,102.103,96.003,103.257,10.345,110.442,9.968,0.991,96.75,106.885,104.712
2,10.939,109.781,96.318,1.07,1.029,101.441,1.061,95.714,108.032,104.313,1.164,1.093,99.695,0.99,108.696
2,11.005,108.682,107.609,1.016,1.146,99.064,1.066,101.398,111.542,109.078,1.033,1.059,106.853,1.107,96.895
1,11.464,100.651,116.419,101.267,1.071,10.751,99.939,110.742,106.185,114.117,107.556,1.003,10.427,107.145,104.406
4,11.527,9.912,108.668,10.972,0.974,101.81,94.052,98.652,9.363,110.697,10.947,0.991,109.009,92.14,98.552
2,11.539,103.863,97.917,1.011,1.073,108.172,1.051,96.095,107.691,100.268,1.107,1.103,113.28,1.068,94.059
4,11.659,10.464,116.65,10.803,1.089,97.801,100.448,94.14,9.89,111.559,10.24,1.06,109.739,95.007,99.106
3,12.512,10.478,103.591,98.582,104.54,101.794,109.992,1.091,9.647,107.067,102.871,110.91,101.671,103.434,1.086
2,12.533,114.231,103.156,1.052,1.043,102.551,1.036,107.704,103.558,109.438,1.132,1.111,108.946,1.078,104.007
4,12.81,10.913,99.875,10.671,1.073,105.488,102.786,97.763,10.4,116.121,10.964,1.005,101.624,103.468,105.865
2,12.863,104.294,111.645,1.017,1.077,97.507,1.057,106.628,99.228,109.504,1.084,1.021,98.68,0.974,102.11
4,13.681,9.749,114.225,10.591,1.051,110.342,100.095,98.359,11.065,98.921,10.082,0.943,101.449,98.05,100.442
3,14.412,10.307,106.039,94.294,108.398,103.378,114.201,0.988,9.593,104.78,108.607,97.337,104.636,107.88,1.089
4,15.341,11.024,117.101,9.634,0.976,94.155,99.935,93.895,10.408,117.185,10.793,1.051,94.797,94.606,101.429
1,16.343,102.951,107.355,103.174,1.008,11.622,96.7,111.265,105.219,106.791,111.317,0.975,11.204,102.447,101.646
2,16.696,102.943,99.379,1.193,1.037,113.513,0.958,106.092,100.566,112.316,1.071,1.105,108.113,1.102,97.051
1,16.881,106.592,115.459,104.311,1.085,10.46,103.223,106.986,107.876,116.218,110.085,1.131,10.958,97.007,96.041
3,17.461,10.915,101.541,96.653,109.895,102.07,116.056,0.983,10.102,96.869,93.849,97.458,104.01,106.145,1.051
2,17.788,100.025,106.936,1.038,0.976,110.512,0.979,96.493,107.627,99.29,1.119,1.067,102.57,1.034,108.481
2,17.898,113.179,101.118,1.078,1.099,107.827,0.999,97.687,106.407,103.379,1.129,1.051,114.318,1.013,99.722
3,18.135,9.929,97.635,97.221,106.881,109.526,100.799,1.077,11.102,93.112,99.979,99.169,112.389,110.119,1.09
2,18.622,107.097,106.818,1.032,1.017,111.035,1.034,95.965,102.168,99.591,1.112,1.068,101.337,1.034,107.189
4,18.979,10.23,100.842,9.938,1.029,106.045,107.537,107.639,9.966,108.082,9.471,1.027,100.72,97.906,98.318
4,19.198,9.895,101.754,10.718,0.988,107.349,105.313,102.118,10.327,111.781,10.151,1.074,100.744,92.38,101.638
1,19.704,104.761,110.165,108.315,1.021,10.894,98.292,99.914,110.209,99.943,113.541,0.978,10.012,107.706,105.757
4,20.164,9.818,101.62,11.097,1.043,96.037,98.203,108.568,10.707,110.835,10.157,0.938,102.605,107.212,105.729
3,20.77,10.528,99.06,102.713,108.553,109.576,104.519,1.02,10.797,93.995,94.299,111.085,108.066,113.837,1.117
3,21.165,9.835,99.598,102.36,101.224,112.931,101.877,1.141,10.854,103.979,92.688,112.341,105.958,98.044,1.111
1,21.353,102.768,106.512,99.559,1.107,10.688,104.398,101.646,112.426,113.411,102.46,1.119,11.036,105.061,100.89
4,21.41,10.249,113.225,9.466,1.023,95.303,105.631,104.534,9.694,106.684,10.359,1.025,98.093,105.37,99.379
1,21.668,112.7,102.927,97.55,0.985,11.439,104.687,95.11,100.932,103.21,105.508,1.014,10.615,110.817,107.359
3,21.841,10.603,103.543,96.329,99.239,113.391,107.299,1.078,10.628,101.709,96.006,101.275,117.596,99.158,0.987
1,22.531,110.405,111.436,108.381,1.084,11.256,112.464,106.498,100.181,104.881,113.497,1.104,10.615,98.574,96.581
1,24.15,102.982,111.666,103.79,1.081,10.482,105.104,94.346,109.102,101.77,113.721,1.149,10.207,100.88,100.603
4,24.423,9.351,114.413,10.874,1.025,93.485,108.881,107.066,9.352,117.101,9.73,1.037,110.09,97.467,109.947
4,24.424,10.946,105.208,11.211,0.944,102.002,92.787,96.221,10.838,104.363,11.078,0.977,102.442,109.03,95.415
1,24.481,103.783,104.125,101.428,1.052,9.99,105.995,104.159,104.018,114.553,111.142,1.07,10.292,101.442,99.359
4,25.165,11.044,114.095,9.805,0.998,107.488,106.655,106.959,10.857,105.15,11.175,0.981,100.048,109.146,107.744
3,25.783,10.704,104.25,98.798,102.226,109.519,98.229,0.993,10.567,97.2,97.71,108.386,102.863,107.666,1.102
1,25.79,96.424,103.077,99.038,1.049,10.127,114.491,107.359,108.124,116.656,98.651,1.016,10.654,106.339,95.807
4,27.129,10.995,112.971,10.124,0.94,93.649,108.311,109.504,10.054,108.29,10.228,0.94,102.708,98.006,99.965
1,27.417,107.59,107.355,106.546,1.155,10.669,100.523,96.811,102.882,112.968,107.109,1.036,10.352,111.436,103.715
2,27.487,104.411,106.21,1.021,1.002,111.542,1.066,96.376,113.311,111.011,1.006,1.043,105.067,1.076,102.225
4,27.626,9.97,111.446,10.162,1.075,105.069,94.234,98.217,9.808,103.244,10.578,0.959,99.666,107.167,107.045
2,28.027,106.173,106.705,1.056,1.005,112.638,0.966,100.315,113.585,96.859,1.099,1.009,107.422,1.05,95.041
2,28.278,105.265,97.205,1.085,0.976,101.622,1.072,103.245,110.546,98.269,1.121,1.133,100.786,1.047,107.478
3,28.436,11.071,97.27,106.347,109.363,117.283,100.19,1.063,10.271,99.499,107.371,105.52,112.984,110.428,1.052
3,28.464,9.751,109.219,103.868,107.5,107.261,102.548,1.041,10.712,94.364,107.322,98.311,110.21,105.509,1.004
1,28.479,100.055,113.84,106.648,1.066,10.196,99.414,98.276,112.798,108.474,106.311,1.067,10.417,99.935,110.292
4,28.567,10.149,113.483,9.689,1.065,100.205,108.833,102.299,10.163,108.349,10.789,1.065,103.425,105.964,107.128
2,28.588,112.313,105.056,1.163,1.02,99.926,1.041,95.811,100.083,97.128,1.098,1.055,105.081,1.006,101.942
2,28.627,103.144,111.435,1.129,1.122,106.333,1.099,104.715,117.036,95.733,1.042,1.115,113.157,1.057,102.8
3,28.739,9.753,96.616,102.713,108.103,111.786,104.476,1.09,10.584,100.734,104.02,105.945,110.388,100.602,1.11
4,29.444,10.755,114.245,9.865,1.047,95.268,101.905,109.928,10.145,112.221,10.679,0.941,102.42,109.175,108.27
1,29.692,95.641,115.022,102.345,1.083,10.577,102.416,100.257,108.673,105.716,100.063,0.98,9.996,110.756,104.529
4,29.991,9.471,114.337,9.588,1.08,109.084,102.467,94.803,10.079,116.31,10.957,1.035,108.092,101.261,102.414
3,30.887,11.09,108.493,95.265,103.003,102.68,97.619,1.114,10.829,101.872,95.79,110.038,114.657,103.709,1.141
4,31.414,9.456,99.787,10.428,1.079,107.817,93.411,107.132,11.026,112.746,11.14,0.981,109.921,93.345,106.452
3,31.662,10.639,94.866,92.204,101.096,116.983,99.459,1.037,11.115,97.275,108.486,104.669,106.885,99.026,1.001
2,31.849,117.138,113.095,1.007,1.133,105.117,0.979,105.366,116.114,108.045,1.009,1.019,100.733,0.989,105.24
2,32.165,114.618,101.816,1.155,1.086,97.602,0.996,94.683,100.918,95.56,1.14,1.056,112.167,1.1,104.125
2,32.631,104.052,96.759,1.091,1.139,110.581,1.081,110.303,99.228,100.437,1.14,1.051,108.149,1.092,107.36
2,33.744,103.432,104.299,1.127,1.083,109.234,1.047,94.12,115.772,99.908,1.119,1.011,102.4,1.062,94.217
3,33.793,10.707,104.132,104.923,98.496,116.484,108.819,1.022,9.731,98.374,105.832,104.333,115.355,109.26,0.983
1,33.938,100.653,108.751,96.022,1.058,10.073,104.089,99.376,109.068,109.959,96.236,0.979,9.85,100.261,105.726
1,34.068,101.62,112.696,111.696,1.123,9.812,101.291,103.678,103.345,99.389,109.932,1.047,10.232,114.387,99.075
1,35.051,97.584,113.432,98.745,1.065,10.894,113.361,99.924,105.67,110.894,108.876,1.131,10.482,103.552,105.152
3,35.144,11.068,109.3,107.322,114.346,102.789,112.909,0.987,9.879,92.083,101.116,104.967,107.557,99.787,1.095
4,35.687,10.467,117.012,9.761,1.028,101.17,92.08,104.691,10.61,117.263,10.462,0.967,95.481,97.467,97.757
1,35.708,111.141,115.746,99.639,1.138,10.399,101.915,103.238,105.739,102.351,110.697,1.129,11.278,100.305,106.774
1,35.845,101.147,102.209,103.872,1.052,11.02,98.909,106.412,110.949,116.24,107.298,1.098,10.745,113.066,100.596
4,35.868,10.759,103.02,10.965,1.023,108.046,103.781,103.644,10.685,113.799,10.85,1.008,97.276,106.411,96.221
3,36.521,10.417,93.08,92.545,112.621,105.093,102.498,1.137,11.292,100.167,103.623,100.098,113.301,112.975,1.091
3,36.804,9.789,101.563,100.113,103.404,99.858,99.582,1.022,10.266,108.518,91.851,101.096,104.077,110.369,1.051
1,37.229,110.056,107.82,104.401,1.146,11.569,101.276,96.069,103.094,113.819,106.074,1.072,10.004,110.387,97.036
2,37.56,112.421,107.859,1.027,1.051,97.578,1.031,93.683,103.741,106.443,1.161,1.077,97.67,0.95,109.132
4,37.581,10.183,116.449,10.124,1.062,103.91,98.044,105.957,9.788,103.439,10.819,1.016,96.5,101.905,107.444
2,37.656,104.815,110.886,1.009,1.138,101.729,1.045,100.781,116.507,111.011,1.166,1.062,113.835,0.991,110.41
3,37.936,11.405,95.931,97.428,99.57,112.57,104.839,0.995,10.436,96.378,104.032,111.138,113.594,113.079,0.978
3,38.058,10.866,93.782,104.203,104.938,117.273,114.072,1.067,9.702,105.79,103.284,108.508,111.922,112.069,1.014
4,38.289,10.17,116.447,11.209,1.098,109.424,99.73,103.4,9.468,114.334,10.652,1.082,100.226,103.774,98.226
4,38.507,10.948,103.387,9.68,1.035,97.191,103.928,93.849,10.702,113.335,9.732,1.004,104.915,106.215,103.7
3,38.866,10.124,108.581,105.995,112.63,106.36,103.488,1.108,11.282,99.78,107.815,114.765,108.909,108.528,1.08
1,39.149,98.707,111.867,104.095,1.095,10.824,99.297,104.734,104.983,99.821,102.298,1.101,10.797,109.381,98.554
2,39.207,100.571,106.433,1.136,1.14,97.841,1.057,99.962,108.338,101.482,1.019,1.138,114.905,1.072,95.262
1,39.258,110.054,116.42,110.007,1.126,11.137,97.897,106.464,102.982,105.931,105.015,1.11,10.517,99.502,101.016
4,39.509,9.98,116.634,10.135,0.937,97.464,97.739,108.338,10.758,99.852,10.221,1.066,104.011,108.444,94.14
1,39.962,106.076,102.102,105.135,0.974,10.501,110.989,106.47,97.436,104.991,104.0,1.045,11.088,105.995,98.392
2,40.592,106.72,104.074,1.055,0.974,102.806,1.03,97.408,101.571,105.125,1.11,1.093,106.236,1.126,104.012
2,41.135,115.874,110.879,1.168,1.121,110.807,1.004,98.933,107.691,105.477,1.018,1.097,101.875,1.125,106.69
1,41.174,104.036,103.501,105.129,1.041,11.041,107.13,95.005,109.456,103.01,111.664,1.124,10.073,99.935,107.705
2,41.275,107.408,112.387,1.076,1.101,100.301,0.954,107.132,107.367,95.835,1.095,1.084,97.491,0.957,104.249
4,42.208,10.131,110.705,10.542,1.079,109.134,98.763,105.728,10.998,115.106,9.756,1.041,93.941,100.936,108.739
3,42.274,9.851,109.067,98.023,107.305,115.6,99.407,1.116,10.567,104.486,102.9,110.961,111.772,114.989,1.145
3,42.39,10.65,105.104,105.995,99.369,109.576,110.409,1.068,9.811,101.504,97.694,113.247,104.377,113.837,1.098
1,42.828,98.234,114.903,107.697,1.096,11.197,102.463,95.42,101.147,101.919,97.174,1.106,10.882,114.438,110.34
1,42.913,103.256,112.381,96.627,1.005,10.893,113.86,106.598,107.408,108.459,97.606,1.154,11.014,112.213,98.771
3,43.432,11.225,108.134,106.66,102.23,117.044,98.537,1.135,11.407,96.856,93.359,112.272,114.813,107.299,1.083
4,43.434,10.78,111.12,11.074,1.083,109.921,95.788,95.737,10.408,104.474,10.199,1.058,99.629,101.159,107.337
3,44.16,10.2,95.591,102.239,102.746,107.388,104.944,1.117,9.723,97.348,108.475,109.817,102.914,101.503,0.993
4,44.306,9.389,102.404,9.761,1.088,95.907,96.157,97.938,9.697,103.728,10.296,1.091,108.55,105.743,106.325
1,44.716,99.409,108.647,97.956,1.088,9.809,96.832,98.097,104.629,101.97,98.745,1.094,10.267,110.62,96.343
2,45.014,113.146,101.242,1.136,1.013,108.488,0.985,99.26,108.939,108.181,1.079,1.045,97.556,0.955,110.708
1,45.607,111.677,107.677,105.524,1.109,9.891,111.737,101.804,95.395,104.3,101.627,1.138,10.415,113.649,99.601
1,46.053,105.564,115.745,95.953,0.993,10.494,104.982,109.699,105.375,106.229,111.604,1.107,10.523,96.921,108.655
3,46.219,9.743,94.397,104.473,100.994,107.132,104.111,0.983,11.114,96.533,97.896,110.476,105.542,107.172,1.049
1,46.288,101.783,98.475,106.718,1.112,10.015,98.579,96.68,97.432,103.415,106.453,0.988,9.877,99.806,100.119
4,46.41,10.226,114.487,10.665,0.954,97.341,108.184,100.225,10.887,117.066,10.61,0.992,105.002,95.249,107.763
4,47.589,10.887,115.245,10.331,0.969,105.839,94.228,104.935,9.351,117.016,10.16,0.97,100.202,93.77,104.869
4,47.955,10.709,116.243,9.825,1.023,98.917,103.781,105.188,9.652,101.755,10.708,1.048,108.178,101.86,102.662
4,48.296,10.376,111.966,9.474,1.004,102.154,94.846,100.119,9.537,101.069,10.781,0.935,97.191,99.813,94.828
4,48.33,10.013,99.7,10.261,1.082,105.488,92.3,104.291,10.78,111.674,9.59,0.944,102.963,103.128,94.688
3,48.919,10.24,104.392,98.518,107.357,113.089,108.703,1.093,9.68,103.703,108.277,109.817,100.898,110.841,1.114
3,49.02,11.266,97.121,108.562,101.347,103.221,113.54,1.047,11.336,109.049,101.463,103.268,102.602,109.364,0.968
1,50.116,103.955,100.018,103.438,1.055,10.645,112.136,96.542,101.17,110.969,107.423,0.995,9.984,96.689,101.152
3,50.353,10.252,92.044,97.604,109.714,113.53,98.546,1.119,10.42,105.172,108.821,114.093,114.312,106.882,1.102
2,50.796,102.276,98.282,1.098,1.073,110.445,1.085,100.278,107.187,96.759,1.174,1.145,108.023,1.113,94.214
2,51.683,99.429,112.294,1.038,1.083,97.969,1.093,108.005,106.33,99.29,1.08,1.027,108.607,0.978,98.154
3,52.237,10.461,107.281,104.839,106.567,106.281,98.163,0.964,9.764,104.064,103.804,109.488,104.0,115.984,1.125
2,52.299,107.842,105.741,1.075,0.99,97.369,1.013,102.815,116.092,98.543,1.03,0.999,99.137,1.0,108.47
3,52.522,10.024,98.359,95.264,108.804,117.288,102.282,0.979,10.384,93.079,103.596,110.017,111.931,108.473,1.011
2,52.559,116.57,100.374,1.135,1.128,111.303,1.06,95.136,107.839,100.724,1.096,1.118,100.634,0.947,99.62
1,52.655,111.657,101.961,110.697,1.067,11.036,105.185,101.537,111.839,105.714,96.035,0.996,10.482,104.667,95.662
2,53.238,107.351,96.498,1.033,1.134,105.171,1.111,106.992,115.346,113.333,1.131,1.04,111.318,1.067,94.86
2,53.993,109.217,102.454,1.014,1.039,112.787,1.06,96.376,106.133,95.679,1.017,1.053,100.248,1.047,109.332
3,54.164,11.067,104.064,100.55,104.967,104.277,106.842,0.996,9.602,103.128,92.58,108.009,113.151,107.773,1.059
4,54.392,9.683,116.553,11.037,0.975,104.166,93.744,99.367,9.432,112.971,10.702,0.998,93.806,97.792,92.863
2,54.912,105.018,101.565,1.007,0.982,112.57,1.106,110.668,102.185,113.333,1.076,1.013,110.028,1.055,99.541
3,55.103,11.034,93.028,104.681,99.307,113.988,110.107,0.988,10.801,106.016,106.486,109.496,111.217,99.351,0.981
3,55.509,10.704,93.518,98.582,107.003,99.894,104.245,1.126,10.489,104.398,98.83,103.731,100.335,108.69,1.103
2,55.817,106.514,106.81,1.157,1.12,112.394,1.107,108.537,106.73,103.077,1.049,1.09,98.083,1.031,110.015
4,55.825,10.292,112.544,10.88,1.003,106.279,93.048,100.582,9.994,102.413,10.278,1.086,107.488,92.586,92.798
1,56.245,112.017,110.083,105.272,1.14,11.181,110.024,103.191,96.328,108.783,96.991,0.996,10.356,102.486,96.763
2,56.318,104.135,98.814,1.101,1.003,105.847,0.975,110.518,109.983,95.717,1.151,1.033,102.57,1.088,110.134
2,56.342,112.285,112.459,1.006,1.023,108.542,1.01,93.529,114.191,113.289,1.011,1.08,111.214,1.051,110.247
1,56.585,109.74,99.496,100.947,1.071,11.541,103.154,95.042,103.345,104.415,101.656,1.137,11.179,112.706,102.791
1,56.688,98.172,114.014,102.349,1.014,10.142,100.63,102.311,97.178,111.125,109.272,1.104,11.61,97.508,106.395
2,57.01,116.074,107.655,1.038,1.08,114.464,1.091,103.796,109.509,104.492,1.163,1.088,114.229,1.117,109.232
4,57.357,9.996,113.543,9.555,0.932,94.884,104.108,107.826,9.737,110.923,9.59,0.97,94.775,98.656,109.269
2,57.365,106.514,109.287,1.101,1.141,106.314,0.954,96.103,104.23,98.576,1.111,1.01,110.078,0.956,93.474
3,57.566,11.087,93.825,101.592,111.262,110.167,110.637,1.006,11.216,107.346,95.451,112.472,117.388,106.057,1.136
4,57.604,9.782,110.043,10.775,1.038,107.488,101.244,106.981,9.731,109.9,10.658,0.97,97.495,108.576,105.428
2,58.424,113.991,105.223,1.06,0.982,101.92,1.057,110.134,111.78,107.393,1.06,0.983,113.483,1.007,98.533
4,58.455,9.617,105.941,10.284,1.072,100.774,97.25,104.836,10.149,104.932,10.534,1.002,102.42,92.57,104.747
2,59.164,111.614,95.641,1.052,1.096,111.715,1.101,99.933,113.866,98.456,1.01,1.056,97.803,0.976,106.602
1,60.225,96.986,110.66,95.975,1.048,10.945,96.832,99.895,108.959,104.738,108.239,1.011,10.64,103.173,111.277
4,60.281,9.967,111.977,10.171,1.048,94.84,107.478,110.063,10.792,98.754,10.287,1.033,95.575,99.528,93.675
4,60.385,10.336,112.221,10.797,1.038,99.687,92.415,100.645,9.967,117.074,10.542,1.015,102.3,102.934,93.575
2,60.387,99.015,105.99,1.155,1.12,97.877,1.015,99.62,107.92,104.438,1.176,1.008,109.085,1.113,106.491
4,60.401,10.41,102.207,10.726,0.998,96.424,92.14,97.79,10.792,117.066,10.972,0.941,109.953,106.027,100.001
3,60.473,10.22,98.47,105.276,103.669,101.492,106.437,0.974,11.188,100.665,99.481,107.945,106.596,98.641,1.045
3,60.664,9.9,92.826,103.736,109.563,107.77,97.773,1.048,9.957,102.873,106.356,103.333,102.535,106.987,1.003
4,60.974,10.014,114.919,10.976,1.001,98.221,101.556,103.828,9.731,100.07,10.438,0.93,100.619,102.34,103.097
1,61.953,101.047,109.474,98.863,1.096,10.753,96.458,105.912,112.7,102.89,99.524,1.008,11.376,98.338,99.795
1,61.963,109.082,101.852,107.411,1.073,11.551,106.475,111.277,105.189,102.329,112.099,1.007,10.97,114.571,94.777
2,62.164,115.104,100.721,1.033,1.095,105.589,1.087,99.083,106.796,109.415,1.015,0.975,109.663,1.097,110.303
1,62.184,101.432,109.082,103.14,1.04,10.916,100.261,100.631,110.191,114.711,106.648,1.052,11.435,107.345,99.753
3,62.513,10.271,99.373,104.084,103.217,114.224,99.407,1.034,11.044,99.282,93.521,108.966,109.635,108.262,0.964
4,62.802,10.524,115.145,9.631,1.044,108.142,105.248,93.533,10.096,107.801,10.793,1.078,102.434,93.12,103.235
3,62.991,10.258,98.561,106.121,107.452,117.088,104.059,1.054,10.973,102.021,96.351,106.881,107.653,103.549,1.039
3,64.177,10.235,92.976,105.995,104.054,109.335,110.615,1.081,9.712,107.97,100.696,105.795,115.182,98.12,1.019
4,64.371,9.749,115.795,9.471,0.977,104.971,93.073,108.462,9.444,115.337,10.697,0.973,101.285,92.553,95.576
3,64.971,11.158,100.783,108.081,108.992,103.24,99.525,1.118,10.295,101.236,101.666,108.544,117.565,107.295,1.029
2,65.526,112.795,113.302,1.116,0.977,114.542,1.083,102.932,100.947,95.97,1.157,1.019,101.093,0.969,103.806
1,65.635,108.566,99.233,96.653,1.131,11.283,102.829,100.1,96.373,107.728,96.536,1.002,11.152,101.442,98.554
3,65.661,9.848,96.893,91.9,103.003,113.53,97.71,1.066,9.993,95.595,93.126,102.921,104.147,111.958,0.985
3,65.885,11.114,107.067,95.265,96.576,108.39,109.732,1.08,10.442,106.209,96.592,98.033,104.386,110.046,1.081
2,66.371,105.159,112.002,1.066,1.051,107.37,0.948,99.62,113.498,97.088,1.009,1.093,108.495,1.023,96.219
1,66.873,101.137,99.836,97.12,1.142,10.443,112.329,101.076,96.715,106.604,108.284,1.086,10.31,110.826,95.395
2,67.406,99.777,102.679,1.068,1.009,112.737,1.062,96.939,101.211,108.415,1.165,1.152,104.518,1.123,98.935
1,68.059,96.952,106.637,106.227,1.099,10.367,97.66,104.684,108.166,109.191,110.493,0.979,10.628,96.663,98.278
2,68.195,109.422,96.844,1.114,1.035,103.296,1.054,99.288,111.78,101.173,1.076,1.087,111.288,0.996,108.252
4,68.809,10.639,116.322,10.069,0.981,110.142,98.504,102.209,9.692,109.168,10.768,1.011,101.753,92.475,97.507
3,68.945,11.197,93.935,93.117,108.383,108.996,102.815,1.065,10.9,107.111,97.764,96.575,100.935,99.291,1.076
3,69.025,10.849,102.493,93.833,105.017,116.269,115.725,1.127,11.275,98.101,94.355,111.179,105.241,99.391,1.039
4,69.452,10.362,110.909,10.665,1.061,106.173,102.047,94.696,10.277,117.016,10.398,1.081,101.627,107.331,108.037
2,70.534,107.856,97.946,1.079,0.987,104.534,1.113,100.56,100.888,106.304,1.01,1.072,104.832,0.98,101.054
4,70.576,10.964,115.953,10.385,0.969,106.257,93.503,93.094,10.215,104.414,10.781,1.039,108.601,98.203,97.302
2,71.669,101.566,111.312,1.025,0.984,108.082,0.972,95.332,103.062,101.492,1.17,1.018,103.498,1.039,110.749
3,71.827,9.979,100.339,107.623,109.183,104.549,100.249,1.13,10.262,93.518,101.479,110.75,105.543,114.336,1.014
3,72.242,10.023,92.789,99.226,100.867,101.636,108.272,1.052,11.13,103.804,102.826,108.856,115.6,100.04,1.004
4,72.315,10.588,113.622,10.284,1.027,95.891,97.139,104.501,9.595,100.133,10.516,0.991,102.002,106.602,107.045
3,72.465,10.661,105.974,93.771,98.918,110.059,102.978,1.029,10.921,108.753,103.708,111.605,101.331,114.854,1.082
2,72.705,100.918,98.083,1.065,1.043,111.458,1.089,107.089,102.967,103.022,1.19,1.145,109.972,1.074,103.076
3,73.059,10.253,96.148,108.988,100.002,116.79,103.488,1.145,11.255,108.805,94.672,105.486,110.505,107.244,1.007
3,73.83,10.739,92.659,98.277,104.578,114.398,106.41,1.029,10.587,107.623,106.697,103.529,113.298,103.709,1.091
4,73.871,10.139,115.052,10.528,0.989,109.784,93.304,97.306,9.54,111.313,11.135,0.939,105.932,104.855,100.627
3,74.704,11.346,92.35,97.186,102.777,108.106,113.033,0.98,10.893,97.644,102.427,101.275,103.339,108.523,1.003
4,75.167,10.702,104.004,10.105,1.052,104.898,94.249,103.447,10.283,116.306,9.488,1.097,98.512,108.454,99.88
2,75.461,105.126,112.321,1.1,1.145,107.313,0.967,100.15,100.7,99.274,1.168,1.109,104.094,1.026,107.412
1,75.511,109.566,100.402,105.135,1.076,10.281,108.805,98.554,100.964,115.059,103.072,1.126,10.063,104.415,108.477
3,75.597,10.033,94.867,95.167,98.496,98.931,98.882,1.007,10.997,106.039,100.86,112.525,108.786,109.376,1.017
4,75.703,10.303,102.984,11.128,1.039,102.423,107.67,102.4,10.485,102.546,9.53,0.956,99.152,107.463,95.243
3,75.707,10.199,107.952,96.103,110.636,109.766,114.201,1.129,10.054,95.671,96.006,101.045,117.095,114.011,1.079
3,75.712,10.359,108.136,100.884,106.054,114.409,114.201,1.058,10.192,101.926,93.095,113.219,110.772,103.434,1.108
