task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.419,96.027,107.783,111.869,1.134,10.006,112.463,97.202,96.443,99.944,98.251,1.013,10.032,96.561,111.659
1,13.317,105.752,103.01,97.83,1.016,10.259,107.501,94.378,100.803,106.718,109.567,1.081,10.596,98.322,104.756
3,14.41,11.331,101.743,101.759,99.865,111.957,112.141,1.103,9.7,100.356,104.681,111.421,102.472,113.145,1.136
1,14.932,95.514,115.69,107.612,1.083,10.127,100.181,97.259,111.804,116.24,109.924,0.99,11.214,96.689,108.121
3,15.011,9.619,98.891,99.883,99.205,104.134,110.499,1.033,10.091,100.659,99.424,108.776,117.581,107.494,1.017
4,15.122,10.49,116.832,9.795,0.992,104.132,98.037,108.551,9.577,115.078,9.86,0.969,110.284,98.656,93.969
2,15.145,116.5,95.91,1.088,1.124,98.043,1.07,97.139,101.993,110.65,1.144,0.987,105.647,0.998,95.795
2,16.51,101.445,103.429,1.163,1.085,103.36,1.115,103.249,115.722,104.971,1.109,1.087,105.706,0.998,104.449
4,17.801,10.462,108.327,9.86,1.053,103.251,99.838,105.573,9.669,108.24,10.649,1.017,97.101,108.748,100.119
1,17.851,108.166,115.746,106.768,1.09,9.957,114.259,109.635,103.3,116.62,106.246,1.155,10.103,104.479,102.927
3,17.961,10.622,97.037,95.891,99.002,113.418,111.511,1.119,11.172,105.694,97.335,101.697,104.457,106.784,0.989
2,18.456,100.757,109.438,1.166,1.083,98.149,1.037,110.235,117.241,104.492,1.081,1.148,113.201,1.069,103.249
4,19.233,9.468,102.782,10.033,1.042,103.196,106.716,102.461,10.943,113.526,10.335,1.008,104.132,103.394,105.23
3,19.274,11.16,94.53,107.743,107.896,100.903,107.678,1.043,10.235,103.566,105.135,96.81,101.911,98.082,0.994
1,19.562,96.384,110.524,99.411,1.017,10.834,114.615,97.416,103.063,112.557,104.975,1.001,10.529,101.001,100.905
2,19.948,108.819,112.574,1.136,1.056,113.69,1.126,93.631,115.346,104.315,1.023,1.088,98.845,1.07,104.621
3,20.122,11.283,94.866,94.743,114.093,108.902,111.693,1.088,10.678,94.932,100.219,105.151,110.896,114.863,1.122
4,20.244,10.113,116.363,9.516,1.041,98.461,93.427,99.987,10.756,112.728,10.942,0.966,105.488,108.747,102.287
3,20.685,11.154,108.134,102.132,114.622,113.988,111.394,1.14,11.079,97.635,107.923,109.614,103.661,99.084,0.969
1,22.321,106.712,102.531,107.698,1.061,10.876,96.895,95.302,98.864,106.791,111.024,1.007,11.416,108.306,103.715
1,22.813,108.903,112.929,110.169,1.084,10.221,114.316,112.077,104.697,108.181,110.047,1.037,10.189,104.829,101.061
1,23.029,105.742,101.514,112.609,1.048,10.122,111.124,95.005,99.181,111.829,96.313,1.135,11.388,109.973,110.856
1,23.134,99.793,103.501,112.42,0.977,11.079,105.598,109.696,106.089,98.79,109.484,1.052,10.73,99.297,104.915
2,23.221,105.432,95.745,1.141,1.074,96.996,1.04,99.88,108.112,103.163,1.179,1.129,102.934,1.049,103.646
4,23.787,10.349,99.727,11.102,0.974,107.042,95.894,100.582,9.744,111.218,9.778,1.048,104.4,108.696,102.944
1,24.142,106.076,107.142,96.116,1.115,10.304,112.977,103.238,111.012,113.712,96.573,0.978,11.463,97.423,98.163
4,24.465,11.026,114.544,10.935,1.003,107.798,108.521,99.299,10.335,109.685,10.707,1.062,102.35,96.712,99.688
4,24.639,10.715,115.314,10.228,0.93,96.898,107.167,103.173,10.991,113.252,10.749,1.016,108.011,106.95,107.732
1,25.4,95.948,102.661,110.269,1.08,11.303,99.331,95.896,105.194,111.565,112.548,0.975,11.256,100.738,99.882
2,25.748,116.116,105.778,1.105,0.99,101.651,1.105,110.548,105.158,100.906,1.102,1.036,105.786,1.082,103.796
1,26.03,99.245,107.497,111.053,1.136,11.239,105.203,108.436,102.962,116.218,97.535,1.076,10.369,99.18,99.851
2,26.071,102.409,113.15,1.054,1.047,99.041,1.062,108.276,105.885,97.128,1.092,1.139,107.827,1.035,105.465
3,26.243,9.851,95.355,100.199,113.559,111.707,103.788,1.0,10.587,101.696,98.459,114.577,99.234,100.684,0.986
3,26.268,11.083,104.225,100.113,107.897,113.942,106.258,1.075,10.922,94.588,99.177,100.923,116.849,112.112,1.051
2,26.399,103.031,111.151,1.058,0.99,112.509,1.098,93.683,113.525,108.06,1.12,1.0,97.809,1.036,105.067
1,26.422,95.641,115.379,105.213,0.978,11.416,99.301,99.034,95.18,101.399,107.77,1.0,10.792,100.086,107.038
1,26.518,106.751,108.553,105.405,1.14,10.694,104.641,110.031,95.508,110.698,98.323,0.985,10.457,102.479,103.047
1,26.627,105.877,107.939,109.974,1.128,10.404,103.443,98.531,109.023,98.377,106.673,0.977,10.671,103.228,105.275
3,27.407,10.678,99.181,93.521,112.33,112.346,97.642,1.052,11.102,102.092,107.457,109.005,114.011,100.235,0.982
2,27.545,110.922,102.59,1.177,1.044,108.032,0.958,106.404,115.714,110.209,1.157,1.046,98.834,1.101,99.722
4,27.838,10.776,104.54,10.713,1.058,105.923,108.889,96.04,10.505,112.678,9.634,0.971,101.062,100.095,98.582
3,27.984,11.017,96.891,109.043,112.341,103.824,112.979,1.108,11.228,108.852,99.455,99.57,113.393,106.273,0.969
4,28.08,10.942,102.977,9.487,0.999,105.069,103.869,99.337,9.329,103.712,10.313,1.048,104.143,97.139,105.971
4,28.262,10.121,110.965,10.156,1.047,102.568,99.813,106.524,9.612,115.534,10.707,1.027,105.161,106.961,99.761
2,28.565,112.059,100.208,1.15,1.013,105.875,1.046,107.703,115.409,102.077,1.096,1.093,99.467,1.122,102.251
1,28.865,112.236,111.763,101.661,1.104,10.002,110.817,111.041,108.86,104.979,99.491,1.099,11.18,107.204,107.822
3,28.942,11.191,94.91,94.937,111.109,116.484,99.158,1.128,10.922,93.513,92.169,112.341,109.063,116.07,1.026
1,29.301,110.405,116.7,107.559,1.096,11.323,97.763,95.749,110.1,115.401,105.794,1.1,10.882,97.593,95.92
2,29.787,111.614,107.655,1.09,1.066,102.289,1.058,97.328,112.059,100.409,1.125,1.001,115.071,1.067,106.077
4,30.215,10.96,115.31,10.423,1.042,104.921,104.351,107.899,9.546,112.196,11.114,1.095,96.089,95.642,95.776
2,30.254,101.613,106.443,1.067,1.093,102.15,0.949,107.047,102.827,113.197,1.041,1.089,108.182,1.054,108.837
4,30.373,9.635,100.264,10.598,1.005,95.625,96.046,102.465,10.514,103.912,10.266,1.1,101.252,103.087,97.709
2,30.429,116.591,107.742,1.169,1.077,108.767,1.061,95.965,105.813,100.421,1.041,1.11,98.856,1.046,101.951
3,30.871,9.825,105.026,105.995,104.318,105.335,113.837,1.08,9.648,92.713,108.453,104.094,105.876,114.013,0.964
1,31.803,103.489,101.501,113.518,1.067,11.221,108.074,111.208,110.118,115.096,100.953,1.039,11.116,112.706,101.633
1,31.804,111.793,114.034,99.778,1.106,11.33,109.029,98.879,102.768,110.157,106.378,1.099,10.372,107.204,95.335
2,32.14,117.048,95.717,1.05,1.026,114.568,1.07,97.699,111.775,98.393,1.006,1.129,105.675,1.1,105.973
1,32.285,105.884,112.968,100.081,1.127,9.99,107.034,105.64,95.443,101.438,109.818,1.106,11.388,109.885,100.265
4,32.597,10.267,103.863,10.187,1.008,96.454,95.007,97.853,11.038,99.359,10.23,1.006,95.122,100.347,100.924
4,33.018,9.336,102.15,11.175,0.985,102.211,104.263,99.549,9.718,113.002,10.763,0.936,106.402,97.231,95.737
4,33.038,9.535,103.645,10.468,1.008,93.993,94.021,98.346,10.728,110.826,9.679,0.974,94.325,92.431,96.199
4,33.188,10.391,114.924,10.045,0.998,99.629,100.182,97.206,10.963,115.904,9.627,0.975,100.066,106.601,100.442
1,33.953,109.566,104.202,113.39,1.149,11.387,107.111,99.491,96.952,112.311,106.311,1.01,10.771,96.458,95.725
2,34.036,100.683,107.93,1.115,1.141,114.875,1.076,99.186,109.422,110.854,1.09,1.08,105.263,1.116,105.827
2,34.321,107.839,108.835,1.136,1.128,105.966,1.035,108.936,103.577,99.733,1.053,1.083,99.931,1.022,107.626
4,34.414,10.728,106.599,9.745,0.943,100.437,106.3,102.548,10.431,99.163,10.273,1.061,93.47,93.755,92.741
4,34.812,10.149,104.567,10.16,1.09,109.614,93.285,103.247,9.561,112.52,10.679,0.988,93.352,109.222,104.317
3,34.831,10.755,105.133,102.713,96.635,102.038,110.384,1.065,10.384,106.008,104.307,99.511,102.927,106.788,0.978
1,35.222,96.219,116.376,113.436,0.985,10.588,97.325,100.292,107.553,99.883,110.594,1.122,10.792,108.913,107.83
4,35.267,9.447,99.787,11.143,1.023,94.951,92.757,93.394,10.4,104.363,9.872,1.017,95.431,104.503,106.473
2,35.825,106.132,96.059,1.139,1.105,113.513,1.066,103.352,114.332,109.991,1.157,1.081,109.645,1.066,105.574
2,36.457,100.113,107.4,1.037,1.044,103.8,0.989,98.719,111.256,96.873,1.082,1.044,97.727,1.101,104.668
1,36.495,111.126,102.309,111.743,1.059,11.197,97.437,108.147,111.55,110.234,108.235,1.131,11.431,103.58,105.665
2,36.721,99.287,111.801,1.122,1.003,110.787,0.978,105.344,116.095,101.373,1.103,1.141,100.385,1.071,97.101
3,36.857,10.512,104.299,92.183,113.833,112.692,99.004,1.12,9.669,107.7,99.883,101.109,107.526,113.587,1.034
3,37.616,9.908,105.924,102.46,103.529,108.866,111.153,1.087,10.533,96.305,96.275,113.254,106.68,109.655,0.965
4,37.721,10.759,103.757,10.478,0.968,97.119,102.09,96.812,9.994,102.977,11.015,0.971,109.03,94.946,96.199
2,38.143,114.231,98.586,1.165,1.014,101.864,1.066,108.167,103.737,99.657,1.05,0.985,107.322,1.057,109.541
3,38.294,11.306,98.997,106.263,108.915,99.858,105.958,0.982,11.224,100.205,107.96,106.841,106.598,101.284,1.04
1,38.465,95.992,109.266,103.055,1.026,11.549,110.506,99.359,99.979,112.764,110.007,1.083,9.971,112.13,104.519
1,38.483,112.7,113.822,113.09,1.145,10.686,114.498,109.863,109.994,103.83,96.536,0.974,10.412,98.972,103.649
4,38.917,9.444,113.838,11.201,1.066,97.367,96.484,108.739,10.786,102.507,9.656,1.083,100.548,94.846,102.633
1,39.177,97.432,113.199,99.22,0.983,10.452,104.271,96.549,103.256,110.399,105.942,1.037,10.229,107.135,96.928
2,39.214,113.341,101.638,1.11,1.112,102.781,0.958,98.544,101.423,106.526,1.079,1.001,111.286,1.0,102.609
1,39.974,111.43,103.942,97.1,1.086,11.215,105.701,107.549,110.368,105.294,106.455,1.011,9.902,97.657,103.419
2,40.188,102.377,106.965,1.19,1.104,108.172,1.042,97.571,114.188,96.002,1.17,1.026,106.736,1.045,98.933
4,41.864,9.485,110.091,10.888,1.089,100.333,99.639,100.153,10.547,115.007,10.151,1.0,103.42,99.814,110.033
4,42.242,9.959,111.475,10.016,0.973,92.932,101.615,105.247,9.672,113.74,10.597,0.984,110.085,95.618,95.856
1,42.792,99.793,107.738,107.464,0.982,11.152,106.47,101.633,95.01,114.47,113.889,1.151,10.293,110.003,94.7
4,43.74,9.616,109.076,10.731,1.093,98.716,98.53,97.39,10.023,108.611,10.577,0.991,95.053,97.184,101.035
3,43.742,9.73,100.142,94.853,108.103,116.271,109.351,1.128,10.234,102.092,107.784,109.04,99.765,113.55,0.976
4,43.967,10.396,112.743,10.652,0.984,104.4,97.191,107.732,9.412,116.006,10.497,0.998,108.487,106.029,94.494
4,44.159,10.767,101.755,10.377,0.927,100.31,100.405,95.808,10.61,111.296,9.901,0.966,107.941,96.104,107.849
3,44.19,9.938,94.577,108.783,102.396,115.867,113.16,1.073,9.75,96.533,104.447,110.463,102.644,106.863,1.138
4,44.231,10.462,103.739,9.924,0.981,101.52,97.25,93.545,10.947,113.628,10.91,1.053,108.665,102.788,94.494
1,44.312,103.862,101.0,109.301,1.128,11.409,103.232,102.301,98.979,113.437,106.894,1.001,11.254,113.999,108.307
4,44.316,10.329,108.969,9.445,0.964,100.72,104.105,108.556,10.004,108.863,11.2,1.03,102.043,104.343,109.203
2,44.688,103.863,110.902,1.007,1.03,105.171,1.079,101.874,100.947,98.032,1.011,1.087,112.18,0.976,93.935
2,45.223,110.122,106.763,1.12,1.125,105.994,1.108,103.783,110.898,104.672,1.077,1.149,100.423,1.052,99.879
1,45.695,104.237,103.072,104.737,1.089,11.278,106.64,101.916,96.007,111.067,106.867,1.034,10.357,107.799,110.032
4,45.719,10.315,103.099,10.195,0.985,107.007,106.602,108.246,10.904,105.879,10.375,0.974,105.798,94.543,105.65
2,45.872,103.577,103.791,1.033,1.092,102.656,1.049,106.602,117.518,112.767,1.161,1.076,114.875,1.109,104.728
1,45.968,105.846,112.955,107.957,1.072,11.213,112.863,108.476,98.626,110.43,95.969,1.135,10.669,109.907,104.026
4,45.97,9.917,101.614,9.661,0.942,99.152,95.848,100.142,10.98,99.359,10.187,0.947,97.084,108.576,98.987
2,46.094,111.577,103.844,1.186,1.104,99.622,0.957,99.344,110.7,101.314,1.079,1.115,108.041,1.1,96.189
2,46.237,104.386,99.956,1.04,0.976,97.743,0.949,93.432,115.708,108.793,1.054,1.121,101.014,1.12,108.621
4,46.358,9.837,114.413,10.401,1.067,103.408,98.358,97.72,9.702,100.327,10.605,0.942,105.967,106.134,102.007
2,46.378,112.716,107.606,1.187,1.034,107.143,1.0,107.689,103.829,100.409,1.138,1.02,106.235,1.078,94.177
3,46.56,10.115,95.08,104.945,107.234,104.027,103.133,1.004,9.723,104.502,96.867,111.214,105.876,108.528,0.993
1,47.049,109.191,104.3,110.713,0.982,10.55,111.648,110.594,99.235,115.888,101.288,1.144,11.629,99.541,103.878
1,47.072,109.635,112.557,98.252,1.107,10.715,103.223,105.685,104.697,109.16,110.228,1.052,10.521,112.656,95.08
2,47.141,98.869,108.557,1.098,1.118,97.936,0.999,95.553,112.716,104.064,1.11,1.002,103.109,1.122,108.819
3,47.45,9.835,104.194,94.088,96.809,117.088,107.554,1.004,11.044,95.595,102.37,100.629,115.626,103.82,1.095
1,48.566,94.985,113.75,110.069,0.979,11.519,106.47,111.348,98.813,99.343,100.137,0.995,10.792,102.151,97.939
4,48.592,9.782,116.65,10.04,0.956,94.45,98.777,97.162,11.008,100.162,10.273,1.082,96.287,109.175,108.551
2,48.974,101.541,102.944,1.068,1.012,97.425,0.959,98.249,101.541,103.43,1.184,1.081,102.468,1.119,96.128
3,49.013,10.009,97.27,104.097,98.126,103.624,111.013,1.106,11.28,101.29,101.84,100.911,110.458,103.762,0.971
2,49.17,105.173,101.077,1.033,1.105,114.484,1.064,107.36,105.256,99.668,1.068,0.971,98.046,1.07,104.881
2,49.612,116.347,108.907,1.064,1.085,98.595,1.078,105.154,108.891,112.919,1.171,0.984,112.787,1.112,107.16
1,49.633,99.787,107.57,110.006,1.073,11.594,99.331,99.421,97.967,105.931,95.89,1.131,11.622,114.153,99.601
3,50.087,10.922,101.947,99.979,96.955,103.824,111.694,1.1,10.288,106.499,97.345,113.254,101.888,102.548,1.001
1,50.472,109.036,104.488,102.398,1.003,10.812,110.168,95.912,103.587,109.23,97.426,0.998,10.168,108.722,99.882
1,51.687,110.619,113.097,107.185,1.018,11.107,108.316,105.417,108.009,109.356,97.718,0.985,10.517,114.173,111.073
1,51.952,97.487,115.697,98.561,1.099,10.776,101.862,101.04,101.952,116.445,105.316,1.086,10.906,103.552,100.008
4,52.416,9.387,99.719,10.44,1.1,95.173,98.335,109.269,9.834,115.755,10.15,1.037,98.02,107.307,108.455
2,52.445,99.329,108.899,1.188,1.108,97.542,0.973,110.889,109.181,103.2,1.06,1.088,98.124,1.014,95.254
3,52.831,11.067,93.394,95.863,109.088,108.304,114.854,1.009,9.809,99.625,105.196,111.604,115.71,113.225,0.985
2,52.868,105.813,111.378,1.014,1.002,108.005,1.09,96.872,100.936,97.883,1.067,1.143,105.871,0.958,108.204
1,52.975,98.074,105.933,97.535,0.978,11.645,96.891,96.291,111.19,102.526,108.239,1.138,10.371,112.464,110.031
4,52.987,10.426,109.485,10.118,1.071,93.482,93.561,95.599,9.785,104.575,9.47,0.965,107.145,103.575,99.379
1,54.237,106.902,102.448,104.444,1.148,10.924,106.21,110.99,105.14,111.2,98.043,1.145,11.194,113.481,101.016
3,54.336,10.552,108.741,100.813,105.166,113.134,106.308,1.119,11.168,109.293,107.953,103.003,107.653,110.093,1.045
2,54.35,116.086,110.661,1.176,1.071,108.023,1.105,106.285,116.146,113.185,1.046,1.137,100.034,1.067,96.208
3,54.646,10.07,98.395,94.778,107.299,112.218,109.153,1.077,10.83,102.47,105.151,111.897,113.182,105.836,1.007
2,54.864,99.899,99.351,1.115,1.146,114.722,1.122,104.11,111.442,111.378,1.005,1.003,106.638,0.951,110.509
4,55.409,10.728,104.261,9.882,1.056,107.675,102.118,100.119,11.055,102.782,10.404,1.03,93.649,97.343,104.113
2,55.649,105.126,99.935,1.129,1.119,114.875,1.104,104.909,102.981,108.849,1.149,1.099,114.503,1.005,103.99
3,56.108,10.384,106.442,92.44,104.396,115.101,114.201,0.975,11.208,97.809,97.553,104.59,99.604,103.724,1.119
4,56.164,10.576,104.025,10.721,1.042,110.413,95.262,95.752,9.464,109.101,10.113,1.081,108.053,102.626,98.94
4,56.792,9.849,116.363,10.25,1.06,109.031,97.231,102.056,10.431,115.285,9.61,0.964,95.424,97.739,109.363
4,57.027,9.936,114.439,10.622,0.962,98.934,107.721,97.633,10.022,110.83,9.844,1.047,99.959,94.946,98.145
3,57.365,10.815,106.075,92.566,101.162,107.932,98.752,1.02,9.969,95.207,97.553,107.994,102.416,110.615,1.034
3,57.467,10.323,92.593,93.003,98.579,102.025,109.581,0.977,10.595,97.27,102.169,98.074,107.625,104.473,1.124
3,57.502,10.69,96.134,98.798,107.581,101.117,110.507,1.013,9.872,108.866,93.592,110.656,102.71,109.706,1.004
2,57.974,99.27,95.745,1.098,0.974,108.957,1.087,108.702,100.237,104.74,1.079,1.003,109.885,0.96,108.45
4,58.344,10.841,105.042,11.025,0.989,100.258,102.788,93.094,10.377,103.387,9.445,1.082,107.308,108.446,103.464
4,58.665,9.921,113.458,9.739,0.941,105.798,104.503,101.202,9.843,105.958,11.007,1.046,93.779,97.503,103.652
1,58.901,96.133,102.899,110.138,0.978,11.247,107.208,106.306,101.089,109.061,97.197,0.988,10.924,99.093,97.963
4,59.65,9.962,115.592,10.57,1.047,100.635,93.09,92.741,10.732,100.597,10.973,0.988,103.926,93.12,108.85
1,59.98,98.027,112.955,96.658,1.008,10.211,113.86,95.302,103.559,101.924,108.687,1.131,10.955,106.788,98.118
4,60.148,9.559,99.15,10.792,1.071,92.917,107.775,94.44,9.56,105.961,11.125,1.089,100.048,94.981,99.535
4,60.216,9.479,100.247,9.608,1.051,100.319,101.805,103.51,9.561,109.746,9.977,0.93,105.645,108.184,101.089
2,60.255,108.819,98.978,1.184,1.126,108.397,1.097,98.346,112.285,95.906,1.181,1.055,111.473,0.947,105.121
1,60.42,111.583,116.069,99.99,1.121,11.048,112.789,106.221,102.331,104.944,106.357,1.071,10.247,102.094,109.863
4,60.553,9.348,109.24,9.568,1.096,110.105,93.42,98.213,10.377,116.45,9.507,0.951,107.764,94.386,109.151
2,61.131,104.054,108.362,1.072,1.137,104.687,1.091,93.37,100.315,101.273,1.081,1.112,97.694,1.045,109.393
3,61.389,10.243,99.373,95.774,114.754,100.319,101.974,1.084,9.975,105.296,93.087,107.079,101.232,110.024,1.104
1,61.541,98.234,102.927,100.01,0.995,10.797,103.792,106.47,108.903,103.6,103.814,1.021,10.131,96.451,101.531
3,61.823,10.529,107.623,104.633,101.27,109.303,111.109,1.135,10.287,105.251,92.474,98.372,113.998,113.219,1.111
4,62.466,10.004,105.244,10.649,0.947,106.279,97.952,92.76,9.564,115.997,10.404,1.089,100.036,93.291,104.082
4,63.243,10.214,107.164,10.151,0.961,103.031,94.769,104.747,10.84,113.483,10.439,1.003,103.777,107.272,99.889
1,65.23,102.963,113.569,98.676,1.007,9.986,113.428,94.452,106.902,114.276,102.233,1.087,10.367,109.029,106.644
4,65.233,10.241,112.828,9.94,0.949,96.1,92.08,93.914,9.617,114.48,10.628,0.94,107.127,102.504,109.278
3,65.267,9.858,94.559,100.587,113.254,102.264,101.739,1.051,10.264,107.267,103.897,108.359,104.0,113.16,1.082
1,65.965,98.235,115.983,98.909,0.977,10.833,112.04,110.711,103.895,100.781,98.826,1.109,11.254,97.508,104.617
2,66.591,101.062,111.59,1.055,1.003,106.496,1.104,94.085,116.882,99.345,1.136,1.134,108.603,1.053,94.2
4,66.803,10.396,114.225,10.341,1.03,107.941,105.424,95.099,9.988,100.774,10.837,0.94,94.797,96.083,94.275
3,67.308,11.299,107.221,104.894,102.832,99.926,109.329,0.983,10.815,94.962,97.641,101.611,117.105,99.649,0.989
1,67.631,105.205,105.39,98.433,1.009,11.409,107.501,110.445,100.931,109.673,108.284,1.116,10.745,97.763,96.632
2,68.07,117.095,104.75,1.1,1.147,97.369,1.06,108.763,103.987,99.651,1.017,1.055,104.659,1.057,104.58
2,68.506,115.512,104.01,1.082,1.045,101.412,1.036,108.783,111.284,105.123,1.038,1.097,113.895,1.02,109.983
3,68.94,11.071,95.671,95.97,107.359,109.32,99.618,0.983,11.179,92.728,93.087,113.247,108.042,109.326,1.135
3,69.03,11.011,107.828,93.806,111.514,100.502,107.586,0.992,9.691,98.516,94.87,103.488,112.501,115.779,1.1
2,69.494,106.814,105.718,1.016,1.067,112.254,1.051,110.439,106.908,99.91,1.169,0.986,106.3,0.955,107.414
2,69.535,114.819,107.93,1.148,1.123,109.331,1.088,93.359,114.887,100.628,1.087,1.138,110.847,1.037,109.541
2,70.239,117.542,99.181,1.109,0.992,97.491,0.973,100.15,111.022,98.269,1.166,0.971,105.89,1.123,109.541
4,70.807,10.17,111.674,10.197,1.09,102.076,107.837,98.94,10.335,107.182,10.555,0.937,104.909,102.867,103.528
2,70.985,113.403,106.81,1.022,1.098,100.775,1.073,98.012,115.432,109.312,1.163,1.135,101.804,0.997,106.883
1,71.027,99.396,99.217,101.428,1.13,10.077,101.003,109.185,111.657,115.946,98.231,1.06,11.549,101.14,94.93
2,71.345,108.634,96.335,1.013,1.133,100.775,1.104,108.562,116.096,110.781,1.13,1.011,114.25,0.989,99.345
2,71.516,100.27,95.452,1.015,0.989,103.392,0.971,100.051,108.733,101.242,1.136,1.094,102.38,0.947,99.344
2,71.775,107.182,96.273,1.049,1.068,98.046,1.066,106.043,107.393,109.287,1.167,0.974,99.622,1.089,105.975
1,72.139,111.556,103.941,101.359,1.001,11.339,109.281,97.953,105.199,112.247,99.39,1.048,9.936,107.13,106.133
1,72.536,99.579,107.023,102.298,1.142,11.253,112.267,95.324,96.034,112.274,106.344,0.975,10.104,109.49,94.708
