task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.039,102.242,115.735,104.075,1.142,11.435,96.832,97.819,99.745,111.427,96.313,1.117,10.713,105.462,98.329
1,13.246,100.658,103.318,108.362,1.061,10.008,105.462,100.4,104.629,102.872,95.969,1.155,11.331,97.354,101.287
2,13.774,109.394,109.966,1.018,1.1,97.663,1.081,96.189,105.975,107.117,1.186,1.067,105.675,1.037,107.532
4,14.13,10.917,100.176,10.645,0.934,104.664,92.361,98.145,9.959,112.65,10.278,1.061,104.921,100.288,96.222
4,14.255,10.004,109.927,10.087,1.014,95.457,99.562,101.475,9.836,102.419,9.512,0.976,109.703,104.343,94.611
3,14.453,10.079,101.696,93.941,109.954,106.92,113.537,1.093,10.266,106.266,105.965,98.396,116.119,111.736,1.072
2,14.465,110.981,105.319,1.064,1.12,101.253,1.042,97.541,104.321,100.985,1.087,1.091,101.621,1.091,102.956
2,14.686,114.332,109.438,1.156,1.071,110.222,0.993,110.668,114.568,110.916,1.117,1.041,105.875,1.116,110.673
4,14.936,10.718,107.002,10.151,0.938,97.191,100.937,104.534,9.83,108.974,9.642,1.0,94.189,103.128,108.739
3,15.457,11.272,95.323,93.259,112.126,112.75,114.759,0.987,10.545,108.345,95.265,105.151,99.048,106.873,1.112
2,15.712,110.681,109.495,1.129,1.019,113.91,1.114,98.533,106.105,109.848,1.19,1.088,104.687,1.077,96.358
1,15.933,105.455,101.514,98.75,1.141,11.231,106.436,108.016,96.27,115.05,103.241,1.131,10.131,113.346,98.028
3,16.221,10.62,91.942,106.544,99.521,111.692,110.046,0.967,10.368,96.856,93.383,111.139,112.479,106.345,0.964
1,16.821,95.196,115.955,97.756,1.076,11.544,100.865,106.986,107.392,102.526,111.77,1.125,10.378,105.079,99.771
3,17.144,10.987,104.685,96.293,108.383,114.366,111.394,1.137,9.918,96.893,107.202,108.009,114.302,114.87,0.969
3,17.268,10.925,104.705,107.784,106.557,109.853,102.779,0.988,11.384,104.649,92.047,114.556,112.309,102.978,1.125
1,17.588,111.243,109.456,108.125,1.112,9.981,101.071,101.474,97.178,107.859,97.535,1.119,9.826,100.693,100.814
1,17.611,97.782,102.899,98.946,1.078,9.829,114.25,101.531,103.587,106.582,107.97,1.004,11.613,104.088,97.727
1,17.999,106.136,109.208,109.148,1.123,11.506,113.86,106.774,95.437,103.83,111.333,1.047,10.605,99.16,100.898
3,18.193,10.202,100.124,105.519,101.17,103.129,113.677,1.093,9.943,92.533,98.81,97.599,114.445,106.615,0.992
1,18.567,98.51,100.956,111.155,0.984,10.369,103.328,103.542,105.877,100.022,107.464,1.052,11.073,100.121,108.307
3,18.789,11.298,104.064,95.95,104.601,109.039,109.728,1.004,10.304,108.401,95.121,108.425,116.119,104.492,1.125
2,18.98,105.432,104.439,1.032,0.99,109.734,1.002,102.385,102.981,104.644,1.082,0.981,107.977,1.012,103.734
1,18.999,97.378,113.324,108.169,1.005,11.463,98.297,99.669,104.577,114.865,110.713,1.111,10.055,103.968,96.299
4,19.586,10.278,109.242,9.491,0.999,104.671,95.788,101.036,10.037,108.952,9.655,1.066,97.761,103.373,107.601
2,20.713,106.915,99.649,1.179,1.137,108.767,1.111,97.378,100.305,102.467,1.006,1.022,114.429,1.115,105.108
3,20.804,10.49,96.378,93.659,108.746,103.341,111.849,1.117,11.073,95.811,102.065,98.181,100.903,105.951,0.987
2,21.017,106.115,110.541,1.041,1.091,112.394,0.977,98.379,113.192,95.53,1.012,1.048,102.783,1.102,105.453
1,21.18,101.232,109.474,101.207,1.084,10.195,112.298,108.397,97.176,111.158,101.171,1.106,11.121,97.446,96.68
2,21.406,108.19,112.648,1.157,1.05,104.321,1.048,100.058,113.991,103.496,1.175,1.061,103.003,1.059,97.138
4,21.772,9.836,109.337,10.88,1.08,102.325,92.089,107.586,9.484,111.832,10.859,0.994,100.989,108.325,99.461
4,22.48,10.41,109.009,11.037,1.057,102.423,106.507,103.532,10.004,114.413,10.966,1.075,103.031,99.362,97.995
2,22.96,115.394,95.97,1.028,1.002,100.538,1.057,95.604,105.463,105.716,1.004,1.009,109.643,1.045,94.6
1,23.446,110.921,105.816,96.565,1.076,10.215,112.463,105.312,96.446,115.645,96.915,1.136,10.142,100.652,101.287
4,24.137,10.805,116.363,11.163,1.033,95.575,94.931,109.206,9.969,115.967,11.137,1.08,93.146,103.052,103.392
1,24.469,104.86,109.228,107.13,1.117,10.425,107.001,94.668,101.79,110.319,109.06,1.036,9.917,96.472,101.35
2,24.544,106.514,98.393,1.013,1.007,107.098,1.1,99.965,114.303,109.849,1.018,1.057,112.254,1.021,96.887
1,26.318,109.651,99.451,98.213,0.998,9.812,113.953,107.118,98.375,114.084,103.242,1.095,10.085,110.043,95.052
2,26.586,114.283,95.644,1.032,1.137,101.974,1.044,103.428,102.209,106.763,1.193,1.0,103.204,1.076,108.668
3,26.717,10.245,108.889,94.87,100.422,100.85,105.923,1.041,10.358,94.92,103.257,98.707,105.204,105.836,0.965
1,27.134,105.563,108.956,112.841,1.092,10.758,105.42,103.024,110.405,102.433,96.116,0.993,10.663,113.361,97.926
2,27.278,99.247,112.781,1.029,1.076,111.972,1.028,103.616,105.827,103.818,1.072,1.106,111.241,1.054,98.527
2,28.518,102.197,106.457,1.051,1.043,98.856,1.026,104.329,104.738,111.147,1.164,0.982,109.514,1.019,95.074
4,28.572,10.629,110.909,10.113,0.989,107.939,97.345,98.29,10.927,100.78,10.793,0.989,107.842,106.95,94.067
1,28.758,101.688,115.834,98.763,1.056,10.402,96.7,102.089,97.963,108.092,104.565,1.115,9.933,100.528,98.926
4,28.954,10.342,115.288,10.75,1.084,107.137,95.206,104.936,9.393,114.421,11.106,0.969,97.016,92.959,105.998
1,29.429,111.486,109.676,105.554,0.991,10.517,113.481,110.292,95.273,109.614,107.13,1.03,10.56,109.452,105.912
2,29.506,105.483,109.691,1.173,1.019,111.015,1.068,94.683,107.997,111.929,1.141,0.989,103.652,0.977,93.746
2,29.654,115.625,111.743,1.069,1.026,101.231,1.032,97.338,109.458,96.526,1.121,1.091,97.527,0.956,98.841
1,29.762,104.461,107.262,100.081,1.152,10.224,111.737,99.424,100.372,112.873,98.745,0.995,9.959,99.414,94.709
3,29.796,10.175,96.143,101.116,109.159,102.535,105.393,1.14,11.22,108.518,102.729,108.722,105.55,111.438,0.996
1,30.326,111.141,103.318,99.964,1.063,11.087,98.503,106.565,108.114,116.445,108.993,1.091,11.629,103.966,97.274
2,30.358,111.99,110.473,1.192,1.104,108.603,1.085,102.212,104.915,104.971,1.069,0.969,105.706,0.974,106.355
4,30.493,11.066,105.165,11.067,1.071,109.406,103.594,101.802,10.861,102.796,9.975,1.002,93.83,102.348,108.227
4,31.293,10.542,116.121,11.017,0.947,107.225,102.193,105.728,10.659,108.9,9.983,1.056,103.801,107.837,107.128
3,31.564,9.934,99.915,108.293,104.351,100.05,116.045,0.985,9.998,102.42,99.004,97.189,109.993,111.694,1.053
2,31.992,112.511,106.432,1.086,1.024,103.826,1.085,105.827,109.462,104.718,1.057,1.138,110.584,1.102,98.903
4,32.047,11.01,113.587,11.007,0.986,109.04,104.978,98.299,10.747,103.593,10.462,1.098,108.662,97.293,94.781
3,32.516,11.142,97.27,93.771,100.867,105.262,104.111,1.135,11.14,92.954,96.059,109.895,110.398,101.974,1.081
3,32.72,11.314,103.216,104.64,102.607,110.882,110.119,1.003,9.92,105.431,106.522,107.515,106.147,113.326,1.047
1,32.736,95.848,111.666,108.491,1.124,11.188,96.862,95.369,103.431,110.193,99.778,0.98,10.583,112.267,110.262
1,32.824,96.008,107.167,104.676,1.106,10.615,111.903,96.378,105.813,107.142,109.283,1.152,10.354,110.678,106.412
4,33.6,9.988,102.419,11.075,0.927,95.105,108.446,98.911,10.727,112.259,10.074,1.09,100.481,108.569,97.743
3,33.652,9.957,101.431,93.754,104.225,103.806,107.428,1.104,11.101,108.74,91.747,114.739,105.262,106.273,1.001
2,33.7,115.721,99.493,1.117,1.135,107.863,0.998,108.455,109.788,102.559,1.153,0.985,102.231,1.099,107.977
1,34.964,99.042,114.248,110.659,1.046,10.255,107.001,110.507,107.918,105.783,97.728,1.002,10.628,114.656,95.807
3,35.162,9.784,102.136,100.524,98.568,100.935,98.195,0.984,10.552,105.707,108.475,109.895,116.172,107.868,0.971
1,35.173,99.324,101.056,96.901,1.055,10.584,103.446,98.526,96.2,112.178,107.0,1.063,9.902,101.298,94.709
3,35.179,10.283,94.107,105.855,112.472,106.625,97.713,1.009,10.22,105.38,99.211,103.268,107.247,102.61,1.062
4,35.569,10.344,104.77,9.728,0.926,94.84,104.351,100.736,10.948,112.221,10.465,0.992,110.342,99.016,108.037
1,35.664,108.448,102.193,107.783,1.123,10.797,107.535,104.307,106.108,108.215,109.495,1.018,10.446,96.727,106.927
3,35.83,10.922,107.965,95.641,112.011,106.36,100.485,1.041,10.436,105.929,98.622,113.915,113.102,104.8,1.123
3,36.23,10.63,97.635,93.095,109.9,111.603,106.873,0.987,9.609,94.907,93.327,107.557,99.478,102.047,1.013
4,36.349,10.749,116.362,10.368,0.936,101.763,100.288,101.548,11.026,103.861,9.824,0.97,93.47,103.772,93.734
4,37.04,9.387,103.817,11.207,0.977,108.011,102.626,99.535,9.91,116.553,10.397,1.008,104.143,109.259,98.589
3,37.45,9.751,109.042,103.861,97.827,106.598,100.44,1.09,10.93,102.591,94.077,98.775,107.289,111.874,1.061
4,37.928,9.665,110.902,9.442,0.992,99.399,106.691,109.598,9.367,114.847,10.105,1.096,97.198,102.05,107.894
3,38.418,11.136,95.903,92.44,98.985,102.873,98.405,1.038,10.798,103.813,100.191,105.767,101.308,105.047,1.08
3,38.602,10.978,99.462,99.728,101.665,112.75,115.951,1.07,11.082,94.803,105.919,108.381,103.016,110.137,1.146
1,39.379,103.262,109.191,110.732,1.062,11.197,106.211,109.552,100.196,115.202,103.231,1.097,10.404,105.766,97.131
2,39.381,109.217,103.391,1.165,1.103,107.352,1.071,103.734,99.241,100.914,1.072,1.015,98.949,1.004,108.021
4,39.819,10.17,104.999,9.92,0.956,95.348,96.236,93.252,11.072,106.534,10.478,1.02,99.352,107.701,106.238
4,40.208,9.466,105.23,10.362,1.08,107.11,94.119,104.501,11.055,104.004,10.273,1.067,103.9,102.093,103.747
1,40.228,107.392,103.758,111.294,0.975,10.211,104.982,95.452,105.656,103.942,104.401,1.055,10.806,109.733,98.392
2,40.705,117.151,95.745,1.129,1.125,115.23,1.067,101.309,109.103,109.683,1.111,0.992,111.479,0.987,109.056
3,40.843,9.802,103.11,108.344,111.735,103.392,111.296,1.003,11.133,92.558,102.628,109.354,99.334,107.499,0.989
1,40.876,109.567,111.228,106.743,1.111,11.304,97.059,110.063,107.874,108.481,97.756,1.073,10.335,103.878,99.376
2,41.294,103.031,100.377,1.145,1.019,99.4,0.96,96.739,104.087,98.153,1.009,1.144,105.296,1.082,108.541
4,41.582,10.335,100.586,10.536,0.989,94.458,106.523,92.704,9.484,108.599,11.007,0.97,109.387,100.901,102.827
4,41.743,9.419,99.727,10.349,1.058,98.148,98.025,99.478,10.071,98.754,10.083,1.066,95.348,108.939,92.741
3,42.393,10.784,100.7,101.792,108.751,117.196,101.877,0.991,9.986,91.942,97.759,112.567,110.425,115.662,0.976
2,42.837,107.512,102.886,1.034,1.135,112.032,0.968,108.054,110.981,106.427,1.137,0.982,97.16,1.005,109.101
2,42.933,104.02,98.764,1.053,1.029,107.084,0.954,104.67,112.3,100.724,1.093,0.971,104.534,0.952,99.541
2,43.019,110.898,100.571,1.022,1.008,103.452,0.966,94.798,106.369,107.55,1.116,1.11,98.766,1.061,106.141
2,43.088,117.006,103.429,1.076,1.106,115.071,1.058,106.141,100.947,105.526,1.073,1.136,110.696,1.108,104.798
1,43.352,96.2,104.949,111.333,0.995,9.936,103.472,106.095,101.047,114.362,97.804,1.111,11.081,103.133,107.83
1,43.457,96.536,115.05,103.005,1.108,11.341,98.78,95.527,111.848,108.596,105.599,1.129,10.071,97.405,106.575
1,43.571,112.515,110.783,109.216,1.043,10.856,107.289,108.093,95.688,98.976,103.165,1.076,10.875,112.649,99.421
3,43.573,9.848,102.652,98.043,107.087,107.596,114.87,1.042,9.879,108.547,101.173,102.58,107.655,113.568,1.06
4,43.674,9.472,107.193,10.111,0.972,95.193,95.788,93.662,10.693,98.824,10.375,0.98,93.49,92.14,107.274
3,44.351,11.13,104.558,95.121,114.14,107.625,100.521,0.991,9.743,96.891,94.647,114.545,104.636,111.498,1.052
3,44.83,10.308,93.394,95.089,101.026,103.83,104.425,0.989,10.033,104.627,95.685,103.613,110.085,108.69,1.009
3,45.168,9.961,96.607,97.042,109.619,108.955,116.015,1.115,11.226,96.646,107.188,112.034,116.792,101.212,1.091
4,45.19,10.466,112.196,9.465,1.023,99.287,97.673,93.662,10.666,113.29,10.705,1.051,107.085,99.542,97.633
3,45.273,9.711,103.145,102.384,109.625,106.36,114.87,1.144,10.814,99.536,106.607,113.581,110.701,99.626,0.968
4,45.477,10.14,109.676,9.874,0.986,93.517,92.929,93.734,9.685,117.139,10.457,0.943,93.588,108.027,98.956
2,45.689,114.149,105.407,1.176,1.046,109.452,1.028,106.714,102.071,100.784,1.052,1.136,111.227,1.055,95.828
2,46.07,100.271,112.858,1.082,1.066,108.16,1.119,102.8,102.023,95.554,1.076,1.037,107.54,1.078,105.073
4,46.233,10.327,116.385,9.92,1.092,95.081,109.221,99.566,10.78,116.427,10.502,1.051,104.923,100.095,97.162
4,46.509,10.113,113.458,9.63,0.984,93.663,108.447,97.731,10.231,104.193,9.665,0.942,109.996,107.701,106.208
4,46.836,10.811,106.127,9.526,1.063,102.706,105.096,95.552,10.706,104.54,10.636,0.934,108.603,93.883,103.532
3,47.213,10.24,107.615,97.618,100.586,104.995,106.788,1.076,10.448,97.379,105.357,110.765,107.261,100.299,1.126
1,47.78,100.948,112.102,102.931,1.008,11.388,103.994,95.652,99.983,112.545,99.847,1.01,11.372,112.667,104.684
3,48.448,11.016,104.78,99.398,108.968,115.101,110.805,1.14,9.699,107.067,104.02,100.078,105.141,102.815,1.057
2,49.137,106.626,105.238,1.13,1.001,97.968,1.06,99.26,116.591,106.544,1.011,1.086,106.858,1.117,102.382
1,49.233,111.043,110.399,96.233,0.974,10.931,98.338,111.757,99.95,112.048,100.92,1.066,10.616,110.898,104.766
4,49.331,10.973,102.656,11.033,0.95,94.317,93.618,97.341,9.895,101.62,11.063,0.991,93.482,95.642,107.72
4,49.435,9.417,113.897,10.038,0.934,96.581,98.332,105.978,9.957,103.593,11.041,0.996,103.092,92.764,93.25
1,49.9,98.235,106.49,107.303,1.013,11.164,114.061,111.797,104.65,109.107,108.687,1.133,11.435,112.04,107.118
4,50.352,10.283,104.588,10.472,1.042,109.031,101.775,105.706,10.575,105.252,9.627,1.027,95.569,99.214,98.226
4,51.18,10.59,116.502,9.973,1.05,108.092,103.283,99.085,10.652,102.656,10.602,0.961,97.268,107.67,95.829
3,51.761,9.607,104.263,108.657,101.086,99.478,116.015,0.992,9.669,103.804,101.578,106.554,105.958,112.321,1.108
4,51.896,9.702,108.389,9.568,0.94,100.31,98.763,105.542,10.178,100.612,9.488,0.947,94.078,102.62,95.415
1,52.173,107.932,104.039,109.62,1.142,9.921,113.649,110.045,106.706,105.778,99.203,1.015,11.148,113.827,110.124
3,52.804,10.156,107.813,97.876,104.11,100.832,100.299,1.138,10.261,107.966,109.043,103.333,102.215,112.543,1.026
1,53.603,109.082,103.903,104.878,1.121,10.091,97.791,101.916,111.141,113.79,111.283,1.023,10.731,100.88,107.444
4,53.782,10.942,104.339,10.555,1.097,93.534,93.201,98.217,9.773,110.693,9.897,0.972,97.723,96.62,99.106
3,54.863,10.661,109.101,92.169,98.228,112.372,116.015,0.997,11.087,103.794,91.818,98.175,107.776,111.957,0.973
4,54.877,10.7,103.863,10.053,0.953,105.136,99.41,108.975,9.922,114.817,9.54,1.035,109.792,104.439,94.887
3,54.89,10.638,100.356,92.44,103.404,107.932,105.047,1.136,11.016,92.263,95.006,104.718,102.927,102.087,1.073
4,54.963,10.373,114.095,9.656,1.084,94.64,101.802,94.416,9.408,108.84,10.44,1.08,103.023,104.004,95.752
4,55.376,10.373,104.474,10.24,1.055,94.044,96.961,109.059,10.639,117.066,9.662,0.964,107.148,101.597,93.394
2,55.38,103.987,108.06,1.104,1.053,105.184,1.115,110.781,115.394,112.258,1.152,1.009,110.612,1.037,107.132
4,55.449,10.438,117.243,10.301,1.011,105.279,95.323,93.662,9.969,116.427,11.128,1.013,100.506,108.615,109.157
3,55.804,11.001,100.744,107.511,101.995,115.42,110.384,1.067,10.258,103.349,101.758,114.415,100.335,112.164,1.035
2,56.218,100.025,104.231,1.089,1.075,101.791,0.992,110.235,102.197,109.534,1.141,0.995,100.301,1.079,98.479
1,56.625,112.53,113.349,99.406,1.13,10.962,105.223,104.406,110.619,109.563,110.138,1.069,10.799,104.513,106.095
3,56.63,10.862,104.472,99.251,111.735,102.509,114.87,1.04,10.592,98.516,99.398,101.096,117.275,111.227,1.136
4,57.061,9.818,112.821,11.088,1.008,95.81,101.03,97.687,10.065,101.132,9.864,1.023,95.674,107.259,109.352
1,57.888,104.247,103.758,108.284,1.031,11.045,105.931,104.111,95.933,115.613,109.202,1.005,10.212,113.67,100.257
3,58.425,10.671,102.071,96.103,111.711,117.388,107.499,1.114,9.97,100.425,97.122,102.707,114.398,107.596,1.022
1,58.793,103.798,110.448,113.364,1.0,10.663,107.706,109.781,106.683,106.718,98.252,1.041,11.372,106.47,98.968
4,59.171,9.834,98.742,10.611,0.988,105.005,97.805,104.081,9.456,109.211,10.818,0.973,109.469,96.699,96.773
4,59.219,10.333,99.081,10.739,1.086,107.129,100.92,99.699,10.95,111.475,10.481,1.09,95.87,96.937,105.222
4,59.85,10.889,113.454,10.519,1.071,109.995,97.915,96.971,10.582,107.612,10.463,1.08,108.17,108.446,93.53
1,60.52,109.456,103.318,108.235,1.005,10.097,100.714,98.153,106.902,111.032,110.069,1.052,9.901,103.968,108.121
2,60.605,101.96,112.91,1.079,1.075,112.487,0.972,101.153,112.377,106.781,1.051,1.048,97.341,1.065,101.81
2,60.633,107.337,106.5,1.159,0.998,113.201,1.068,102.647,106.908,104.816,1.033,1.088,97.741,1.12,100.995
4,60.704,9.37,103.863,10.492,1.001,103.16,109.271,97.852,10.927,105.689,10.617,0.94,105.435,107.174,100.756
3,61.615,9.697,107.752,96.922,112.747,110.393,110.852,1.016,10.727,102.72,96.153,103.527,102.535,108.847,1.067
1,61.64,99.979,106.499,100.38,1.126,10.452,113.066,105.685,97.882,114.014,110.793,1.026,10.74,108.018,107.359
1,61.644,107.661,111.025,104.0,1.031,10.317,114.061,108.972,97.178,107.382,109.722,1.052,10.254,102.486,103.675
2,62.069,99.716,95.428,1.069,1.085,105.372,1.026,108.696,100.362,107.182,1.068,1.053,98.149,1.068,108.152
2,62.09,106.235,99.181,1.104,1.048,105.104,1.025,106.773,116.233,99.956,1.119,0.983,107.256,1.023,95.007
2,62.164,101.961,95.489,1.118,1.092,108.975,1.026,105.073,117.47,104.933,1.121,1.046,106.139,1.071,107.478
1,62.167,99.409,100.002,98.62,1.007,10.575,110.755,109.634,101.655,104.643,99.682,1.046,11.458,114.669,100.182
4,62.334,9.902,105.091,11.057,0.934,99.175,100.391,107.045,10.563,110.143,9.981,1.039,100.31,105.108,94.913
2,62.347,110.767,101.314,1.103,1.076,109.882,1.117,98.199,102.209,103.467,1.129,1.005,109.405,1.033,93.529
2,62.563,101.566,105.716,1.121,0.981,104.247,1.067,103.616,106.173,102.07,1.052,1.096,101.875,1.1,107.799
1,62.682,99.762,108.722,110.403,1.133,11.194,98.497,107.882,105.189,107.33,96.755,1.013,10.017,101.184,101.559
1,62.993,110.159,99.943,106.839,1.015,11.532,104.688,105.968,107.533,104.506,104.066,1.076,11.535,104.829,105.152
1,63.303,109.487,115.305,103.839,0.996,10.849,99.565,101.622,103.256,116.568,101.801,1.126,10.427,111.746,106.373
3,63.537,9.743,100.968,93.477,112.19,111.957,107.322,1.114,10.93,94.935,99.803,104.275,117.082,99.017,1.007
3,64.233,10.324,99.296,98.96,108.966,101.047,108.796,1.084,11.331,93.913,94.816,99.253,101.432,102.283,1.023
2,64.734,111.699,106.163,1.114,1.044,106.885,1.06,105.022,100.038,109.812,1.03,1.134,97.602,1.124,107.282
2,65.04,100.315,111.026,1.033,1.122,108.495,0.953,99.004,102.063,111.312,1.187,1.109,111.058,1.062,110.854
4,65.082,9.551,103.863,10.949,1.074,103.42,95.055,95.204,10.058,103.476,10.124,1.049,101.624,98.22,101.202
4,65.57,10.055,104.711,10.901,1.1,96.804,94.07,104.378,10.898,100.038,11.207,1.039,99.394,98.53,107.376
2,65.942,115.13,110.085,1.063,1.064,109.331,1.019,107.243,117.168,106.763,1.123,1.033,111.035,1.111,101.812
3,66.069,10.656,96.355,93.035,104.684,116.841,103.251,1.119,9.967,94.129,101.93,105.222,100.663,112.965,1.11
1,66.261,110.092,101.742,109.204,0.973,10.094,100.131,98.872,100.948,109.838,99.407,1.026,9.924,101.769,97.953
3,66.383,11.044,100.356,99.914,107.308,105.281,99.212,1.081,10.278,96.396,103.708,113.4,103.79,106.437,1.089
1,66.455,103.388,113.324,111.678,0.978,10.472,102.416,99.421,105.877,100.748,102.049,1.023,10.793,102.502,106.409
3,67.245,11.189,107.852,95.729,107.184,104.473,114.095,1.08,10.073,93.371,104.327,103.299,115.166,102.219,1.082
4,68.073,9.551,99.198,11.135,0.926,107.488,98.784,103.644,10.326,112.259,9.618,1.087,96.772,106.507,96.644
3,68.074,10.266,104.486,106.6,100.15,117.034,102.06,1.106,9.64,105.154,98.135,106.199,99.807,106.53,1.016
3,68.853,10.502,94.92,104.097,98.927,103.653,104.245,1.022,11.281,102.493,93.758,113.195,110.193,113.983,1.028
4,68.855,10.36,103.645,9.472,0.962,103.644,105.743,104.625,10.918,109.973,10.658,0.989,103.408,98.44,97.143
2,69.076,111.329,111.539,1.14,0.986,99.926,0.963,104.329,111.101,107.505,1.04,1.107,112.832,1.06,108.763
4,69.96,9.378,114.783,10.837,0.966,96.575,100.75,96.812,11.065,110.97,9.802,0.963,104.132,100.479,109.241
4,70.238,10.197,109.363,11.045,1.017,95.303,107.478,99.127,10.711,100.327,10.1,0.989,96.826,106.215,93.117
3,71.34,10.348,104.922,100.222,108.009,106.713,106.714,1.084,11.175,106.135,99.424,111.442,106.101,107.615,0.98
2,71.387,100.7,110.447,1.191,1.049,106.375,0.999,105.813,111.557,100.692,1.158,1.145,105.553,0.973,102.105
1,71.491,108.705,115.133,112.392,1.115,10.879,103.552,110.297,106.188,114.326,98.146,1.071,11.163,109.117,102.614
