task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,164.205,11.025,101.422,107.815,113.311,99.858,113.201,0.978,11.401,105.206,108.826,108.631,107.021,109.706,1.076
2,164.748,104.805,110.743,1.064,1.096,102.57,1.089,97.405,101.902,107.93,1.071,0.99,103.627,1.027,109.273
2,164.759,100.271,102.015,1.028,1.109,107.574,0.975,109.079,104.806,101.273,1.033,1.043,101.974,1.0,107.414
3,164.926,10.811,105.784,106.626,103.057,103.415,104.383,1.092,10.392,100.819,103.052,114.622,109.899,102.779,1.026
2,164.95,115.416,101.345,1.101,1.131,104.687,1.111,107.649,102.328,111.871,1.183,1.141,106.496,1.0,102.942
2,166.031,99.902,112.72,1.031,0.976,109.361,1.056,96.493,117.048,109.287,1.19,1.116,106.463,1.018,102.83
3,166.685,11.309,97.27,104.924,108.896,102.68,111.074,1.066,9.743,106.026,97.826,103.535,103.422,115.807,1.064
4,167.025,10.927,111.423,9.741,1.01,107.471,105.483,100.213,10.321,109.72,10.584,0.998,95.824,107.916,107.849
3,167.908,10.088,105.644,94.696,114.739,101.892,110.046,1.02,11.16,103.604,105.995,104.17,100.319,104.297,1.096
1,168.164,104.933,112.976,104.878,0.996,11.151,103.966,101.537,97.055,108.308,99.682,1.025,10.659,98.603,102.26
1,168.218,95.507,107.388,99.406,1.022,9.913,97.794,102.629,110.883,98.155,112.439,0.994,10.206,114.46,102.687
3,168.42,11.367,106.969,107.548,105.945,117.548,100.892,1.071,11.22,102.77,108.486,104.058,116.357,101.974,1.02
4,168.686,9.981,102.977,10.429,1.044,93.007,104.2,93.304,10.07,113.99,9.681,1.091,105.469,94.588,108.355
3,169.311,10.112,103.286,97.511,100.501,110.809,105.635,1.004,9.64,91.941,100.326,114.14,111.261,100.799,1.011
2,169.995,104.649,112.238,1.104,1.068,97.744,0.951,108.662,105.454,96.498,1.083,1.093,97.542,1.063,97.387
2,170.693,99.551,95.613,1.061,1.134,110.655,1.035,97.139,117.307,111.026,1.055,1.097,107.422,1.073,96.575
3,171.547,9.903,97.27,102.258,107.83,110.264,108.979,0.975,11.197,108.968,108.453,114.197,99.902,115.54,1.056
2,171.611,109.983,98.95,1.063,1.022,111.445,1.043,101.153,112.059,111.182,1.079,1.078,98.099,1.073,100.764
3,171.781,9.864,95.739,102.693,112.801,105.186,97.707,1.006,10.925,102.396,91.971,100.784,104.709,98.419,1.093
3,172.079,9.699,107.752,101.792,111.676,104.367,98.886,0.983,10.266,94.811,106.816,111.897,104.805,112.611,1.065
4,172.281,10.701,104.179,9.824,1.05,102.868,108.418,98.18,9.959,104.074,10.497,0.968,96.005,93.744,103.119
1,172.822,101.525,111.158,103.005,1.138,10.961,99.763,103.447,108.448,109.193,109.315,1.152,9.789,113.346,110.864
1,173.097,105.096,105.894,107.443,1.001,10.377,113.823,101.646,100.074,108.949,98.648,1.071,10.103,103.721,98.968
2,173.753,111.564,97.139,1.008,1.071,105.994,1.023,110.518,115.822,98.826,1.062,1.0,109.405,1.073,107.263
1,174.806,101.797,102.261,108.315,1.094,10.733,113.823,110.507,98.172,116.368,98.745,1.05,10.397,106.473,106.912
1,175.307,97.001,107.519,108.724,1.056,10.457,102.384,106.498,103.367,116.551,112.516,0.997,9.944,102.488,108.709
4,175.883,9.823,114.615,10.742,1.008,94.571,93.46,101.475,10.03,104.474,10.877,1.073,107.361,101.191,93.51
3,176.081,10.545,103.215,99.728,110.75,104.153,104.287,1.094,10.124,91.985,100.407,104.943,117.129,102.495,1.004
4,176.44,9.549,112.166,10.444,1.068,107.495,107.466,105.278,10.149,115.038,11.114,1.013,104.136,98.097,99.379
1,176.511,100.658,103.629,104.513,1.01,10.263,112.863,110.027,112.044,108.432,100.359,1.142,11.599,98.786,110.255
1,176.601,103.895,98.967,110.3,1.036,11.145,104.396,95.92,102.505,108.481,97.174,0.974,9.825,112.464,99.765
3,176.811,11.211,109.3,93.718,109.557,116.965,97.707,0.991,10.914,97.644,105.298,98.985,116.49,106.437,1.117
4,177.337,10.666,115.666,10.548,0.932,101.753,97.881,105.278,10.776,103.583,10.445,0.996,104.138,102.118,109.423
1,177.36,104.133,110.234,96.736,1.005,10.686,110.481,111.285,112.7,104.724,103.084,1.071,11.003,105.549,111.041
2,178.031,115.616,112.919,1.183,0.971,98.004,1.041,110.275,104.164,95.734,1.012,1.005,100.301,0.949,110.673
2,178.451,100.7,108.347,1.071,0.99,107.143,1.057,101.824,105.885,98.352,1.193,1.049,97.369,1.11,97.833
1,178.52,105.493,115.022,99.992,1.034,11.603,114.624,96.726,110.883,104.094,112.98,1.023,10.189,110.349,109.598
3,178.92,10.232,108.375,106.347,100.357,114.392,103.174,1.063,10.751,96.522,93.949,113.894,106.449,107.637,1.048
2,178.959,99.415,103.827,1.107,1.047,108.488,1.08,105.602,117.518,104.326,1.075,0.974,100.47,1.103,103.745
3,178.992,10.656,105.694,97.335,108.919,109.802,110.704,1.01,11.191,108.866,92.474,111.942,108.437,114.377,1.007
1,179.261,111.365,114.124,110.589,1.137,10.426,96.919,101.016,109.832,103.629,111.079,1.001,10.797,98.55,99.422
1,179.564,106.099,111.483,106.378,1.141,10.664,101.659,96.576,106.119,113.094,113.44,1.128,11.006,101.919,105.353
3,180.307,11.101,98.108,101.531,109.571,112.31,109.728,1.05,10.644,99.832,97.853,101.17,103.243,103.185,1.079
1,180.471,99.787,102.944,106.798,0.973,10.97,104.696,101.455,109.456,107.355,101.292,1.08,10.127,114.53,107.63
2,180.766,114.887,104.068,1.012,1.039,102.556,1.064,105.601,105.162,109.96,1.12,0.973,113.673,1.036,106.212
2,180.834,102.377,97.359,1.175,0.971,111.907,1.045,106.604,114.172,100.721,1.033,1.081,110.135,1.077,102.791
3,181.68,9.621,109.049,98.023,98.837,114.277,108.986,1.12,9.898,100.665,92.98,102.44,114.988,97.713,1.088
4,181.74,10.579,103.757,9.59,0.95,104.4,108.712,94.921,10.438,112.794,10.707,0.959,110.155,99.813,97.79
4,182.497,11.051,103.486,9.616,1.039,97.01,105.704,94.14,10.991,117.066,10.424,0.998,109.749,96.835,96.549
3,183.098,9.624,101.364,97.427,107.355,99.103,108.732,1.136,9.947,105.742,104.564,109.013,104.846,112.78,0.998
3,183.273,10.687,104.148,100.101,101.617,107.021,102.045,1.039,10.038,98.891,100.218,98.147,107.998,98.22,1.0
4,183.639,10.096,114.344,10.535,1.08,108.149,97.769,108.037,10.705,105.689,10.358,1.074,106.824,99.692,102.007
2,183.751,102.969,109.99,1.006,1.044,113.705,0.993,94.932,105.125,97.459,1.079,1.148,100.417,1.117,98.96
1,183.766,104.557,107.147,107.49,1.001,11.02,110.003,106.889,105.571,98.941,102.931,1.004,11.574,97.185,110.742
2,184.264,109.567,110.743,1.015,0.992,110.564,0.964,107.36,99.105,96.351,1.188,1.127,114.033,1.107,101.81
3,185.358,10.729,95.901,93.051,107.65,112.332,110.45,1.077,9.731,102.199,106.493,99.458,109.763,100.954,0.987
1,185.393,102.456,102.697,108.491,1.025,9.965,97.439,98.563,95.279,104.423,110.469,1.023,10.566,98.292,98.037
4,185.829,9.503,104.656,9.786,1.041,100.685,108.712,93.914,10.373,100.85,10.88,0.98,109.772,106.507,105.388
1,185.962,104.247,102.661,110.152,1.074,11.219,112.667,111.876,98.457,100.547,98.151,1.11,11.323,96.842,101.35
2,186.201,111.782,96.983,1.145,1.036,114.626,0.996,103.035,99.103,110.511,1.177,0.988,98.048,0.979,98.676
1,186.521,99.753,105.39,107.033,1.119,10.576,110.053,96.224,110.015,116.263,97.877,1.127,10.141,104.829,108.436
2,186.69,114.462,108.883,1.022,1.124,101.058,1.006,104.99,107.359,112.0,1.181,0.976,109.068,1.001,104.621
1,187.288,98.927,103.04,103.663,1.121,11.48,113.624,95.052,106.902,114.37,110.804,1.07,11.544,99.585,99.697
3,187.329,10.32,104.545,93.443,106.362,106.499,114.147,0.971,10.871,98.015,94.362,99.941,114.807,110.419,1.112
3,188.754,11.283,95.285,93.949,97.299,110.74,103.726,1.079,10.044,103.587,106.731,107.36,113.007,102.495,1.119
3,188.806,11.142,97.5,108.928,111.138,107.43,106.052,1.08,10.801,93.112,102.284,99.668,116.025,115.846,1.002
1,188.836,103.063,114.903,109.075,1.088,10.337,107.111,111.877,112.515,102.004,104.311,0.977,10.645,109.281,103.23
2,188.867,106.999,98.37,1.02,1.018,113.431,0.998,109.191,114.416,98.545,1.097,1.138,108.286,1.012,107.367
4,189.004,10.702,102.598,10.494,0.989,96.415,107.471,93.252,11.072,114.989,9.428,1.005,105.474,107.537,104.954
2,189.258,115.794,97.301,1.113,0.978,112.167,1.02,96.607,102.271,107.256,1.113,1.111,100.813,0.949,97.456
1,189.272,112.333,104.423,111.78,1.148,10.482,110.157,103.148,100.181,108.553,96.424,1.034,11.081,108.454,102.026
2,189.367,102.827,106.591,1.006,1.122,104.785,1.025,97.687,112.884,113.197,1.004,0.984,110.558,0.965,95.71
1,190.311,96.2,100.809,112.439,1.09,11.081,105.074,103.767,96.483,102.48,101.778,1.116,9.816,106.788,110.944
4,190.908,10.371,99.558,10.846,1.037,106.838,102.34,102.194,10.113,102.656,10.074,1.042,101.803,95.642,93.007
1,190.996,98.585,101.924,103.55,1.023,11.029,109.65,96.759,109.651,103.467,111.325,1.016,10.207,113.15,110.032
3,191.328,10.56,97.809,94.824,114.093,109.899,98.658,1.059,10.622,106.135,100.064,97.3,108.207,97.642,1.043
2,191.558,108.338,103.705,1.183,1.003,107.438,1.043,93.955,112.85,100.105,1.012,1.134,113.907,1.057,102.259
1,191.668,104.268,101.132,102.17,0.993,11.388,108.929,104.844,102.242,99.741,106.453,1.033,10.002,112.13,95.795
3,191.735,10.358,93.935,108.457,98.044,100.551,101.623,1.037,10.814,104.763,95.79,103.057,117.415,111.096,1.086
3,191.814,10.815,108.75,104.447,113.559,103.476,99.525,1.122,10.383,106.58,108.578,101.938,108.713,99.631,1.029
3,192.097,10.532,93.885,104.127,109.461,116.036,102.087,1.02,10.192,105.471,99.455,109.798,111.966,98.229,1.049
2,193.118,106.915,106.329,1.069,1.132,107.997,1.09,109.338,117.203,108.969,1.192,1.003,97.816,1.036,102.382
1,193.25,111.607,103.249,107.301,1.042,10.818,107.684,104.655,102.828,107.184,103.739,1.018,9.987,99.965,107.359
3,193.547,9.669,107.163,105.202,114.588,105.323,97.722,0.981,10.359,105.705,106.301,111.711,109.519,110.74,1.047
1,193.674,99.64,110.279,96.035,1.072,10.863,113.428,95.807,97.882,115.096,97.341,1.027,10.29,99.16,97.131
3,193.782,10.784,98.826,95.863,107.098,107.715,105.566,1.015,9.858,107.163,98.592,109.097,105.335,115.446,1.125
2,194.122,102.81,111.215,1.12,1.139,107.824,0.987,106.285,101.036,109.504,1.192,1.008,112.763,1.089,95.29
1,194.623,100.005,102.329,101.481,1.084,10.399,114.62,103.715,96.952,103.501,104.313,1.07,11.62,103.792,96.467
2,195.262,104.022,106.463,1.103,1.015,113.835,0.996,93.68,110.527,110.854,1.154,1.049,104.88,1.124,93.923
2,195.367,114.872,99.379,1.099,1.083,109.583,1.082,105.723,105.035,102.732,1.076,1.124,100.16,1.005,95.2
3,195.796,9.7,92.789,93.471,106.022,100.939,111.013,0.971,10.179,93.824,106.493,100.129,114.954,107.428,1.031
2,196.296,99.063,111.283,1.185,1.116,100.075,1.032,104.026,116.116,109.124,1.12,1.152,107.213,1.026,106.0
3,196.33,9.634,108.493,108.657,101.75,105.419,110.098,1.012,11.172,104.475,97.337,105.222,115.534,105.836,1.038
2,196.355,101.571,107.587,1.14,1.087,108.082,1.013,110.134,112.95,97.817,1.091,1.099,104.017,1.048,109.678
2,196.386,106.816,112.321,1.104,1.063,99.137,1.12,106.404,116.783,109.504,1.154,1.007,99.312,1.119,103.655
2,196.411,116.126,103.077,1.103,1.042,114.528,0.996,103.752,99.777,106.763,1.166,1.149,99.474,1.06,99.821
3,196.434,10.034,109.191,95.163,102.54,117.633,115.839,0.987,11.275,97.222,105.09,110.765,103.902,102.514,1.097
3,196.446,9.699,104.398,97.785,100.833,113.486,99.25,1.024,10.528,103.997,105.877,107.218,110.402,113.201,1.087
2,196.638,104.911,109.165,1.093,1.091,108.488,1.06,108.336,100.597,109.834,1.095,0.977,98.264,1.028,100.855
4,196.752,9.518,114.098,10.136,1.022,107.581,107.864,104.18,10.459,101.142,9.67,0.954,96.003,98.058,96.04
1,197.232,99.745,108.596,105.848,0.981,10.172,102.829,102.089,109.88,102.784,106.695,1.071,11.098,110.168,105.07
1,197.634,103.981,103.758,110.948,1.08,11.631,99.173,108.972,103.094,110.929,102.17,1.052,10.408,109.674,98.674
3,197.73,10.194,93.102,97.618,111.204,106.819,114.624,1.022,10.266,103.314,108.262,109.873,106.25,102.514,1.117
1,198.116,101.748,111.36,96.736,1.03,9.986,108.805,107.705,104.045,111.666,110.45,1.126,11.639,104.015,106.373
1,198.163,111.556,109.563,99.778,1.029,9.913,106.584,96.879,110.275,100.34,109.749,1.081,11.334,112.075,111.877
4,198.578,10.4,107.906,10.398,0.97,92.912,96.886,102.465,10.183,100.979,9.805,1.057,104.376,97.256,102.376
2,199.232,114.726,108.858,1.033,1.015,102.798,0.951,103.922,105.938,105.056,1.038,1.043,112.57,0.974,93.825
3,200.072,9.903,101.244,97.461,109.387,101.438,104.431,1.053,10.936,102.456,103.256,101.671,100.307,102.06,1.069
1,200.687,95.002,108.594,102.755,1.057,9.97,98.085,111.502,103.549,107.389,95.899,1.074,10.097,102.841,107.858
4,201.096,9.912,112.79,9.802,1.072,104.246,107.67,102.117,10.107,113.203,9.935,1.058,103.091,95.848,98.296
2,201.478,109.993,103.951,1.133,1.106,103.256,1.057,106.0,106.173,100.902,1.047,1.137,108.167,0.973,105.134
1,201.71,107.357,109.084,112.374,1.074,10.529,103.154,95.6,104.86,99.19,112.124,1.108,11.041,99.168,106.912
1,201.875,95.641,99.069,110.589,1.082,10.323,103.54,98.391,111.353,112.515,100.716,1.043,9.896,96.561,94.777
1,202.042,105.234,102.39,98.032,1.001,11.572,96.646,96.576,96.599,101.693,100.97,1.052,10.427,110.537,111.282
2,202.351,114.435,111.175,1.06,1.144,105.637,0.95,93.825,111.004,109.534,1.022,1.083,102.521,1.094,105.325
1,202.384,104.008,108.506,110.838,1.08,10.856,105.137,102.408,109.928,101.962,100.063,1.074,11.535,112.215,101.353
2,202.651,106.32,103.213,1.141,1.1,103.39,0.995,93.857,103.446,95.93,1.176,1.003,101.744,0.974,98.598
3,202.706,9.697,95.998,106.614,110.402,112.039,101.964,0.974,9.633,93.433,94.558,99.529,107.952,106.863,1.078
1,202.791,95.147,110.193,102.778,1.005,11.208,100.88,104.848,107.392,98.475,109.62,1.014,9.992,107.706,104.107
3,203.257,10.264,104.067,94.116,108.553,117.581,102.514,0.979,11.229,104.121,102.239,113.198,104.87,108.528,1.001
1,203.738,107.827,116.173,98.614,1.076,11.613,100.771,103.595,95.688,104.317,98.469,1.021,10.064,110.575,110.711
1,204.128,101.94,99.909,99.778,1.125,10.469,114.413,104.166,103.862,100.009,104.401,1.112,10.669,98.031,100.093
2,204.173,112.572,106.066,1.129,1.092,106.379,1.04,101.598,102.775,113.267,1.074,1.112,109.642,1.062,101.334
2,204.271,104.455,112.94,1.183,1.088,102.57,0.976,104.178,99.382,107.574,1.115,1.047,111.314,0.97,105.872
1,204.668,108.86,106.264,103.07,1.099,11.555,106.006,98.771,110.812,103.059,100.734,1.14,11.341,113.695,97.661
4,204.712,9.994,111.475,9.881,1.052,97.804,93.503,96.992,10.65,102.632,9.952,1.044,94.231,102.786,105.247
3,204.929,10.925,100.588,97.461,103.761,110.349,110.762,1.086,10.091,97.26,92.063,105.52,108.304,98.082,1.105
4,205.429,9.841,113.99,11.128,1.034,108.601,108.016,109.504,9.924,101.313,10.805,1.05,100.243,96.679,99.038
4,206.062,9.403,106.867,9.829,0.957,99.537,108.747,97.852,9.373,111.956,11.023,1.048,97.386,97.915,106.302
2,206.067,115.239,111.049,1.106,1.004,110.847,1.096,94.969,110.898,96.707,1.024,1.104,106.26,0.96,93.687
3,206.299,10.582,103.766,109.128,105.131,111.395,112.607,1.05,9.807,105.527,100.55,100.911,110.389,104.315,1.12
3,206.586,10.048,101.508,108.293,101.185,107.923,106.258,1.026,11.342,97.596,93.806,108.661,116.119,113.164,1.016
1,206.659,107.008,105.78,111.054,1.08,9.996,97.877,109.324,104.987,105.199,99.837,1.096,10.263,109.419,98.391
1,207.346,112.238,99.729,100.018,1.059,10.253,102.4,105.323,108.794,110.999,103.739,1.133,10.496,101.882,111.581
3,207.797,11.035,109.131,102.043,109.571,105.335,114.368,1.09,10.798,100.955,95.264,112.19,108.775,109.671,1.081
4,208.312,10.184,101.492,10.905,1.082,100.261,98.39,108.336,9.86,112.259,10.242,1.016,109.269,101.373,102.013
3,208.467,11.154,109.19,94.799,110.483,104.25,110.762,1.053,9.815,95.077,102.127,105.226,113.988,110.615,1.104
4,208.51,10.936,107.375,10.341,0.941,108.408,105.086,98.063,9.673,117.259,11.152,0.982,96.898,101.01,105.247
4,208.877,11.068,108.795,11.063,1.04,104.921,103.627,109.485,9.904,116.447,9.844,1.014,108.092,108.85,94.718
2,209.14,107.777,101.254,1.047,1.035,111.312,1.022,101.136,99.264,98.5,1.028,0.983,98.429,1.126,102.406
4,209.264,10.836,115.534,10.209,0.938,99.852,96.073,105.247,10.116,113.016,10.663,1.021,97.624,99.965,102.404
4,209.333,9.463,100.774,10.744,1.055,105.231,98.656,101.766,9.538,100.612,10.768,1.09,94.559,106.716,104.691
3,209.635,11.376,100.659,93.095,110.89,101.64,100.684,1.124,10.852,95.739,100.272,111.59,107.745,106.316,1.013
2,209.794,111.101,108.763,1.165,1.107,111.715,1.016,102.385,110.311,108.195,1.079,1.052,102.85,1.016,101.398
2,210.17,107.473,112.024,1.187,1.142,112.568,1.04,105.573,106.688,99.465,1.129,1.006,107.827,1.108,105.595
4,211.532,10.287,102.668,10.231,1.01,94.259,96.751,95.599,9.963,111.931,9.914,0.962,94.529,103.331,102.077
2,212.328,112.692,110.787,1.176,1.134,97.449,1.099,101.282,103.796,107.393,1.159,1.073,97.727,1.089,94.44
4,212.537,9.673,100.094,9.827,0.933,93.219,102.915,92.819,9.784,113.838,10.152,0.943,93.85,105.743,96.323
2,213.561,102.621,100.077,1.072,1.149,110.793,1.034,108.109,113.755,109.495,1.009,0.996,101.073,0.954,100.279
1,214.296,106.831,98.718,113.09,0.975,11.326,98.705,107.29,112.198,109.342,106.743,1.127,11.642,105.976,102.311
1,214.423,104.406,102.466,99.439,1.075,10.696,114.084,106.869,104.045,111.672,106.867,1.003,10.37,113.967,99.38
4,214.622,10.288,114.912,9.878,0.97,97.157,96.229,107.414,9.485,113.089,10.446,0.969,108.47,98.693,103.447
2,215.313,106.73,99.754,1.163,1.14,106.493,1.035,106.628,114.416,103.986,1.07,1.007,100.227,1.098,109.105
4,215.844,10.297,112.339,10.16,1.078,102.487,101.215,102.177,11.034,114.989,10.679,0.972,108.263,108.064,93.291
4,216.107,9.357,113.267,9.739,1.029,105.03,94.07,97.148,10.344,103.594,9.985,1.082,106.29,104.383,106.803
1,216.936,95.443,102.466,105.772,1.006,9.965,99.353,104.581,95.411,113.84,95.947,0.981,10.038,107.418,99.172
1,217.168,104.185,116.656,109.638,1.155,10.899,104.835,104.057,110.985,115.11,100.036,1.105,10.378,102.551,100.083
2,218.274,99.151,95.966,1.031,1.135,97.602,1.102,107.871,109.788,106.028,1.087,1.061,107.324,0.96,108.455
2,218.346,104.054,105.125,1.017,1.036,100.543,1.126,107.394,104.19,108.219,1.012,1.119,110.272,1.107,94.969
1,218.581,110.681,107.985,113.681,1.138,10.247,100.034,110.944,109.614,110.975,111.509,1.084,10.263,104.272,108.934
2,218.665,113.146,111.62,1.076,1.034,107.143,1.109,95.2,106.781,112.626,1.018,1.008,107.863,0.97,102.83
1,220.368,107.874,104.51,106.949,1.07,10.97,107.014,107.207,112.155,113.279,101.803,0.993,10.575,100.034,108.678
3,220.527,10.522,101.207,97.882,99.3,114.657,114.933,1.089,10.436,104.412,99.34,110.919,105.281,101.712,1.071
2,220.794,100.42,108.112,1.075,1.03,104.857,1.086,108.718,116.881,104.135,1.152,1.036,108.149,1.024,108.957
2,221.853,107.844,104.933,1.057,1.141,106.582,1.031,107.255,101.613,113.178,1.135,1.035,103.732,1.013,109.132
4,221.853,10.321,109.883,9.939,1.078,99.694,93.188,103.235,9.376,99.875,10.417,0.946,100.184,106.388,102.186
3,222.759,11.088,103.54,95.88,105.767,116.119,101.588,1.014,10.079,94.907,104.327,106.368,106.809,105.179,0.984
1,222.882,95.299,115.126,110.035,1.108,10.496,100.032,96.68,102.686,116.632,113.436,1.011,10.071,96.472,99.916
3,223.399,10.628,99.625,104.924,99.941,115.683,110.256,1.023,10.429,94.259,93.383,104.351,104.463,99.205,1.091
1,223.548,98.801,108.945,109.08,0.973,11.284,110.635,96.632,112.629,109.083,106.867,1.1,10.127,103.223,106.64
4,223.596,10.342,115.038,10.926,0.974,109.995,96.659,107.066,10.689,108.9,10.123,0.945,103.092,100.464,95.351
4,223.645,9.393,104.765,11.076,0.936,107.495,105.556,92.913,10.144,105.689,9.865,0.975,95.718,96.417,92.553
3,224.466,10.56,107.107,103.255,102.956,107.154,107.769,0.964,9.908,92.757,105.09,98.463,101.753,113.891,0.985
4,224.628,9.843,99.852,10.665,1.039,98.178,100.632,97.65,10.329,113.287,10.221,0.94,96.772,97.186,102.013
2,224.713,110.724,96.469,1.068,1.099,111.241,1.117,99.933,102.067,108.586,1.097,1.029,102.407,0.957,105.609
2,224.897,110.681,100.729,1.093,0.995,112.262,1.048,100.298,116.086,109.357,1.122,1.001,113.659,1.055,93.37
1,225.021,99.515,112.069,99.339,1.07,10.564,100.986,98.153,97.037,111.436,99.778,1.096,10.142,103.54,110.93
4,225.259,9.782,102.782,9.914,1.1,103.784,104.491,93.394,10.414,110.671,10.905,0.952,108.47,102.427,105.489
4,225.582,9.559,102.891,9.495,1.053,109.033,92.475,93.734,10.303,111.835,10.749,1.046,95.575,103.346,98.022
1,225.78,111.73,99.555,99.847,1.053,11.15,111.683,96.089,102.412,115.459,113.526,1.05,10.542,114.397,106.498
3,225.918,10.118,108.378,107.181,104.201,104.457,102.649,1.137,10.215,99.949,100.82,103.059,109.167,105.235,1.109
1,226.17,107.596,102.004,101.153,1.131,11.334,98.786,106.734,102.603,105.778,104.406,1.094,10.552,107.002,101.246
3,226.393,10.009,97.322,107.175,106.561,116.911,108.26,1.014,11.272,101.056,102.046,98.626,108.439,101.588,1.127
2,226.598,99.429,99.717,1.194,1.116,106.236,1.063,107.774,105.411,106.965,1.155,1.049,104.627,1.067,105.899
3,226.628,10.747,93.782,105.874,109.625,116.669,112.922,1.114,9.943,108.547,92.231,101.711,110.398,104.978,1.091
3,226.822,10.237,102.486,97.403,111.803,104.377,108.42,0.965,11.305,106.008,91.926,114.374,113.089,98.681,1.075
2,227.028,99.103,101.864,1.021,1.12,103.785,1.079,100.278,107.759,108.849,1.084,1.137,108.639,0.985,105.75
1,227.429,105.97,112.258,96.817,1.004,10.814,102.268,101.629,96.945,115.613,105.848,0.978,10.352,100.528,102.413
4,227.479,9.596,108.244,9.865,1.015,94.529,107.721,105.856,10.278,114.949,10.702,0.947,93.534,92.361,109.904
2,227.739,115.842,107.522,1.1,1.138,100.059,1.117,95.828,107.92,105.238,1.029,1.001,103.46,1.114,99.909
2,227.818,100.918,103.183,1.094,1.043,111.318,1.001,108.746,100.651,101.254,1.121,1.106,99.849,0.992,97.833
2,227.86,110.082,105.778,1.192,1.041,100.417,0.947,103.27,100.501,110.241,1.119,1.083,97.69,1.023,98.544
1,228.144,112.333,103.6,112.595,1.128,10.628,114.339,101.633,95.299,103.441,99.682,1.073,10.343,96.965,104.659
1,228.152,112.18,102.984,108.388,1.027,11.02,113.953,109.392,101.698,115.768,101.372,1.152,10.753,99.768,111.825
3,228.544,10.24,100.165,106.697,111.39,112.579,109.457,0.981,11.223,95.274,103.379,98.496,106.598,107.758,1.041
2,228.971,102.943,106.243,1.164,1.066,107.042,1.051,105.975,103.504,108.263,1.045,0.989,109.452,1.073,108.621
2,229.095,108.896,112.197,1.12,0.99,110.964,0.951,102.581,109.764,111.933,1.008,0.992,113.513,1.105,95.125
3,229.313,11.316,95.077,95.774,107.38,109.609,102.978,1.001,11.331,92.454,104.72,103.071,113.672,110.137,1.127
4,229.554,9.876,101.712,10.915,1.012,98.625,108.728,106.341,10.757,111.422,10.713,0.991,107.308,97.345,97.633
3,230.071,9.97,108.047,99.226,114.093,102.292,102.261,1.084,10.054,96.533,97.826,102.968,104.709,105.635,0.989
2,230.369,113.757,95.827,1.102,1.081,97.877,1.042,100.274,110.094,108.552,1.187,0.992,106.616,1.029,102.956
1,230.801,108.686,111.766,112.472,1.052,10.237,112.075,102.614,109.317,110.929,98.785,1.077,9.824,109.885,98.028
2,230.967,108.682,106.823,1.118,1.097,102.51,1.013,109.142,99.57,97.783,1.032,1.01,101.295,1.056,109.366
3,231.131,10.248,104.194,100.218,98.311,114.734,103.619,1.126,10.199,102.77,93.015,96.958,106.281,102.712,1.112
3,231.221,9.73,99.217,108.988,104.118,117.527,107.069,1.08,9.717,94.045,101.964,107.704,102.406,99.318,1.103
1,231.383,103.428,101.686,109.075,1.001,10.95,97.908,95.934,98.419,102.697,98.34,1.083,11.208,102.36,104.684
1,231.768,104.987,104.832,99.631,1.013,11.337,98.292,94.981,100.803,115.492,98.648,1.042,11.199,103.779,107.759
4,231.806,9.872,106.056,10.403,0.978,106.824,108.328,104.712,10.131,102.79,9.772,1.092,99.286,107.292,95.362
1,232.973,109.566,115.661,109.62,1.095,10.267,99.258,98.957,109.474,101.585,98.89,1.023,10.501,110.656,100.246
3,233.079,10.132,94.803,104.718,101.686,108.582,107.104,1.113,9.682,102.42,104.361,99.3,111.514,107.494,1.012
4,233.779,9.561,100.612,11.076,0.946,102.259,96.619,96.774,9.421,106.056,10.118,0.964,93.98,98.502,101.482
2,233.963,112.904,106.86,1.149,1.065,105.352,1.115,96.336,115.918,107.775,1.041,1.127,113.784,0.994,109.331
3,233.988,10.66,107.7,108.607,105.493,102.873,101.846,1.101,11.096,102.771,104.211,102.128,109.676,102.283,1.008
2,234.24,100.083,109.691,1.076,0.991,108.149,1.108,99.976,104.773,99.345,1.083,1.062,107.977,1.118,98.903
2,234.275,108.686,112.212,1.023,1.034,106.081,1.043,109.079,106.915,105.072,1.096,1.061,100.311,0.954,110.889
1,234.358,98.612,105.382,107.49,1.057,11.137,108.066,109.597,107.408,108.649,110.91,1.152,9.997,102.486,103.316
1,234.519,105.236,112.104,106.455,1.122,9.933,109.117,103.785,107.642,109.959,106.246,1.096,11.464,114.669,106.823
3,234.539,11.255,92.735,98.431,105.448,99.961,107.104,1.038,11.105,91.942,104.647,101.868,111.67,104.315,1.099
2,235.048,107.997,98.821,1.183,0.975,114.503,1.107,103.881,99.672,106.585,1.027,0.982,111.458,0.999,109.273
2,235.509,100.025,100.914,1.033,1.097,97.061,0.968,93.905,100.42,103.339,1.034,1.095,103.529,1.016,106.566
1,236.347,103.798,102.39,111.294,1.155,10.894,110.053,98.531,106.415,115.955,102.345,1.139,10.949,113.633,95.943
3,236.42,10.744,93.18,108.342,109.835,101.991,100.675,1.072,9.711,92.416,96.653,104.201,108.38,99.063,1.116
4,236.573,9.936,102.487,9.958,0.94,109.76,95.141,108.985,10.667,116.63,10.957,1.057,95.409,107.117,109.763
2,237.377,116.108,105.991,1.024,0.976,104.287,1.086,103.27,104.315,96.102,1.114,0.992,109.712,1.094,97.602
