task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.813,117.562,102.559,1.116,0.998,113.14,1.11,104.249,99.001,104.242,1.184,1.056,113.427,0.954,97.92
4,11.17,10.241,112.743,9.75,1.027,97.211,101.935,93.675,11.053,114.93,10.336,0.972,109.621,98.638,100.887
2,11.286,109.907,103.43,1.085,1.085,98.801,1.096,108.592,106.342,101.482,1.045,1.077,102.4,1.011,99.844
2,12.122,105.432,100.398,1.122,1.096,111.227,0.952,102.406,102.981,98.37,1.113,1.092,97.453,0.986,104.58
2,12.821,112.511,107.048,1.102,1.107,115.097,1.1,102.221,114.283,102.413,1.023,1.119,112.706,1.058,105.521
3,13.121,10.215,92.694,93.327,110.009,101.331,114.791,1.108,10.634,101.534,97.218,113.592,114.398,106.914,1.089
2,13.29,104.42,98.648,1.152,1.095,99.849,1.038,94.721,105.411,99.986,1.04,1.107,111.005,1.094,109.332
3,13.657,10.73,104.439,99.803,97.599,109.939,110.046,1.12,10.19,97.035,97.641,104.127,101.846,97.71,1.008
2,13.723,117.011,111.429,1.004,1.135,108.032,1.073,100.995,101.93,109.357,1.005,1.001,99.37,1.067,105.103
4,14.113,10.453,107.658,10.037,0.981,102.235,103.921,99.635,10.76,111.713,9.984,1.014,109.614,93.412,100.696
3,14.344,10.442,105.206,92.481,113.095,100.811,115.807,1.087,10.529,97.327,107.054,102.499,100.551,109.084,1.007
1,14.631,100.815,100.884,112.472,1.088,10.542,107.418,105.64,99.762,100.748,98.806,1.036,11.146,97.268,103.928
2,14.679,99.571,105.553,1.142,0.988,103.609,0.952,103.314,109.394,102.029,1.161,0.974,110.558,1.025,98.245
4,14.956,9.891,113.223,10.284,1.055,100.989,101.507,109.712,9.394,111.713,10.423,1.063,107.385,108.177,102.404
2,15.264,117.307,111.539,1.008,1.106,107.977,1.054,98.659,104.257,100.902,1.016,0.976,98.264,1.079,101.155
4,15.558,10.481,109.211,10.199,1.056,98.512,105.483,97.505,9.432,101.614,10.013,0.975,99.76,101.399,104.598
3,15.856,11.272,94.278,95.712,112.525,115.695,98.252,1.104,11.229,106.282,99.452,102.291,99.28,115.481,1.049
1,15.868,98.906,111.027,112.099,1.007,10.259,112.863,103.252,109.622,101.189,99.599,1.0,11.033,105.25,105.562
3,16.076,11.074,98.395,95.451,102.226,110.489,98.419,1.134,11.011,106.817,93.949,106.579,99.235,114.416,1.111
2,16.39,108.456,95.676,1.129,1.083,114.332,1.027,99.037,107.937,110.879,1.137,1.133,103.701,1.064,93.847
3,16.492,9.793,94.774,99.34,109.649,115.302,97.694,1.063,10.9,98.9,108.293,96.809,110.21,112.244,1.026
3,17.114,9.71,93.18,101.769,99.672,106.708,103.619,1.008,10.552,104.922,107.488,106.853,106.13,114.844,1.132
1,17.181,108.166,109.975,99.832,1.048,10.107,112.81,96.549,101.614,110.932,105.213,1.024,10.35,110.003,107.899
2,17.329,114.172,95.733,1.152,1.005,99.849,1.009,106.077,112.511,106.315,1.023,0.989,100.349,1.123,94.752
2,18.014,107.182,111.147,1.129,0.979,112.949,1.103,96.357,107.321,96.019,1.079,1.126,98.595,1.018,103.831
3,18.255,10.358,95.262,98.298,102.25,100.491,111.388,0.978,10.209,95.064,97.345,111.803,106.04,112.458,1.023
1,18.482,108.26,112.153,101.104,1.054,10.682,110.62,100.875,102.846,110.66,98.555,1.01,11.341,103.12,106.945
3,19.54,10.209,96.533,104.894,107.332,101.047,105.134,1.075,11.22,98.341,93.051,107.305,107.293,115.15,1.096
3,19.636,9.745,107.796,92.045,114.664,104.87,114.214,1.08,9.893,106.47,99.455,114.528,113.999,109.522,1.061
2,19.691,104.23,100.906,1.167,0.981,107.078,1.107,105.75,109.422,95.679,1.012,1.046,100.467,1.037,105.683
4,20.178,9.597,102.1,9.614,1.065,103.991,96.167,104.18,10.749,114.1,10.85,0.959,104.77,94.386,100.696
1,20.545,94.985,114.192,110.713,1.14,10.421,108.316,105.281,110.054,107.643,96.16,1.096,11.073,104.503,111.364
2,20.575,117.357,107.147,1.038,1.105,105.416,0.951,106.69,107.839,109.043,1.141,1.058,109.886,1.018,95.061
1,20.661,102.736,98.358,107.404,1.113,10.488,104.159,105.695,111.891,114.711,96.565,0.975,10.212,111.979,109.671
1,21.066,108.448,112.863,110.152,1.052,10.682,113.018,98.346,104.153,104.114,108.625,1.014,11.048,104.98,98.635
1,21.175,109.878,101.896,98.745,0.985,10.924,104.182,111.954,104.628,98.155,106.132,1.024,10.399,107.685,103.24
3,21.322,9.87,107.468,95.265,102.479,107.112,101.975,0.989,9.87,101.291,105.253,108.383,111.957,115.974,1.12
1,21.488,99.538,106.934,107.464,1.041,11.601,99.097,104.281,111.73,116.365,112.392,1.117,10.033,106.211,110.529
3,21.501,9.706,92.739,95.439,109.391,109.526,111.573,0.996,11.272,92.623,95.79,105.222,117.549,104.315,1.118
1,21.531,109.203,103.001,103.872,1.139,10.061,101.858,102.791,107.15,116.35,112.193,1.074,10.372,98.608,99.765
1,21.591,106.456,103.01,96.13,1.117,11.451,112.55,103.098,96.328,107.085,103.481,1.055,11.197,96.862,105.313
4,21.777,10.57,113.483,9.569,0.969,104.136,108.446,109.311,9.785,100.985,11.063,1.096,98.293,103.589,104.638
1,21.856,105.564,100.748,105.64,1.128,10.517,103.286,96.553,104.036,108.092,112.862,0.975,10.95,114.534,99.914
4,22.44,9.518,111.446,9.67,0.995,100.008,95.206,100.001,9.853,114.252,9.933,1.073,108.55,105.951,109.31
1,22.608,99.129,115.69,111.795,1.082,10.419,103.133,108.192,99.0,104.944,98.651,1.055,10.073,110.756,106.945
2,23.031,99.551,99.525,1.096,1.081,100.47,0.971,106.405,115.935,108.181,1.064,1.105,111.445,1.043,106.5
4,23.136,9.92,104.881,10.832,0.984,93.166,94.021,92.654,10.256,105.502,10.953,1.008,102.442,106.411,96.274
2,23.802,116.226,100.582,1.132,1.149,108.488,0.976,105.108,113.63,99.763,1.092,0.989,97.602,1.103,98.823
2,23.831,100.683,101.638,1.104,1.105,98.012,1.048,100.84,117.407,107.276,1.192,1.06,100.775,1.068,94.749
3,24.368,10.264,107.267,101.84,103.057,114.312,108.444,1.038,9.624,93.572,99.211,98.143,110.412,108.272,1.093
3,24.684,11.349,104.545,108.009,113.833,103.224,110.725,0.985,10.03,108.181,97.577,103.0,114.226,101.099,1.042
2,24.811,107.541,96.619,1.188,1.015,101.441,0.949,96.657,100.312,113.114,1.159,1.096,100.699,0.974,108.718
4,24.894,10.373,110.965,9.605,0.989,100.774,101.488,96.323,10.524,115.295,10.05,0.951,93.166,97.827,103.257
2,24.984,99.774,113.15,1.128,1.013,105.966,0.967,94.214,99.326,104.933,1.06,1.139,109.717,1.002,99.965
1,26.329,95.901,100.042,111.438,1.048,10.31,103.232,95.68,101.59,111.025,99.563,0.991,11.237,99.948,95.336
3,26.849,10.374,101.808,101.105,96.706,101.792,99.525,0.983,11.174,104.11,104.542,99.298,117.273,101.029,1.12
4,28.212,10.287,115.31,10.949,1.033,100.275,94.6,101.482,9.896,99.767,10.04,0.94,95.563,94.615,106.234
4,28.233,10.814,106.032,10.582,1.011,102.853,105.329,97.574,10.335,109.746,10.914,1.035,102.166,95.219,99.799
4,28.262,10.611,108.974,9.972,1.063,95.569,94.487,107.349,10.481,115.007,9.995,1.073,100.639,97.04,102.633
3,28.629,9.957,96.856,107.181,108.786,113.045,99.276,1.014,11.284,94.507,97.876,111.673,112.389,106.596,0.999
2,28.791,104.19,104.31,1.161,1.15,112.18,0.973,103.238,99.347,97.095,1.027,1.092,113.13,0.955,107.649
3,29.278,11.154,93.211,97.186,105.805,107.926,109.26,0.982,10.472,98.215,95.309,104.225,108.439,115.544,1.022
1,29.564,99.042,103.091,112.917,1.104,10.93,96.795,108.477,105.446,100.43,110.574,1.119,9.981,96.646,100.631
1,29.83,97.378,98.558,107.909,1.01,11.419,104.142,111.686,95.69,116.587,97.809,1.088,10.512,112.141,103.27
1,30.149,99.486,100.781,97.167,1.099,9.824,114.147,101.005,109.474,116.22,105.68,0.996,11.645,107.289,105.777
3,30.475,10.871,108.964,108.928,100.501,112.389,115.316,1.104,10.026,92.942,91.915,114.093,109.993,99.872,1.084
2,30.694,108.682,111.506,1.176,1.036,105.565,1.031,106.285,113.12,112.156,1.104,0.994,106.58,0.959,96.62
1,30.766,108.896,103.297,108.235,1.007,11.458,98.608,99.88,105.096,114.063,96.501,1.041,10.46,105.589,111.502
4,31.2,10.104,114.324,10.424,1.002,97.877,107.837,99.799,10.241,102.621,10.905,0.974,104.583,100.937,98.189
2,31.751,117.138,95.53,1.096,1.063,102.551,1.02,96.493,99.092,98.543,1.191,0.971,114.97,1.066,97.378
3,31.993,10.234,98.826,92.515,104.79,101.438,114.988,0.977,10.378,104.864,94.088,110.964,99.934,107.428,1.034
2,32.157,111.004,96.102,1.052,1.031,105.758,1.079,107.799,116.393,105.102,1.12,1.078,102.806,1.094,100.773
4,32.258,10.232,101.179,10.481,1.011,109.406,95.454,92.553,11.008,117.223,10.347,1.023,95.337,94.699,109.206
4,32.817,10.929,117.301,10.608,1.046,93.38,105.717,99.543,9.981,113.016,10.058,0.927,108.751,108.785,99.242
1,32.866,108.286,115.238,104.54,1.0,11.113,110.974,104.787,103.449,109.769,97.771,1.051,10.26,103.245,111.758
3,32.917,10.367,105.38,96.153,109.563,115.446,103.276,0.999,11.138,101.215,102.798,101.162,100.922,114.087,0.997
1,33.089,112.689,102.784,109.762,0.997,9.921,100.233,102.434,96.102,110.336,99.251,1.092,10.928,102.911,110.052
2,33.173,110.449,98.37,1.129,0.975,103.732,1.089,94.137,101.571,111.026,1.086,1.127,109.27,0.966,103.633
3,33.339,11.374,96.995,91.999,109.649,114.674,111.894,0.964,10.845,101.42,97.044,98.181,108.439,98.12,1.043
3,33.526,10.552,98.282,95.641,98.033,112.585,102.984,0.989,9.616,102.47,104.495,102.854,110.007,102.306,1.026
4,33.61,9.843,116.928,11.041,1.026,94.155,96.08,97.503,10.119,101.853,9.926,0.985,97.298,106.601,97.209
2,33.839,113.755,109.848,1.047,0.996,114.578,1.1,98.483,105.757,110.879,1.159,1.002,104.857,1.013,107.788
4,33.976,9.981,111.113,10.553,1.048,106.257,94.158,96.387,9.445,108.599,10.315,1.046,98.625,92.431,105.308
3,34.015,10.447,94.045,98.568,112.424,100.935,109.326,0.967,9.863,108.047,99.458,99.977,109.345,98.537,1.141
3,34.121,11.292,98.635,107.175,113.0,104.572,104.285,1.116,10.08,92.735,96.733,98.866,112.033,99.691,1.015
2,34.308,102.81,97.191,1.052,1.135,100.196,1.056,97.216,104.773,101.565,1.006,1.026,99.9,1.1,98.823
2,34.354,117.286,97.365,1.14,0.991,111.023,1.043,102.926,117.345,97.756,1.162,1.105,108.568,1.06,109.658
1,34.926,108.009,110.279,102.221,1.026,10.004,110.677,100.968,105.563,100.956,107.698,1.002,10.367,97.007,97.036
4,34.928,10.043,103.1,10.401,1.08,93.547,93.587,99.535,10.005,103.728,9.829,1.011,107.11,109.267,105.383
1,35.072,108.166,112.456,113.559,1.05,11.188,114.277,99.38,105.788,98.34,109.06,1.141,11.506,113.629,96.759
3,35.156,9.993,104.064,103.061,105.101,115.265,109.583,1.024,9.65,93.15,99.803,105.656,107.706,105.134,1.046
3,35.279,11.376,101.207,99.322,98.876,107.388,102.312,0.975,10.054,106.024,106.704,111.214,105.262,109.437,0.978
4,35.314,10.309,112.028,9.918,1.023,107.404,101.472,103.7,10.474,116.165,9.882,0.991,101.581,93.744,103.972
2,35.487,102.943,99.98,1.064,1.119,111.874,0.985,93.905,102.271,112.069,1.184,1.015,100.101,1.019,98.119
1,35.51,100.931,106.727,100.444,1.129,11.178,103.066,98.879,95.688,107.101,103.242,0.982,11.601,101.866,109.003
2,35.832,116.197,103.2,1.19,1.129,97.743,0.985,95.254,103.973,96.498,1.173,1.018,113.251,0.996,98.903
4,36.039,9.46,104.657,9.73,0.934,109.913,92.616,99.635,9.65,101.131,10.037,1.042,93.663,92.616,99.566
3,36.106,10.054,99.331,104.845,112.854,108.469,103.59,1.055,10.073,108.026,101.415,104.967,101.331,104.45,1.063
4,36.478,10.593,110.902,9.948,1.098,99.991,102.053,104.501,9.683,100.036,9.627,0.951,101.533,102.964,98.18
2,36.633,110.681,103.365,1.072,1.026,106.931,1.04,104.591,116.197,106.873,1.127,0.979,102.38,1.006,105.366
2,37.533,114.726,110.746,1.183,1.009,103.307,1.053,104.449,108.331,110.607,1.06,1.149,114.67,0.987,103.99
3,37.661,10.612,104.006,103.066,99.369,109.241,103.133,1.135,10.271,94.588,105.873,100.43,117.129,102.779,1.082
2,38.087,104.649,109.683,1.063,1.048,111.318,1.082,93.512,117.028,106.028,1.051,0.979,112.174,1.004,108.803
3,38.255,10.733,101.376,95.089,111.701,105.335,114.504,1.075,10.395,94.92,93.383,104.578,116.21,106.733,1.0
4,38.565,10.633,113.788,10.824,1.088,102.177,97.07,102.569,9.336,100.41,10.655,0.974,92.926,98.935,105.393
3,38.72,11.109,107.264,99.78,100.501,116.305,99.177,1.038,10.532,94.882,101.769,98.771,110.602,110.873,1.064
4,38.852,9.507,110.231,9.626,0.966,103.526,92.925,94.446,11.057,102.081,9.948,0.943,101.515,95.377,93.53
2,40.837,104.135,107.393,1.132,1.072,98.046,1.067,96.095,107.914,111.175,1.049,1.017,103.709,1.044,107.788
3,41.403,10.192,104.883,105.191,103.527,113.389,103.174,1.122,11.047,102.31,97.61,108.154,109.666,112.112,1.018
1,41.483,111.925,116.24,97.965,0.98,11.13,100.141,107.067,95.681,100.637,97.114,1.152,11.566,103.241,102.202
4,41.519,10.929,111.968,10.083,1.096,95.845,96.457,107.91,11.066,102.425,9.901,0.938,95.512,108.712,107.844
2,41.763,99.119,110.907,1.054,1.08,107.019,1.055,100.315,101.338,112.321,1.111,1.131,110.369,0.967,95.29
2,42.385,116.591,108.798,1.092,1.124,110.939,1.055,109.761,100.801,98.415,1.137,1.038,108.69,1.093,100.662
3,42.863,11.226,95.54,93.126,104.396,112.086,98.134,1.029,9.735,95.418,101.058,106.255,109.676,102.298,1.0
4,42.914,10.626,111.422,11.135,0.982,105.932,92.553,99.769,10.602,108.901,9.631,0.931,101.721,98.902,104.747
4,43.147,10.04,113.29,10.429,0.995,95.907,101.507,102.985,9.767,104.999,10.111,1.016,101.255,100.105,109.95
3,43.46,10.608,102.518,97.461,107.224,110.085,100.364,1.117,10.928,103.226,103.568,112.801,112.244,114.416,1.093
1,43.548,101.614,111.672,112.42,1.101,11.551,104.172,109.181,97.963,108.459,96.152,0.994,10.924,105.931,108.24
2,43.691,106.908,108.485,1.183,1.059,99.04,1.034,101.419,103.287,107.609,1.021,0.995,113.735,0.958,102.883
1,43.761,99.449,111.047,107.948,1.153,11.587,97.354,107.402,102.019,116.198,107.165,1.056,11.423,109.204,106.465
2,44.07,110.507,99.274,1.079,1.048,102.798,1.119,99.881,111.256,111.429,1.021,1.106,110.222,1.045,107.799
2,44.2,104.854,102.154,1.005,1.043,97.578,0.974,106.368,101.789,106.243,1.052,1.07,105.966,0.96,99.384
2,44.862,105.815,110.743,1.08,1.111,106.081,1.022,96.89,110.546,98.393,1.07,1.087,109.583,1.029,109.398
2,45.218,109.301,110.563,1.145,0.994,108.163,1.104,99.305,103.71,113.048,1.039,1.099,113.935,1.067,105.549
1,45.584,101.877,104.384,96.16,1.123,11.509,105.326,100.839,104.237,111.713,97.197,1.021,11.275,106.56,101.644
4,45.808,9.785,100.418,10.888,1.04,100.868,103.378,100.979,9.823,99.359,11.128,0.943,106.02,94.574,105.383
1,47.422,107.312,109.228,96.817,1.082,10.134,97.479,99.553,106.089,103.393,106.936,0.978,11.127,104.399,98.819
2,47.871,105.376,112.038,1.021,1.033,107.952,0.997,98.719,103.148,109.148,1.093,1.097,108.607,1.072,101.106
2,47.924,106.286,97.202,1.043,1.08,108.397,1.015,106.628,111.925,105.319,1.102,0.996,107.117,1.105,106.066
1,48.301,104.127,102.326,111.388,1.059,11.464,113.346,106.879,106.136,103.297,111.095,1.072,10.081,104.118,107.822
4,48.314,10.041,108.084,9.714,0.97,93.941,106.567,103.577,11.026,108.29,10.44,0.986,101.66,94.052,99.802
2,48.457,108.58,108.835,1.033,1.149,112.167,1.016,105.938,99.356,109.043,1.037,1.062,113.251,0.967,109.142
3,48.51,10.489,99.958,99.177,100.501,101.331,105.377,1.11,11.001,104.005,106.263,97.299,104.636,99.618,1.026
2,49.073,113.665,98.919,1.007,0.99,98.599,0.974,109.396,115.346,108.112,1.063,1.02,108.253,0.993,107.412
4,49.361,9.466,117.26,9.904,1.061,107.87,107.721,103.4,9.635,117.361,10.025,1.059,109.898,108.446,107.601
3,49.947,10.382,98.561,96.874,111.24,99.533,103.348,1.12,10.145,94.03,107.545,102.291,108.866,103.971,1.117
3,50.418,11.14,97.724,101.471,109.354,114.734,101.212,1.083,10.69,98.02,93.015,96.84,114.741,113.201,1.141
2,50.717,99.071,110.259,1.121,0.984,105.853,1.112,106.577,107.473,105.866,1.025,1.111,112.846,0.949,95.885
4,50.833,9.841,117.359,10.535,0.983,101.294,92.764,103.347,10.087,115.1,10.743,1.071,103.524,93.411,107.219
4,51.248,10.327,115.285,10.481,0.957,93.179,93.114,100.661,10.856,115.488,10.943,0.939,99.524,100.318,107.412
1,51.827,104.028,109.168,104.311,0.978,10.356,114.032,96.524,105.823,109.23,98.251,1.048,9.791,114.7,106.119
1,51.901,111.633,109.004,107.245,1.076,10.94,101.845,104.655,111.17,114.01,97.772,1.11,11.394,114.153,107.276
3,52.5,9.639,106.528,97.202,108.966,117.565,106.316,1.004,10.481,104.864,108.353,112.19,99.533,110.181,1.084
2,53.24,107.541,110.743,1.169,1.011,101.542,1.048,110.518,116.591,110.583,1.012,1.091,100.543,0.998,95.71
1,53.356,100.144,104.944,108.827,0.985,10.226,105.079,106.395,105.454,98.991,106.936,1.087,11.233,99.097,103.303
3,53.389,11.025,106.857,100.938,96.748,104.326,103.336,0.969,10.203,92.415,97.802,114.066,101.117,110.778,1.131
1,53.612,100.438,112.661,98.032,1.015,11.388,114.413,94.936,111.43,112.275,98.745,1.121,10.11,106.918,107.321
3,54.263,10.711,95.551,94.778,97.611,109.855,115.544,1.001,10.569,98.215,102.127,99.685,112.218,104.073,1.0
4,54.515,9.791,101.208,9.524,0.936,103.584,99.72,97.39,10.574,106.534,10.313,1.022,93.209,98.058,104.869
1,55.456,100.907,105.861,96.755,1.096,10.677,104.789,98.921,101.232,114.894,104.916,0.973,11.127,96.494,110.93
3,56.425,9.879,103.475,100.55,105.514,116.817,111.044,1.043,10.815,108.27,104.035,114.415,108.106,112.461,1.004
4,56.549,10.744,103.91,9.554,1.017,105.451,98.203,102.576,9.916,102.656,11.076,1.088,99.356,95.665,94.416
4,56.667,9.69,111.781,11.175,1.044,108.55,105.26,94.674,10.808,113.027,10.358,1.09,108.263,104.636,96.597
4,56.93,10.771,114.337,9.465,1.042,103.145,102.193,106.695,10.93,99.283,9.614,1.088,105.556,106.042,108.85
2,56.96,102.185,104.35,1.129,1.009,99.849,1.084,99.768,117.126,102.154,1.017,1.132,113.182,1.093,98.707
3,57.051,9.661,96.856,106.863,107.886,104.549,99.576,1.074,10.47,96.248,95.88,108.815,102.176,109.7,0.985
3,57.171,10.201,95.002,98.949,113.568,110.695,106.297,1.097,10.93,107.201,92.169,112.93,106.784,110.409,1.083
3,58.114,11.191,102.893,97.882,97.82,105.925,112.458,1.01,10.473,99.81,96.867,104.669,109.72,109.092,1.062
4,59.061,9.397,102.419,9.745,0.935,107.124,93.755,110.063,9.876,99.081,10.16,1.048,105.923,96.208,109.497
4,59.271,9.802,102.315,9.489,0.966,110.09,96.826,97.662,9.538,108.241,9.781,1.051,100.31,97.281,97.293
2,59.42,115.625,105.991,1.161,1.055,108.648,0.958,93.345,107.512,110.022,1.037,1.059,99.895,1.079,107.967
1,60.613,102.828,114.116,109.761,1.054,10.028,109.081,111.26,112.7,113.91,107.303,1.026,11.424,99.164,100.16
3,60.744,10.908,104.398,92.622,99.108,115.619,111.013,0.983,10.893,100.734,98.582,102.44,99.706,107.597,1.019
1,61.128,96.327,103.151,103.081,0.978,11.163,105.874,103.715,112.337,106.229,103.732,1.002,10.092,105.203,104.848
4,61.331,10.21,117.26,10.641,0.946,95.26,95.864,106.695,10.973,108.805,10.528,1.082,98.658,101.597,94.583
2,61.659,117.203,107.775,1.06,1.139,99.099,1.071,110.836,113.357,96.925,1.08,1.075,109.413,1.036,96.343
3,61.719,11.216,105.09,105.404,107.945,106.608,105.179,1.1,9.65,92.416,102.11,107.699,116.904,99.351,0.98
2,62.002,106.688,98.821,1.113,1.106,114.528,1.061,105.527,101.211,107.048,1.115,1.132,113.532,0.964,97.541
2,62.489,103.968,105.969,1.103,0.981,107.956,0.976,102.973,102.342,105.684,1.006,1.091,105.096,1.113,95.765
1,62.735,96.327,103.113,110.697,1.13,10.427,103.241,99.895,110.535,107.229,109.495,0.995,11.087,103.972,102.009
2,62.977,101.702,113.112,1.113,1.074,98.801,1.061,106.93,99.329,104.35,1.068,1.056,105.102,0.984,106.702
4,62.984,10.045,100.572,10.978,1.039,109.705,105.212,104.869,9.964,107.855,10.491,1.089,99.152,96.229,101.783
3,63.213,9.699,104.225,106.087,113.592,116.983,100.402,1.059,9.632,99.832,93.758,111.421,117.196,100.954,0.996
3,63.662,10.577,108.964,104.633,96.756,117.346,102.312,0.983,11.114,94.588,106.136,108.784,115.281,110.507,1.089
1,64.065,95.279,101.704,102.045,1.155,10.228,104.921,104.919,110.122,100.805,99.837,1.138,11.106,103.759,107.671
2,64.155,115.043,97.002,1.088,1.059,111.043,1.121,93.483,107.321,104.74,1.063,1.083,98.099,1.103,96.128
1,64.233,107.357,108.374,103.081,1.003,10.932,99.093,95.042,106.42,105.841,97.965,1.106,10.463,102.109,100.404
3,64.818,9.863,92.763,94.292,113.129,106.436,112.877,1.084,11.284,97.077,91.859,112.427,108.106,107.531,1.022
1,65.15,102.116,110.543,102.91,1.07,11.259,106.554,95.912,97.686,109.167,95.975,1.031,10.771,97.51,102.967
1,65.462,110.944,102.454,107.738,1.13,10.34,114.624,107.076,109.071,104.171,104.867,1.153,11.217,105.42,99.824
3,65.646,9.9,93.028,94.71,108.381,114.081,99.525,1.136,10.227,98.653,97.604,114.106,109.35,102.298,1.114
1,65.859,109.989,103.01,109.932,1.153,10.806,104.622,107.712,107.008,108.39,111.869,1.0,9.84,96.695,105.925
4,66.091,10.893,103.302,10.684,0.942,92.912,109.046,108.705,10.249,100.264,10.295,0.987,109.67,102.016,106.792
4,66.186,9.444,112.511,10.398,0.966,107.085,99.41,94.913,10.684,104.656,9.933,1.001,106.638,92.586,103.392
4,66.633,10.011,99.178,10.189,0.97,101.624,108.001,93.58,9.667,110.409,11.186,1.009,105.005,107.324,107.128
1,67.236,99.248,108.596,106.546,1.101,10.1,98.812,105.152,99.287,109.676,98.81,1.141,11.029,111.124,101.504
1,67.346,100.61,98.34,99.565,1.042,10.768,104.172,108.655,103.388,112.929,111.678,1.088,11.43,97.065,110.255
4,67.433,10.374,103.745,9.723,0.952,97.858,105.556,109.363,10.917,108.668,10.275,1.1,108.48,96.846,109.278
