task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.379,109.339,115.059,102.927,1.014,11.532,112.656,105.968,98.792,102.261,103.643,1.026,11.223,107.887,100.292
4,3.57,10.189,105.647,10.805,0.989,106.705,108.676,95.951,10.109,105.327,10.793,0.951,97.135,96.651,101.766
4,4.245,10.757,114.324,10.846,0.95,94.243,93.46,101.412,9.537,111.46,9.982,1.038,99.557,96.849,97.341
2,4.286,102.789,112.156,1.028,1.107,107.54,0.953,102.883,114.568,96.003,1.121,1.138,110.696,0.978,105.855
2,4.338,110.527,103.429,1.096,1.076,110.222,1.068,102.311,99.755,106.013,1.184,1.034,97.984,1.062,100.855
1,4.367,106.341,107.519,105.658,1.048,11.512,104.795,104.523,94.967,115.645,112.392,1.08,10.267,114.527,108.837
2,4.596,105.076,99.181,1.065,1.091,107.438,1.021,105.742,102.456,97.423,1.046,1.103,111.088,1.047,105.671
2,5.076,115.822,112.321,1.161,1.13,110.226,1.052,105.344,102.342,109.506,1.169,1.108,108.041,0.99,104.133
1,5.179,108.206,112.019,110.502,0.977,9.985,102.949,101.691,109.341,105.503,102.349,1.101,11.208,101.291,107.392
1,5.256,110.331,99.943,100.92,1.016,11.248,99.585,98.826,107.392,98.783,105.253,1.015,9.812,104.035,96.576
3,5.753,10.948,97.377,104.602,96.51,113.034,108.423,1.051,11.405,104.731,98.992,98.033,105.592,98.22,0.99
4,6.185,9.54,112.544,9.614,0.962,101.085,96.208,106.803,10.604,98.824,10.315,0.986,96.75,99.581,107.352
4,6.51,9.726,99.597,10.633,0.997,104.523,104.133,101.783,10.309,105.264,10.287,1.051,109.03,105.138,103.447
4,6.536,10.98,115.755,10.737,1.098,106.838,103.25,100.887,10.185,103.863,10.992,0.938,107.289,104.855,98.022
2,6.704,110.561,97.999,1.11,1.074,112.832,1.044,109.323,111.961,107.039,1.167,1.1,110.34,1.103,103.582
1,6.712,110.985,99.828,101.047,1.05,11.178,109.277,110.531,96.684,102.731,103.666,1.131,10.894,97.948,107.031
3,6.718,10.025,93.394,92.38,96.706,101.438,115.531,1.026,10.854,105.471,105.137,99.369,101.859,110.568,1.037
2,6.951,107.907,108.215,1.114,1.012,104.743,1.077,98.138,99.52,107.522,1.189,1.026,113.03,1.089,101.874
1,7.786,105.205,108.291,110.81,1.099,11.038,99.287,110.445,102.349,114.903,105.772,0.985,9.97,104.556,103.492
3,7.895,9.607,107.111,96.922,103.0,109.35,108.703,0.977,10.02,106.458,98.425,101.995,115.709,114.863,0.975
3,8.118,11.083,107.752,102.169,104.351,102.573,101.375,1.047,11.096,102.446,99.064,111.109,108.478,112.107,1.141
3,8.353,10.885,108.866,99.243,114.739,103.523,111.149,1.029,10.837,99.507,99.98,102.396,102.467,99.017,1.035
2,8.377,99.551,113.391,1.036,0.991,110.96,1.035,109.142,115.13,106.093,1.165,1.043,113.835,1.094,103.679
2,8.739,105.972,100.721,1.048,1.023,100.349,1.079,109.455,116.882,107.505,1.176,1.092,113.13,1.076,105.975
3,9.179,10.308,93.198,96.712,100.078,99.363,101.392,1.087,10.22,105.742,93.407,101.27,106.499,106.052,1.091
1,9.21,96.172,111.68,96.097,1.024,10.083,103.801,103.789,104.365,111.886,106.141,1.119,11.04,96.812,111.737
1,9.321,111.849,108.131,100.756,1.057,10.341,102.497,104.432,105.267,107.203,110.902,1.07,10.012,106.47,96.14
3,9.932,10.319,105.438,108.081,111.798,111.077,110.972,1.033,9.765,92.942,99.211,112.908,113.988,108.699,1.042
4,10.159,10.021,111.446,10.507,0.961,109.705,101.715,103.457,10.389,103.046,10.755,1.027,93.831,108.016,104.234
1,10.191,97.928,109.266,109.618,0.975,11.107,108.952,103.098,95.572,114.446,97.174,1.054,10.584,106.285,97.953
1,10.248,100.948,105.672,108.279,0.997,10.56,110.497,108.184,101.458,110.906,107.783,1.006,10.102,109.435,101.152
1,10.763,100.413,109.454,103.617,1.03,10.22,97.065,109.149,98.027,111.897,108.876,1.026,11.048,109.407,97.412
3,11.303,10.19,108.889,96.733,112.034,100.081,105.818,1.007,10.215,98.211,93.673,110.662,105.335,110.613,1.089
4,11.906,9.682,108.29,10.478,0.945,108.846,101.472,103.676,9.337,101.144,10.684,1.017,109.703,92.531,104.935
3,12.132,10.237,102.456,101.759,104.21,106.693,115.156,1.085,9.634,99.632,97.089,100.252,107.417,103.828,1.019
3,12.461,9.921,92.694,94.71,105.017,115.182,109.016,1.033,9.609,106.099,95.339,114.547,103.22,100.077,1.002
3,13.281,11.211,92.416,96.712,111.711,117.42,97.625,1.127,9.712,92.859,101.759,98.76,102.533,108.432,1.07
2,13.287,106.979,103.496,1.042,1.125,97.741,1.092,99.452,99.548,96.431,1.004,1.136,111.874,1.036,105.806
2,13.693,114.283,109.812,1.182,1.089,101.622,1.009,103.42,103.144,102.732,1.098,1.077,110.558,1.101,103.245
1,14.696,103.62,104.854,102.287,1.087,10.317,99.678,96.349,107.485,102.929,113.124,1.023,10.97,104.983,99.376
2,15.118,106.418,112.136,1.025,0.982,109.882,1.019,103.99,115.306,110.467,1.13,1.141,104.52,0.967,98.878
3,15.198,10.533,94.53,98.023,112.472,104.963,113.743,0.965,10.041,102.865,93.402,101.532,108.042,104.874,0.969
2,16.031,101.93,103.761,1.136,1.095,101.983,0.963,106.092,114.716,103.614,1.032,0.982,106.875,1.036,101.951
2,16.063,105.369,112.136,1.078,1.037,97.69,1.054,103.922,102.933,96.276,1.079,0.996,99.137,1.102,105.573
4,16.11,9.53,116.65,10.83,1.07,108.79,98.674,100.58,10.408,114.818,9.803,0.985,109.882,94.897,105.566
2,16.523,117.184,106.028,1.126,1.046,101.565,1.085,110.107,99.686,110.6,1.115,1.039,106.858,0.951,98.119
4,16.898,10.639,101.754,10.25,0.998,106.363,96.998,100.756,10.065,102.411,10.109,1.028,101.66,104.503,95.204
2,16.917,109.003,99.351,1.006,1.051,115.097,1.101,103.616,111.564,101.71,1.075,1.037,104.534,1.018,95.602
4,16.971,10.905,105.875,9.445,1.021,95.007,97.801,97.397,9.776,103.645,10.587,1.095,95.147,107.106,99.271
2,17.059,105.173,109.151,1.075,1.01,102.162,1.075,93.634,106.484,112.811,1.135,0.974,108.111,1.103,105.815
1,17.883,98.09,99.635,103.127,0.99,11.548,112.656,103.823,109.435,116.218,102.345,1.039,11.62,102.479,104.909
2,18.246,102.413,95.906,1.113,1.047,112.937,1.124,95.398,105.125,102.421,1.064,1.138,105.801,0.967,99.62
3,18.252,10.62,103.922,97.535,114.67,112.784,111.013,1.134,9.938,97.348,98.773,111.514,99.765,109.723,1.013
3,18.315,10.078,106.458,104.011,105.222,111.922,109.084,0.98,11.407,105.206,93.443,99.253,114.734,107.586,1.07
1,18.323,111.792,112.036,110.764,1.101,11.519,100.141,104.756,98.564,112.311,103.813,1.021,10.649,109.055,95.896
4,18.509,9.7,113.081,10.502,1.085,98.122,92.199,107.128,9.466,103.751,9.975,1.034,97.101,104.855,101.049
4,18.678,9.724,113.897,10.749,0.961,108.44,102.047,97.783,10.335,115.078,9.492,0.954,95.845,91.984,105.428
4,18.817,11.008,98.829,10.782,0.98,96.5,96.835,100.247,9.669,115.288,9.838,1.077,110.241,100.314,105.586
1,19.217,112.764,105.217,99.382,1.045,11.427,111.929,109.46,107.533,112.048,100.509,1.003,10.887,98.807,95.459
4,19.487,10.022,101.069,10.949,0.94,110.195,94.386,105.849,9.46,113.089,9.47,1.024,102.42,108.38,102.781
3,20.295,11.077,92.859,97.146,108.751,115.446,105.569,1.065,10.278,103.766,103.487,97.104,104.0,109.432,0.992
4,21.274,9.351,107.106,9.835,1.076,110.084,108.576,95.73,10.208,114.225,10.338,1.051,108.968,107.471,94.583
4,21.306,11.066,107.357,10.477,0.973,97.544,104.585,95.226,9.352,101.195,10.824,1.035,106.977,100.001,102.186
3,21.357,10.773,107.264,93.912,99.3,117.565,107.322,0.972,10.683,98.972,98.845,98.775,115.938,108.329,1.017
4,21.722,10.768,112.965,10.621,0.995,108.603,92.426,95.785,9.694,117.012,10.734,1.039,109.473,106.94,98.927
3,22.208,9.802,107.752,108.928,96.958,104.367,102.514,1.06,10.628,103.216,100.219,101.611,116.874,115.171,1.035
1,22.716,105.14,109.241,107.195,1.01,11.639,98.236,98.242,99.99,105.294,106.844,1.124,10.854,109.674,102.51
2,22.764,113.456,96.008,1.057,0.985,99.137,0.953,102.8,112.046,111.182,1.074,1.116,107.014,1.017,93.825
4,23.163,10.874,103.02,10.568,1.049,103.251,101.155,108.975,11.034,106.039,10.126,1.084,107.253,100.139,109.535
3,23.33,10.978,95.217,109.043,100.634,103.788,116.052,1.138,11.275,99.917,105.77,99.458,112.19,100.521,1.065
1,23.43,109.566,109.061,111.77,0.992,10.302,97.847,100.875,106.231,101.277,112.795,1.051,9.791,103.858,98.674
4,24.092,10.547,107.869,9.958,1.048,109.165,93.587,95.737,10.522,104.414,9.661,1.071,93.311,108.712,97.861
3,24.764,10.793,105.431,96.079,113.198,108.946,99.941,0.984,11.352,104.424,93.61,100.748,108.541,99.004,1.023
1,24.787,110.62,112.211,113.497,1.153,11.038,102.911,108.057,96.027,100.015,106.718,1.067,10.206,113.018,98.771
3,24.956,10.938,92.391,97.218,101.086,106.147,104.245,1.135,10.686,104.883,97.215,105.111,115.954,104.459,0.99
3,25.148,10.475,96.237,108.853,101.513,105.152,104.218,1.034,10.664,105.784,103.487,111.737,112.435,113.607,1.024
3,25.313,10.126,97.327,102.628,104.108,112.57,111.904,1.132,10.852,98.837,95.873,107.759,115.71,105.393,1.068
3,25.322,10.816,101.056,95.891,99.253,113.116,115.584,1.099,11.36,92.48,103.11,101.553,110.388,110.558,1.122
2,25.353,103.031,96.983,1.169,1.028,108.542,1.031,105.233,114.1,96.721,1.048,1.01,115.062,1.107,96.658
2,25.662,107.211,102.443,1.087,0.984,104.88,0.951,95.074,113.386,96.469,1.097,1.053,107.422,1.034,104.524
2,25.873,109.463,98.5,1.045,1.132,109.177,1.04,100.011,100.369,98.839,1.047,1.129,108.861,1.034,110.548
1,25.947,97.532,109.061,101.803,1.055,11.163,106.285,105.137,106.415,113.79,105.253,1.088,9.847,111.7,99.019
3,26.518,10.459,95.836,105.004,104.469,106.037,113.606,1.057,10.534,99.169,92.44,109.754,109.365,109.228,1.106
3,26.601,11.073,99.87,94.224,109.89,112.245,111.153,1.117,10.332,95.219,96.066,99.748,112.323,109.341,1.103
4,27.208,9.503,115.772,9.804,0.998,105.317,108.785,94.913,10.778,99.719,9.618,0.98,103.092,108.016,102.84
3,27.723,10.973,101.943,102.848,105.166,105.267,105.037,1.033,11.19,101.207,100.712,96.63,103.859,101.392,1.011
4,28.821,9.843,108.389,11.143,1.048,103.716,104.162,107.441,9.737,109.359,10.977,0.93,107.482,96.651,102.465
3,29.101,10.409,107.163,93.731,103.535,100.351,103.185,1.007,11.069,103.06,103.061,113.846,113.007,103.684,1.003
4,29.111,10.786,107.612,10.888,0.965,102.605,98.203,100.24,9.389,110.091,10.24,0.926,104.641,94.042,98.443
4,29.228,11.025,114.771,9.811,1.052,102.919,105.438,109.363,10.612,104.261,11.205,1.016,96.804,101.01,108.246
3,29.56,11.16,96.134,105.11,99.298,105.876,108.796,1.09,10.197,107.451,94.558,98.068,108.902,103.619,1.082
3,29.638,9.821,102.446,97.581,98.963,102.144,114.087,1.061,10.478,96.616,100.86,107.557,104.377,104.978,1.031
3,31.591,9.847,98.108,105.298,114.556,108.177,100.526,1.067,10.363,107.053,94.304,103.333,109.345,112.461,1.051
4,32.835,10.197,110.766,9.573,1.09,110.155,100.599,95.214,10.528,111.313,9.729,1.068,108.17,101.81,96.661
3,33.199,11.176,99.915,92.169,106.894,102.144,113.457,1.137,11.379,96.757,93.342,104.265,100.739,104.425,0.986
4,33.516,10.887,102.891,10.972,0.996,103.716,105.09,104.598,10.192,103.728,10.339,1.043,102.487,92.426,92.553
2,33.736,101.288,108.38,1.131,1.108,109.765,1.107,103.968,106.407,109.695,1.039,1.053,98.796,1.073,94.255
2,34.433,107.321,113.109,1.017,1.002,110.584,1.007,97.286,105.562,109.122,1.113,1.129,104.659,1.104,98.21
4,35.447,10.41,101.069,10.23,1.027,106.626,100.448,97.26,10.041,114.098,10.297,1.025,107.472,107.837,103.04
3,35.861,10.145,97.379,104.564,112.357,106.499,102.203,1.026,10.556,102.072,94.799,101.583,109.524,114.854,1.067
4,36.214,10.491,104.656,10.936,1.022,105.267,105.212,94.887,10.728,106.969,9.732,1.024,103.472,92.367,96.644
2,36.702,102.81,109.695,1.077,1.061,112.18,1.096,109.338,100.701,106.695,1.181,1.042,102.51,0.989,106.405
3,37.303,11.406,108.907,94.289,106.942,113.464,108.699,1.087,11.275,97.831,101.278,110.831,115.695,113.546,1.119
4,37.576,9.849,113.29,9.978,0.959,93.506,107.837,97.861,10.756,99.493,11.208,0.97,107.206,102.171,93.932
4,38.938,11.025,110.04,9.882,1.061,96.464,105.438,100.924,10.579,104.262,11.097,1.1,102.84,104.108,94.386
3,39.144,10.637,107.983,97.026,112.801,107.582,99.004,1.005,10.374,91.929,95.862,98.837,116.94,115.807,1.113
2,40.846,107.351,105.296,1.09,0.99,109.294,0.967,100.493,112.756,112.069,1.152,1.067,97.9,1.037,94.019
4,40.997,10.484,116.121,10.071,1.036,95.409,102.964,108.587,9.455,110.923,9.62,1.048,102.568,97.467,97.206
2,41.48,99.38,108.849,1.045,1.092,114.75,1.096,98.544,101.263,97.128,1.03,1.137,113.718,1.05,109.678
1,41.48,112.426,108.736,109.516,0.978,10.024,101.491,98.531,111.849,115.367,100.922,1.058,11.207,104.696,98.097
1,42.392,111.804,109.199,107.195,1.15,11.063,99.164,106.69,97.98,101.919,105.64,1.074,11.645,106.475,97.992
3,42.702,10.8,102.155,103.031,98.474,112.244,107.554,1.123,10.104,93.08,92.183,99.549,109.609,109.992,0.98
4,43.639,10.203,106.599,10.874,1.081,107.495,108.089,101.429,10.539,113.543,10.744,1.077,110.342,100.347,109.554
4,44.079,9.926,104.915,10.087,1.078,94.529,102.093,93.403,10.822,114.1,10.449,0.966,107.819,93.207,93.291
2,44.836,116.867,112.679,1.168,1.015,102.768,1.035,98.127,112.998,102.847,1.14,1.037,112.262,1.121,95.571
1,44.996,103.316,107.968,103.242,0.989,10.195,96.812,101.474,97.584,108.327,101.801,1.073,10.009,112.737,110.711
3,45.023,10.481,92.252,93.758,100.002,117.631,113.055,1.049,11.13,107.451,103.736,96.748,101.105,109.437,1.004
4,45.929,10.484,114.595,10.258,1.001,95.893,103.395,107.551,9.988,110.652,10.261,1.061,93.993,96.994,103.403
3,46.139,10.832,104.292,108.0,113.095,99.765,106.391,1.064,9.617,105.104,94.385,111.017,114.226,103.684,0.979
4,46.175,10.327,105.879,9.707,1.08,106.476,98.702,94.462,10.888,112.544,9.792,1.003,99.524,98.502,99.367
3,46.997,9.988,107.297,105.058,105.169,99.854,102.874,1.082,10.252,100.209,104.64,108.383,102.292,112.082,1.077
3,47.002,11.068,96.365,97.122,102.845,107.112,104.515,1.119,11.292,92.912,94.259,114.14,100.114,111.249,0.985
3,47.836,10.253,103.986,106.149,109.578,116.304,102.779,1.098,10.737,103.196,104.185,106.841,104.277,104.94,1.086
1,47.893,107.157,100.974,102.287,1.075,10.76,105.39,94.777,95.741,100.042,110.3,1.074,10.411,107.887,108.354
3,48.256,9.743,106.74,101.058,107.34,110.964,106.967,1.076,10.9,98.268,104.032,114.579,116.21,111.553,1.103
4,48.31,9.732,114.291,10.841,1.077,99.121,96.826,97.836,10.776,116.035,11.078,0.975,93.901,102.053,108.802
2,48.517,113.068,110.6,1.131,0.992,110.666,1.102,108.021,112.756,105.778,1.157,1.044,103.003,1.119,100.129
2,48.712,100.025,107.474,1.012,1.108,112.446,1.008,98.483,102.271,107.763,1.175,1.096,105.416,1.07,98.01
2,49.568,106.999,108.118,1.179,1.101,102.289,0.947,97.286,100.27,101.499,1.06,1.085,101.974,0.973,108.696
2,49.595,113.63,98.914,1.069,1.066,107.822,0.974,107.189,104.422,108.849,1.012,1.037,104.099,0.979,110.076
4,49.643,10.009,117.139,9.433,1.02,99.959,103.055,107.753,10.544,112.65,10.04,1.037,107.798,96.133,103.7
1,49.712,111.756,110.279,100.881,0.992,10.868,109.056,96.632,108.47,102.004,104.975,1.048,11.486,114.084,108.287
1,49.736,105.219,105.895,108.787,1.127,11.446,111.486,104.111,102.768,111.897,111.142,1.142,10.068,100.757,97.491
1,50.175,95.615,100.022,95.913,0.999,10.594,107.576,96.299,100.074,115.446,108.013,1.01,9.825,104.403,98.526
1,50.503,102.882,101.775,97.114,1.135,10.187,103.719,101.963,107.485,112.763,105.253,1.02,11.224,102.31,98.391
3,50.764,10.556,93.865,93.758,100.605,114.924,98.705,1.02,10.445,104.065,99.455,100.857,113.292,110.098,1.095
3,51.159,11.181,94.118,109.02,107.83,108.346,104.473,1.082,10.261,103.226,106.753,101.939,106.436,109.675,1.1
1,51.34,110.118,110.604,108.771,1.101,10.694,110.537,111.565,99.0,113.108,103.761,1.13,10.745,110.462,98.276
1,51.492,100.693,100.018,99.563,1.071,10.718,113.361,94.372,96.508,100.474,103.926,1.107,10.122,112.649,110.423
3,51.862,10.054,97.427,101.354,103.796,104.357,110.558,1.125,9.711,100.519,102.693,98.131,100.945,114.759,0.977
2,51.961,103.295,112.033,1.09,1.087,113.062,1.05,102.815,104.685,108.263,1.063,1.126,105.861,1.064,110.518
2,53.452,100.315,111.46,1.102,1.151,112.561,1.025,95.427,110.661,95.966,1.152,1.063,97.556,0.978,93.474
3,53.808,9.779,97.997,103.596,98.897,108.039,112.896,1.045,10.78,100.421,98.772,103.1,110.398,109.723,1.1
4,53.927,10.774,109.013,10.608,1.092,100.226,105.16,108.836,10.667,100.247,9.701,1.033,105.596,102.016,104.323
3,54.085,11.169,96.339,96.103,108.661,116.636,99.994,0.989,10.223,102.47,105.135,103.518,110.752,113.587,1.123
2,54.262,100.936,99.91,1.052,1.1,103.252,0.978,108.137,105.256,110.245,1.12,1.086,109.138,0.996,108.285
4,54.782,10.483,115.052,10.739,1.062,94.128,94.228,104.856,10.042,109.26,9.613,0.992,99.797,102.09,103.392
2,54.876,103.005,95.452,1.177,1.043,106.139,1.019,103.302,105.356,109.306,1.03,1.151,113.16,1.075,97.943
2,54.956,114.819,96.503,1.018,1.083,101.235,0.95,104.798,104.411,108.112,1.191,1.001,101.651,1.025,105.912
4,54.957,9.484,105.15,10.307,0.93,100.243,104.834,97.222,9.749,117.26,10.771,1.008,109.469,100.139,102.243
4,55.261,9.606,116.362,11.177,1.032,107.601,108.446,102.404,10.453,116.509,10.05,1.088,97.693,108.676,98.604
2,55.336,101.445,95.644,1.173,1.085,109.936,1.072,99.083,112.478,110.541,1.024,1.043,111.72,0.964,96.658
4,55.812,10.525,106.403,10.275,1.097,105.565,93.228,106.8,9.98,114.039,10.879,0.995,109.03,93.028,98.845
2,56.067,109.1,111.762,1.031,1.039,108.376,1.101,108.021,115.306,106.823,1.181,1.104,109.133,1.126,105.121
4,56.375,10.121,102.104,9.554,1.025,106.378,104.354,98.888,9.487,109.485,10.199,1.08,106.439,100.937,105.336
3,57.032,10.797,98.02,99.689,101.17,116.1,105.393,1.021,10.628,99.625,104.327,98.175,116.735,105.404,1.074
3,57.238,9.985,106.016,99.481,100.619,110.87,103.788,0.989,9.705,92.826,98.759,113.568,114.564,110.409,1.095
2,58.055,103.407,95.641,1.154,1.066,105.764,1.035,101.951,102.303,112.94,1.164,1.111,104.589,0.993,98.039
3,58.491,10.006,104.883,95.133,109.159,106.069,109.418,1.091,9.645,100.519,100.407,102.166,102.215,112.922,0.979
2,58.544,108.731,106.228,1.107,1.044,101.804,1.057,108.811,107.968,101.839,1.079,1.049,108.603,1.066,93.683
4,58.783,9.773,105.137,10.885,1.061,106.567,105.784,100.696,10.329,114.995,10.464,0.994,104.4,103.331,106.803
4,58.789,10.744,116.107,10.901,0.968,99.211,102.531,109.904,10.256,115.574,10.859,1.093,105.271,94.042,105.299
1,58.989,103.62,110.94,111.98,1.07,11.562,100.734,95.527,107.801,111.549,111.496,1.102,11.372,112.141,101.152
1,59.45,95.147,100.83,110.659,1.131,10.104,111.869,104.413,94.934,107.693,100.674,0.983,11.162,108.204,98.184
3,59.64,11.061,107.561,102.169,96.613,110.752,104.059,1.064,11.066,99.327,96.191,104.96,103.83,103.488,1.117
3,59.821,10.299,99.379,97.906,107.385,116.344,109.324,0.988,10.637,109.003,106.607,113.876,114.594,107.678,0.968
3,59.948,9.723,104.299,108.283,105.015,103.509,111.109,1.104,9.669,94.136,94.048,106.966,102.914,99.954,1.117
2,60.069,105.125,100.374,1.032,1.003,114.254,1.057,102.52,113.755,99.559,1.168,1.104,114.25,1.105,105.855
1,60.389,97.289,108.595,111.77,1.071,10.434,100.305,95.606,100.658,102.433,113.721,1.096,10.894,105.145,95.441
2,60.398,99.27,97.196,1.12,1.075,100.385,1.047,104.99,116.591,105.452,1.15,1.093,103.602,1.028,99.288
3,60.598,9.727,96.893,92.985,100.269,100.695,108.353,1.083,11.118,93.782,97.046,106.853,112.373,110.762,1.062
2,61.022,104.151,113.3,1.114,1.012,97.984,1.105,109.541,106.901,111.514,1.126,1.146,111.058,1.043,110.358
4,61.229,9.342,100.07,9.466,0.93,93.993,92.14,100.528,9.805,107.493,10.209,0.998,109.996,96.676,95.752
1,61.286,105.97,110.859,99.39,0.973,10.928,113.428,101.531,101.047,105.217,110.607,1.137,10.89,98.972,100.16
1,62.01,110.092,114.47,97.032,1.052,11.225,108.766,106.306,99.449,106.515,106.647,1.083,9.796,98.946,104.816
3,62.441,10.831,101.709,97.202,113.915,109.524,114.377,0.987,11.314,97.405,105.818,109.141,105.056,111.249,1.137
2,62.801,108.331,107.166,1.163,1.081,107.718,1.0,107.642,103.591,105.224,1.107,1.152,107.531,1.012,108.47
2,63.038,113.403,99.733,1.073,1.145,113.062,1.072,98.96,113.757,104.083,1.121,0.996,105.599,1.101,96.607
3,63.267,11.023,93.756,104.845,113.254,115.979,102.201,1.052,10.009,97.27,104.568,100.43,100.114,110.119,1.025
1,63.687,110.62,109.16,96.782,0.995,9.829,105.766,106.565,99.197,115.749,113.559,1.034,10.006,113.616,111.265
3,64.198,9.839,104.883,106.522,101.17,116.983,112.979,0.978,10.744,99.106,106.522,104.954,101.342,110.885,0.979
2,64.355,112.099,98.427,1.178,1.074,111.874,1.081,104.274,108.732,98.959,1.13,1.009,100.942,1.061,104.178
2,64.409,107.445,95.91,1.007,0.981,106.088,0.967,102.678,115.057,110.787,1.023,1.075,103.138,0.951,102.272
3,64.671,10.585,107.97,106.121,105.541,104.134,114.214,1.024,10.156,103.382,98.712,109.391,111.931,99.062,1.144
4,64.781,10.499,116.179,10.608,1.023,107.817,98.674,108.27,10.428,101.831,10.561,1.001,110.207,106.134,109.535
2,64.798,115.722,100.954,1.025,0.981,101.441,1.0,100.192,115.031,95.416,1.099,1.026,110.612,1.054,99.976
3,66.907,11.367,92.593,103.379,97.866,100.239,114.368,0.974,10.017,100.519,98.518,109.47,104.588,100.198,1.038
2,67.108,112.585,105.407,1.076,1.129,114.578,1.111,109.332,115.261,96.79,1.048,1.107,112.561,0.962,99.584
3,67.159,10.141,103.211,99.828,114.739,103.83,114.072,1.063,11.132,93.068,96.72,97.647,100.507,107.021,1.009
3,67.463,10.368,103.813,93.203,99.239,112.372,110.137,1.128,11.305,94.559,93.043,101.579,103.633,101.877,0.979
2,67.512,103.295,99.717,1.017,1.049,104.247,1.0,101.398,103.791,97.917,1.114,0.978,114.341,1.063,94.752
1,67.567,95.992,112.803,98.549,1.099,11.458,103.202,107.674,112.515,98.8,98.75,1.092,10.127,110.91,105.546
4,68.19,9.523,114.245,10.611,1.011,104.138,108.844,109.878,10.693,104.306,9.791,1.067,108.968,101.715,109.734
3,69.307,10.921,95.002,96.979,97.474,105.55,101.212,1.016,10.344,104.064,97.502,108.784,113.874,101.328,1.089
3,69.348,11.034,96.931,100.192,101.665,114.841,115.839,1.037,10.744,108.518,94.299,105.096,116.932,100.629,1.045
4,70.132,9.808,106.969,9.95,1.026,97.135,97.193,93.403,10.767,113.838,10.679,0.932,94.325,103.896,100.924
1,70.965,101.748,114.256,109.499,0.972,11.372,114.46,107.359,95.196,102.595,105.794,1.069,10.247,109.907,102.791
2,71.239,111.123,106.463,1.141,1.011,106.496,1.026,94.437,108.731,105.064,1.047,1.126,99.379,0.967,98.22
2,71.579,102.347,95.91,1.063,1.1,99.688,1.069,103.556,114.179,97.448,1.146,1.071,106.723,1.035,98.948
2,71.599,99.015,107.753,1.193,1.06,109.029,1.025,105.225,108.148,102.512,1.193,1.059,107.17,0.952,94.025
2,71.943,116.5,104.146,1.083,1.122,106.73,1.012,104.58,106.119,96.736,1.15,1.143,110.666,1.073,110.388
1,71.976,96.327,98.791,105.015,1.116,10.748,106.211,98.097,111.126,114.685,96.658,1.03,10.004,97.877,111.757
2,72.222,117.47,100.582,1.141,1.088,115.006,0.965,110.761,106.73,113.221,1.028,0.986,97.171,1.025,94.51
2,72.75,107.445,110.467,1.017,1.091,104.927,1.066,100.617,104.805,102.454,1.166,1.079,100.919,0.972,99.037
