task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.491,9.747,115.078,10.638,1.068,98.716,96.651,99.535,9.466,110.091,10.938,0.941,104.376,97.193,108.227
2,20.664,112.071,110.981,1.109,1.09,101.967,1.11,100.09,100.408,109.695,1.132,1.061,112.18,1.091,108.054
1,21.223,111.925,103.297,108.876,0.988,11.088,114.62,106.498,95.992,112.358,112.581,0.996,11.38,111.231,97.951
3,21.646,9.801,95.504,100.222,109.775,114.926,108.42,0.98,10.378,100.783,95.588,103.613,104.805,101.375,1.132
2,22.218,102.748,101.373,1.079,1.001,106.58,0.982,95.373,104.239,95.613,1.097,1.078,97.232,1.111,109.292
4,22.618,9.796,113.895,9.876,1.095,96.908,97.229,107.732,10.362,104.306,9.786,0.998,110.284,99.531,105.849
4,22.949,9.702,113.519,10.404,0.977,104.909,103.782,95.999,10.233,102.546,10.256,1.096,93.83,94.386,97.662
3,22.963,11.284,93.032,98.463,108.966,102.036,98.551,1.029,11.239,94.962,106.864,113.647,107.557,112.199,1.038
3,23.412,10.02,97.327,104.495,97.733,113.866,114.791,1.023,11.317,107.952,98.254,104.684,110.425,114.038,1.129
2,23.465,102.071,97.906,1.187,1.121,111.214,1.006,107.967,116.197,105.969,1.077,1.044,105.163,1.024,102.201
4,23.835,10.349,102.222,10.387,0.97,99.287,98.031,109.157,10.195,114.044,10.873,0.985,102.542,105.096,98.175
1,24.388,107.734,99.451,113.392,1.136,10.464,103.245,105.143,112.7,112.275,109.975,1.063,9.984,109.056,111.364
2,24.526,101.308,100.224,1.031,0.983,102.378,0.951,95.254,111.977,106.147,1.176,1.0,102.551,1.044,99.915
2,24.594,115.566,100.437,1.047,1.138,103.2,0.989,100.192,108.896,96.707,1.129,1.122,113.65,1.001,103.245
1,25.119,105.709,100.272,113.655,1.096,9.921,108.799,95.77,111.523,105.776,109.924,1.018,11.162,107.98,98.868
4,25.198,10.096,103.712,10.465,0.98,95.212,97.751,104.813,10.373,114.974,10.281,0.952,96.603,101.905,92.772
2,25.263,116.096,108.347,1.167,1.132,103.258,1.087,107.869,103.707,96.503,1.023,1.085,102.4,1.053,99.768
3,25.347,11.301,94.53,94.26,99.877,111.931,113.546,1.144,10.264,106.287,97.882,114.747,113.116,109.435,1.135
4,25.479,10.333,103.439,10.785,0.943,105.908,96.484,100.017,10.102,113.286,10.542,1.014,96.784,107.374,105.17
1,25.882,111.225,104.039,111.55,1.055,11.627,109.021,106.409,99.409,106.141,97.718,1.123,10.004,105.185,109.128
2,25.9,105.813,109.495,1.043,1.087,109.516,1.084,99.965,117.167,99.591,1.029,1.085,97.045,0.993,102.233
4,26.592,11.066,106.538,9.782,1.096,99.594,101.399,95.21,9.472,112.889,10.209,0.943,102.255,93.288,101.886
2,26.723,109.245,107.505,1.164,1.116,114.542,1.076,109.518,102.748,98.052,1.028,1.072,105.847,1.098,100.279
1,26.761,96.945,105.13,95.953,1.012,10.442,103.58,106.704,99.245,102.48,95.975,1.098,10.801,105.874,109.855
4,26.803,10.563,112.863,10.605,1.036,99.371,109.221,109.241,9.796,110.23,10.428,1.09,100.851,92.959,92.704
4,27.817,10.078,102.964,10.356,0.936,94.458,103.25,107.132,10.519,107.964,10.828,1.046,107.234,108.929,107.908
1,27.95,112.337,100.421,102.339,1.117,10.906,111.002,98.635,104.834,111.032,100.013,1.128,10.189,97.346,100.688
1,27.953,95.693,114.01,108.028,1.028,10.879,100.88,102.857,106.089,106.525,98.81,1.119,9.903,101.376,94.677
4,28.16,10.309,107.869,10.258,1.099,103.145,97.801,95.996,10.292,104.306,10.183,1.08,100.319,104.449,97.687
1,28.212,108.999,107.968,98.946,1.152,11.149,113.968,110.873,107.638,110.43,99.365,1.025,9.989,112.598,108.584
3,28.236,10.044,108.179,106.631,110.773,112.033,111.297,1.097,11.239,105.259,107.923,106.694,109.086,109.096,1.06
2,28.245,114.283,96.472,1.113,0.99,105.758,1.042,97.92,102.418,106.163,1.153,1.136,107.335,1.055,105.223
1,28.263,100.968,106.582,95.968,1.095,10.671,102.336,97.019,95.01,116.562,112.342,1.064,11.334,96.47,101.149
4,28.291,10.348,108.464,10.801,1.042,93.98,97.743,104.37,9.521,111.395,11.007,1.073,104.529,92.292,108.097
1,28.584,109.191,102.661,108.827,1.067,10.721,109.917,100.814,100.785,102.48,109.293,1.089,10.094,106.832,109.181
2,29.668,115.043,98.764,1.108,0.974,104.659,1.082,107.788,108.148,103.365,1.043,1.007,108.847,1.036,96.768
1,29.718,111.692,105.486,95.874,1.14,10.677,96.919,102.321,105.493,114.553,107.957,1.066,10.868,113.351,104.796
1,30.765,104.983,102.465,102.972,1.155,10.457,96.617,95.725,101.837,100.663,96.116,1.031,11.591,112.11,101.858
4,30.801,9.606,98.754,10.278,0.992,109.427,102.171,93.007,10.112,114.996,10.697,1.076,97.858,108.532,95.21
2,30.988,104.854,99.834,1.102,1.061,98.012,1.109,105.815,102.913,106.826,1.129,0.999,107.863,1.075,108.285
2,31.053,106.796,98.415,1.173,1.031,100.543,1.124,103.629,115.773,106.315,1.065,0.989,110.459,1.022,96.337
3,31.343,10.105,94.801,106.753,97.857,115.951,105.635,1.013,9.648,109.157,93.417,101.711,106.693,100.255,0.976
1,31.592,107.596,114.685,113.141,0.992,11.163,102.27,97.819,99.143,102.742,105.679,1.101,10.517,103.898,102.938
3,31.842,9.657,105.169,105.147,100.322,113.988,98.767,1.127,10.038,108.654,103.257,108.295,103.378,110.098,1.125
3,31.866,10.921,99.327,98.184,110.098,106.203,105.98,1.125,11.245,97.291,100.104,98.175,116.49,113.055,1.095
4,32.341,9.982,104.765,10.349,1.084,106.26,93.035,95.928,10.013,106.663,10.27,0.943,96.898,104.465,107.72
4,33.442,9.463,110.294,9.546,1.023,109.424,106.94,100.917,10.551,99.801,9.795,1.068,109.03,102.193,103.736
4,33.453,9.899,102.438,9.939,0.976,98.354,94.878,97.709,10.373,104.567,10.035,1.081,98.512,102.955,108.347
2,33.837,99.357,107.66,1.189,1.132,100.779,1.025,100.276,105.5,111.539,1.076,0.987,99.695,1.029,108.541
3,33.983,11.251,102.072,97.802,103.377,107.469,107.886,1.063,11.405,98.192,108.486,105.656,99.926,112.607,1.135
1,34.044,99.979,104.415,103.005,1.148,10.686,108.722,107.48,111.511,98.454,109.08,1.136,9.824,102.074,107.276
3,34.161,11.345,105.548,99.234,113.653,113.982,98.734,1.09,9.812,108.11,99.455,108.784,104.357,109.329,1.058
4,35.046,9.68,109.262,9.949,1.063,95.431,101.721,104.625,10.311,104.474,11.2,1.067,94.099,100.347,94.711
2,35.047,100.365,108.219,1.124,1.105,113.947,1.118,108.336,101.993,107.93,1.03,1.026,112.806,1.099,106.066
3,35.955,11.317,101.11,108.928,100.098,109.167,104.839,1.114,10.236,97.077,107.188,109.407,105.53,102.161,1.129
4,36.157,9.475,104.4,9.432,0.936,96.315,101.283,96.812,9.606,98.801,9.977,1.0,101.243,94.052,94.921
1,36.436,104.987,102.465,106.378,1.071,11.57,97.908,105.08,111.012,104.711,97.753,1.052,11.188,103.807,106.373
1,36.468,98.359,116.42,100.674,1.02,11.117,106.648,110.027,101.02,114.685,110.875,1.015,10.579,97.791,101.34
1,36.527,97.871,105.317,97.197,1.021,9.971,106.496,99.491,107.485,115.745,101.734,1.127,10.302,111.159,110.42
1,36.662,107.469,101.896,106.917,1.095,10.323,105.079,109.622,96.389,109.474,106.608,1.016,11.386,111.206,101.005
3,36.676,9.793,93.211,99.883,102.332,103.086,110.528,1.007,10.76,107.569,92.183,101.709,111.946,106.648,1.113
1,37.591,95.052,104.932,96.51,1.023,10.418,105.39,109.634,100.948,106.024,106.722,0.981,10.415,111.486,109.635
1,37.673,104.983,104.854,105.408,1.093,10.958,110.656,101.005,95.532,99.308,99.989,0.978,10.367,101.858,103.823
1,38.102,109.341,101.044,106.024,1.017,10.773,104.463,96.726,107.801,108.069,109.283,1.081,10.267,101.278,95.298
2,38.193,101.96,102.637,1.046,0.987,106.116,0.954,103.708,110.094,110.902,1.087,1.071,113.902,1.105,107.255
2,38.441,109.898,104.89,1.049,1.044,106.565,0.998,97.577,106.342,107.393,1.041,0.987,105.086,1.092,100.617
3,38.603,10.158,101.207,96.103,101.066,114.829,107.322,1.063,9.879,97.222,92.474,104.307,104.862,110.767,1.032
4,38.612,9.524,99.7,10.649,1.089,92.926,95.141,107.328,9.935,114.225,10.93,1.044,95.081,99.685,108.339
4,39.001,10.524,102.626,10.338,1.006,107.127,100.661,95.806,10.145,107.629,10.671,0.958,105.469,101.825,104.016
3,39.761,9.683,101.244,109.1,107.397,105.876,111.777,1.065,11.394,94.348,106.42,100.42,109.177,101.848,1.008
1,40.169,111.73,115.712,100.84,0.971,11.574,101.275,103.324,99.829,113.247,103.519,1.121,10.28,110.943,96.961
3,40.304,10.955,98.891,107.923,107.528,111.238,111.913,1.006,9.717,97.596,93.849,103.059,101.846,101.353,1.035
1,40.666,100.874,100.042,103.92,0.993,9.924,108.147,100.008,109.832,105.736,106.141,1.05,11.551,98.602,105.9
1,40.956,95.958,106.601,99.03,1.131,10.239,106.791,97.992,102.158,98.86,108.169,1.041,10.293,96.832,111.208
2,41.018,111.406,112.574,1.104,1.121,113.705,1.06,108.252,106.686,113.109,1.034,0.995,98.741,1.009,98.006
3,41.734,10.66,108.135,103.487,104.985,111.816,115.984,1.09,10.622,103.145,94.603,102.499,117.337,107.596,1.02
3,41.806,10.835,100.744,91.971,104.938,105.925,111.433,1.063,9.718,104.922,106.263,98.897,111.929,101.974,0.99
2,41.873,102.204,106.81,1.093,0.978,111.972,1.084,99.965,102.967,95.93,1.035,1.138,100.428,1.054,110.708
2,42.684,111.87,101.652,1.143,1.08,109.583,1.119,93.644,103.737,112.679,1.149,1.149,107.727,1.045,98.823
4,43.074,10.005,116.31,10.871,0.947,98.917,98.203,109.904,10.175,103.435,10.401,1.001,103.425,96.248,101.123
1,43.335,102.255,106.49,109.075,1.108,10.799,113.283,96.503,103.783,111.96,99.22,1.105,11.569,96.842,97.992
3,43.484,10.332,100.874,100.583,109.954,99.706,114.147,0.966,10.49,93.913,95.499,101.995,101.265,109.032,1.095
3,43.513,9.879,108.929,94.493,111.629,100.403,103.974,1.06,11.13,106.104,96.653,110.324,101.372,99.276,1.055
3,43.654,10.359,106.016,101.278,113.195,116.155,104.749,1.114,9.948,96.137,101.479,109.754,107.112,113.201,1.089
3,44.008,10.391,105.538,105.184,111.667,115.26,100.137,1.044,10.025,103.994,95.65,106.318,104.805,110.181,1.096
4,44.574,9.744,110.909,11.11,0.947,95.625,93.587,108.112,9.697,115.285,9.618,0.998,98.971,99.994,105.509
3,44.704,9.764,106.852,93.771,102.448,114.594,99.941,1.098,11.044,107.965,108.259,105.704,101.595,98.883,1.138
3,44.754,10.772,108.282,95.372,98.191,110.388,99.063,1.025,10.205,92.326,106.731,96.64,103.422,111.899,1.118
2,44.969,108.112,104.439,1.035,0.989,101.295,0.962,110.509,111.557,98.959,1.009,1.049,98.149,1.02,95.999
1,45.025,109.425,106.003,106.487,0.996,11.387,98.78,110.121,110.1,100.015,106.894,1.122,11.31,102.36,108.731
2,46.067,110.101,102.413,1.032,1.013,113.513,1.105,110.624,115.588,98.456,1.108,1.14,103.652,0.98,108.796
4,46.674,10.288,111.013,11.201,0.981,105.005,109.046,98.456,10.436,113.61,10.279,0.967,94.64,93.201,104.468
3,46.693,10.814,108.132,100.117,102.44,106.903,98.164,1.068,9.793,98.176,98.885,110.963,117.329,100.134,1.121
3,46.932,10.855,104.502,105.147,103.142,116.229,100.294,1.13,10.626,101.788,103.24,109.387,107.745,106.945,1.104
4,47.206,10.745,107.106,10.472,0.964,105.161,104.263,108.037,11.011,111.447,9.634,1.076,102.853,96.652,106.561
1,47.37,109.047,99.217,97.877,1.111,9.791,114.084,106.939,95.279,111.829,107.369,0.979,11.252,101.919,99.491
2,47.409,112.95,112.238,1.191,1.071,114.597,1.066,100.523,105.44,98.342,1.136,1.087,100.445,1.017,102.609
1,47.554,105.816,101.836,109.5,0.988,9.891,109.691,95.92,106.038,107.677,105.129,1.155,10.579,107.278,110.027
1,47.777,100.171,110.193,112.972,1.125,10.062,96.832,102.74,101.432,116.496,104.556,1.088,10.372,97.325,104.768
4,47.957,9.823,106.073,10.997,0.989,109.995,104.539,102.747,10.725,100.955,9.588,1.028,94.213,99.362,104.691
3,48.581,11.023,92.849,95.712,109.363,101.846,100.556,1.137,9.962,109.007,104.912,96.81,106.571,104.476,1.018
2,48.615,101.189,101.345,1.096,1.122,107.335,1.018,108.109,111.451,110.177,1.005,1.039,98.965,1.001,97.614
4,48.624,10.718,108.805,9.75,0.934,96.003,99.965,94.352,10.7,100.224,11.037,1.079,100.31,102.171,101.408
4,48.73,10.856,107.691,10.349,1.047,102.141,100.218,94.277,10.622,98.824,11.033,0.992,103.858,107.925,101.712
3,48.821,11.096,91.976,109.119,100.322,102.789,114.038,1.079,10.248,105.369,102.319,97.249,103.11,113.026,1.054
2,49.294,106.577,109.151,1.149,1.118,100.101,1.06,102.461,104.087,106.61,1.012,1.144,110.998,1.057,98.138
1,49.623,106.706,102.661,106.647,1.007,10.402,113.481,109.149,107.002,114.099,110.909,1.085,11.021,110.817,105.587
2,50.277,110.094,109.848,1.028,1.132,97.705,1.076,97.387,114.332,106.38,1.114,0.992,110.564,0.974,99.747
3,50.385,9.779,105.124,97.046,96.706,106.722,109.583,1.001,11.282,106.671,104.035,102.529,106.708,100.077,0.989
4,50.846,9.724,113.116,10.776,1.09,103.687,105.483,108.47,10.304,101.216,9.757,1.057,100.66,103.772,104.016
2,51.026,102.347,106.066,1.004,1.149,109.717,1.005,95.007,116.5,102.963,1.035,1.092,102.075,1.1,107.558
3,51.456,9.683,96.378,107.175,96.613,117.581,114.087,1.006,11.068,100.029,95.133,104.717,112.218,98.428,1.135
3,51.624,11.229,99.235,94.743,102.72,112.915,102.514,1.02,9.784,108.654,103.637,111.735,106.571,107.259,1.01
3,52.313,10.246,93.824,102.07,110.826,100.511,111.296,1.116,10.723,94.792,95.007,114.346,107.263,100.235,1.019
4,52.588,10.611,103.688,10.536,1.031,103.91,97.193,105.137,10.757,116.235,10.935,1.094,101.119,95.136,94.194
3,52.638,11.275,93.308,105.818,111.673,103.415,106.337,0.978,9.953,106.291,103.716,96.958,107.526,102.909,1.1
2,52.747,103.968,111.366,1.167,1.067,109.746,1.002,96.095,111.699,104.272,1.132,1.061,114.67,1.063,94.177
1,53.225,104.894,99.634,99.661,1.078,11.624,111.206,100.704,105.446,101.836,96.116,1.066,10.85,99.927,102.857
4,53.232,9.76,111.327,9.555,1.045,98.934,96.871,109.423,10.124,99.64,9.471,0.991,103.17,105.136,105.776
3,53.238,9.851,96.893,100.104,104.098,100.903,113.971,1.124,9.962,97.037,98.772,107.947,109.811,104.488,1.091
1,53.619,111.17,99.15,99.575,1.108,9.819,111.705,96.811,107.408,101.84,96.069,1.014,9.791,98.972,111.483
4,54.141,9.551,116.502,10.03,1.048,94.128,95.556,110.044,9.903,102.17,9.987,1.091,99.537,97.09,94.718
3,54.19,11.087,97.222,100.767,106.853,99.807,113.171,1.132,9.661,94.129,97.046,114.377,101.824,102.045,1.08
4,54.556,9.833,104.12,10.181,1.101,103.526,94.051,98.18,10.634,103.316,9.697,0.931,106.824,108.945,104.18
2,54.815,111.806,104.933,1.183,1.1,111.473,1.062,96.447,107.393,111.147,1.087,0.987,110.847,1.017,104.358
4,54.852,9.694,109.467,11.053,1.0,109.958,99.965,105.826,10.215,103.863,10.491,1.021,107.761,97.095,92.741
3,55.744,10.26,105.741,97.314,107.22,105.024,112.321,1.026,9.811,99.769,95.712,113.592,108.39,112.63,1.11
2,55.941,99.997,96.721,1.099,1.03,108.603,1.059,93.345,117.115,105.196,1.035,1.134,114.968,1.111,106.512
4,55.975,10.342,112.863,9.68,0.98,110.033,97.184,110.063,10.374,100.41,10.371,1.015,93.247,107.307,102.914
4,56.002,10.03,115.997,9.646,1.042,102.542,109.108,106.371,10.231,104.77,9.545,0.933,105.576,103.627,105.875
1,56.293,111.17,104.171,110.764,1.064,11.386,98.663,100.526,99.357,113.423,109.216,1.147,11.555,110.656,111.041
2,57.33,110.094,96.396,1.136,1.037,106.858,1.11,110.259,115.417,112.459,1.061,0.971,97.713,1.102,102.767
4,57.515,10.981,103.02,10.609,1.086,104.971,98.097,94.434,10.091,103.621,9.784,0.951,94.64,108.696,103.887
4,57.895,10.071,115.574,10.1,1.02,95.534,108.528,98.337,10.771,106.504,10.598,1.065,100.828,99.146,102.611
4,58.489,9.546,102.411,10.277,1.095,96.003,108.944,93.895,9.518,105.042,10.082,0.943,93.493,93.823,99.104
2,60.18,111.775,99.257,1.161,1.078,105.539,1.047,97.405,102.569,105.452,1.052,1.125,104.425,1.031,105.915
3,60.358,10.391,104.068,106.037,110.476,117.329,102.047,0.994,10.804,105.69,95.533,98.274,112.094,114.325,1.107
1,60.474,102.712,115.749,104.486,1.096,10.347,107.544,102.629,111.756,116.509,107.738,1.061,10.341,105.317,97.727
2,60.947,112.421,110.022,1.148,1.126,102.85,1.099,102.989,114.697,98.076,1.166,1.003,114.722,1.045,95.125
2,61.256,111.896,98.22,1.033,1.009,105.431,1.104,94.067,107.447,99.465,1.181,1.122,104.52,1.088,102.084
1,61.989,105.086,109.676,100.562,1.122,10.441,111.708,101.353,104.331,112.798,96.298,0.986,10.142,97.794,101.858
4,62.187,9.523,103.051,10.124,0.967,102.824,107.259,99.754,11.078,109.359,9.973,0.989,98.178,107.837,93.394
4,62.693,9.564,113.587,9.904,0.962,105.069,101.721,104.55,9.687,112.908,11.045,0.961,106.805,105.951,96.559
3,62.929,9.973,101.541,96.153,102.777,103.016,115.856,1.024,10.178,107.828,94.304,102.894,105.42,104.726,1.057
2,63.103,108.112,100.328,1.057,0.998,106.493,1.079,106.512,110.503,108.802,1.041,1.075,105.539,0.978,96.534
2,63.583,104.915,103.546,1.136,0.974,110.272,1.073,108.668,100.362,100.105,1.074,1.026,105.691,1.053,107.475
2,63.789,109.018,111.998,1.074,1.074,110.621,1.126,98.87,113.12,112.317,1.18,1.126,111.72,1.013,99.879
4,63.847,10.507,115.591,9.807,0.953,98.512,106.95,108.319,9.376,108.389,9.665,1.033,109.913,98.149,109.241
4,64.605,9.831,102.626,10.057,1.079,101.588,102.867,104.297,9.512,116.165,9.483,0.951,100.478,107.184,108.212
3,64.721,9.682,98.02,99.539,107.212,103.79,108.626,1.004,11.09,99.197,93.833,112.126,112.684,114.391,1.103
3,64.791,10.24,100.167,97.896,104.212,108.997,110.851,1.125,10.378,94.588,106.623,99.873,101.393,104.726,1.008
4,64.797,10.933,109.363,10.649,0.955,95.42,106.961,102.077,10.12,110.923,10.046,1.083,110.15,92.916,99.562
2,66.62,99.489,98.782,1.046,1.011,97.708,0.951,104.133,117.542,110.41,1.075,1.114,109.348,1.075,100.584
4,66.808,9.585,116.447,9.915,1.066,102.706,94.846,104.06,10.513,104.588,9.866,0.966,95.337,105.231,109.773
3,67.532,9.652,95.811,107.815,112.293,115.988,111.384,1.082,9.815,103.226,105.427,97.82,111.884,105.951,1.032
2,67.703,99.489,105.477,1.077,1.004,98.065,1.012,109.761,104.02,109.312,1.116,1.002,97.663,1.067,96.834
1,68.141,99.579,109.077,102.045,0.974,11.215,113.312,105.061,98.51,104.316,107.648,1.023,11.48,113.967,95.984
1,68.182,96.373,112.763,109.587,1.026,10.603,100.24,96.956,111.534,104.856,101.801,1.069,11.197,113.793,101.562
3,68.291,10.829,104.984,95.533,108.915,110.882,113.55,1.095,10.2,101.874,103.557,113.195,111.338,114.504,1.101
2,68.56,111.631,105.407,1.128,1.067,109.27,1.113,98.676,110.546,98.821,1.181,1.001,101.337,1.011,105.953
3,68.594,10.436,95.595,107.677,104.938,114.924,99.236,1.001,11.199,102.912,93.234,101.938,100.404,111.498,1.075
3,68.841,9.852,105.974,108.293,101.245,107.653,99.582,1.037,11.266,100.87,100.696,101.711,110.007,98.641,1.063
3,69.205,9.669,94.136,98.784,108.815,99.803,114.74,1.029,10.319,105.687,92.162,99.977,115.71,104.004,1.117
1,69.264,108.705,103.999,107.643,1.079,10.485,102.9,103.148,102.673,108.949,109.309,1.098,10.356,110.898,98.872
3,69.416,10.436,95.284,98.773,103.125,114.564,99.994,0.964,10.844,108.135,96.152,98.143,115.265,106.371,1.097
4,69.591,10.045,103.099,10.619,0.99,100.639,101.64,97.516,9.9,112.536,9.889,0.989,94.128,107.292,94.566
1,69.723,109.036,105.931,98.8,0.977,10.667,98.19,106.704,104.237,111.2,99.559,1.117,10.292,105.442,105.587
1,69.742,100.005,111.032,110.006,0.991,11.223,105.203,105.743,95.95,114.01,100.013,1.06,11.544,111.367,103.201
1,69.815,106.804,98.991,105.125,0.988,10.659,104.269,108.821,95.688,102.742,96.573,1.038,11.594,108.204,110.591
