task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.088,106.831,115.172,112.766,1.086,10.254,101.804,111.47,107.827,98.23,101.359,1.045,10.032,105.701,111.626
3,173.295,11.376,103.226,95.661,103.071,100.326,99.817,1.04,10.959,95.541,96.293,97.104,112.784,106.399,1.078
3,173.853,10.529,103.997,105.357,104.11,110.389,109.723,1.127,9.783,100.118,97.785,101.087,108.622,108.858,1.143
2,173.966,102.271,107.865,1.132,1.045,113.92,1.038,97.408,113.386,104.439,1.177,1.008,108.651,1.06,101.446
3,174.501,10.824,105.644,92.229,99.02,108.685,100.629,1.019,9.836,94.129,94.458,106.007,112.448,110.341,1.137
3,174.634,10.278,92.852,94.162,113.625,105.548,101.783,1.092,10.929,99.958,98.213,110.86,99.512,113.026,1.004
1,174.767,95.261,116.562,113.323,1.128,11.331,106.753,108.307,99.197,105.776,103.06,1.05,11.522,113.673,103.997
2,174.885,117.307,102.12,1.081,1.047,105.871,1.004,107.844,109.011,109.151,1.024,1.016,105.108,1.0,97.906
4,175.489,9.411,111.556,10.584,1.074,96.603,93.618,107.586,9.794,108.327,11.149,0.989,97.084,109.025,93.676
3,176.193,9.903,96.741,93.659,99.836,101.432,97.966,0.978,9.681,106.817,104.662,106.853,101.161,106.337,1.015
3,176.824,10.671,102.858,99.334,101.187,100.249,101.101,1.081,11.301,94.451,103.596,101.868,101.293,104.96,0.992
4,176.874,10.314,101.875,11.076,0.968,97.528,106.314,104.415,9.552,102.438,11.201,0.998,107.342,105.329,104.939
1,176.99,99.014,106.637,100.546,1.063,11.219,109.416,105.487,102.804,104.506,100.748,1.007,10.502,102.384,96.794
2,176.997,107.867,112.679,1.141,1.122,112.737,1.104,98.763,114.872,108.624,1.17,0.974,110.34,0.976,93.851
2,177.802,115.731,112.0,1.042,1.085,99.207,1.019,96.081,100.27,99.345,1.04,1.132,102.806,1.091,95.915
1,177.858,99.449,98.377,112.98,1.131,10.062,106.178,105.651,106.308,100.406,107.298,1.006,10.55,97.084,111.723
3,177.91,10.626,99.917,100.853,101.026,116.735,108.804,1.107,9.67,93.948,106.863,105.704,102.533,102.526,1.135
2,178.634,104.633,109.812,1.07,1.026,102.4,1.107,106.869,111.564,101.565,1.102,1.136,114.25,1.068,98.479
4,178.664,9.767,101.976,10.273,1.011,93.311,97.231,98.296,10.77,105.137,9.983,0.965,100.437,96.835,93.782
3,179.034,9.602,96.94,93.659,109.817,104.147,106.529,1.063,11.407,106.039,106.147,100.876,105.141,114.962,0.977
4,179.077,9.404,112.722,10.016,0.978,94.346,97.193,98.963,10.879,116.776,9.561,1.025,95.167,100.391,99.987
1,179.14,97.775,107.783,96.817,1.124,10.028,102.054,106.69,103.355,105.486,112.674,1.146,11.594,111.648,98.184
2,179.335,113.214,98.032,1.021,1.039,103.498,1.07,105.465,111.333,108.38,1.041,1.037,113.062,1.078,106.602
3,180.333,9.712,96.442,100.82,108.776,109.063,113.983,1.0,10.237,101.42,100.524,107.251,114.26,107.652,1.028
3,182.634,9.946,106.099,106.697,104.562,103.224,111.149,1.119,11.284,99.181,104.002,108.177,110.273,102.05,1.082
4,182.641,9.76,102.222,11.114,0.934,95.907,93.468,104.081,10.522,110.594,10.661,0.989,94.45,105.717,104.081
3,182.666,9.933,100.124,103.873,107.218,100.404,103.488,0.978,10.81,108.181,93.003,107.36,111.238,110.181,0.985
4,183.035,9.612,102.222,10.559,0.934,101.581,101.184,98.589,11.011,107.469,10.358,1.086,96.878,94.345,107.444
3,183.221,10.223,102.518,102.132,107.299,107.247,99.165,1.047,11.217,92.728,100.601,113.095,114.658,102.675,1.084
4,183.303,9.921,105.572,9.842,1.051,103.524,93.587,101.674,10.4,114.093,9.864,0.97,95.677,92.61,102.013
2,183.839,115.743,99.379,1.072,0.99,114.734,1.111,105.095,110.727,105.553,1.025,1.133,111.227,1.06,110.358
4,183.868,10.538,105.137,10.258,1.082,104.852,104.383,108.788,9.552,101.62,10.339,0.998,94.243,104.337,105.064
2,184.011,103.474,102.977,1.177,0.984,106.367,0.958,103.734,106.286,108.73,1.192,1.14,102.917,1.099,103.958
1,184.213,109.203,115.459,110.085,1.138,10.31,103.328,103.316,100.669,103.01,102.221,1.037,11.344,99.297,102.434
4,185.627,9.518,101.611,10.349,0.934,98.193,108.184,108.039,10.741,115.301,10.749,0.926,93.941,94.769,99.88
3,185.724,9.705,108.136,97.568,109.7,102.144,100.881,0.983,10.607,108.764,106.544,105.493,108.38,111.297,1.142
2,185.824,107.133,107.278,1.193,0.99,103.732,0.982,107.549,104.079,111.541,1.106,1.021,107.335,1.051,105.845
3,185.91,11.283,94.397,105.818,108.177,99.706,105.037,0.981,11.101,95.44,101.52,101.611,106.441,98.22,0.967
2,186.019,101.607,110.916,1.093,1.104,108.864,0.974,99.858,111.269,105.238,1.148,1.106,108.427,0.984,103.355
4,186.034,10.686,115.997,10.609,1.026,105.256,95.894,102.404,10.633,109.927,9.614,1.068,102.671,108.454,105.203
2,186.124,112.478,103.844,1.016,0.997,106.99,1.028,93.277,99.055,110.6,1.162,1.08,106.367,0.979,105.813
3,186.18,10.816,104.709,98.221,107.452,108.38,114.391,1.053,10.622,94.897,105.855,98.813,114.333,98.551,0.987
4,186.583,11.078,107.187,10.992,0.99,102.434,101.775,98.73,9.358,111.956,10.639,0.947,107.093,105.042,99.038
3,186.786,10.892,92.795,95.679,100.002,111.254,110.046,1.094,9.894,108.345,102.284,99.159,103.674,105.404,1.06
3,186.892,10.93,95.207,100.82,113.553,106.608,99.282,1.02,10.308,101.874,97.314,96.836,110.167,100.332,1.062
3,187.638,11.216,99.536,103.061,101.114,116.841,103.192,1.06,11.13,107.26,98.622,98.147,100.403,108.204,1.002
1,189.239,111.19,105.933,108.541,1.134,10.736,98.38,111.686,96.599,100.417,110.851,1.061,11.197,102.911,103.815
3,189.302,10.733,103.703,99.177,96.756,112.039,99.236,1.077,10.801,104.424,100.104,107.515,116.357,107.774,1.029
4,190.008,9.65,107.328,10.611,0.929,99.082,96.08,108.975,10.839,101.539,9.631,1.044,97.736,96.229,92.743
4,192.446,10.349,103.49,10.452,0.991,99.082,101.244,108.85,9.564,113.267,10.807,1.01,108.603,102.329,107.904
3,192.707,10.929,104.545,102.423,112.93,108.251,114.443,1.023,11.282,103.672,108.513,97.82,100.145,98.767,1.031
4,193.456,10.033,109.337,10.444,1.089,101.533,98.017,98.857,10.079,107.869,10.062,1.09,99.717,93.57,109.535
1,193.536,110.944,115.052,103.06,1.124,10.127,101.153,109.798,110.011,111.549,105.679,1.113,11.036,109.65,101.562
2,193.866,105.908,108.403,1.098,1.031,112.512,1.077,99.743,104.738,95.434,1.076,1.015,97.491,0.958,93.631
3,193.93,10.739,96.893,99.322,96.593,111.929,107.021,1.138,10.42,93.818,99.083,108.378,107.625,108.976,1.084
2,194.313,117.161,102.891,1.158,1.041,99.353,0.991,109.079,99.27,100.934,1.066,1.112,109.717,1.02,106.077
2,194.972,104.164,108.969,1.097,1.047,112.568,0.975,96.493,106.47,102.724,1.187,1.08,114.568,0.981,98.327
3,195.536,9.705,104.066,96.518,111.396,107.932,108.375,1.045,11.102,102.457,97.882,96.575,107.154,112.065,1.054
4,195.705,10.373,108.457,10.181,1.058,103.784,92.703,108.369,9.767,108.974,9.445,1.043,93.49,108.579,102.944
1,196.455,103.867,107.02,97.625,1.008,10.584,104.503,107.687,109.456,113.754,103.055,1.094,9.829,97.138,104.343
3,197.392,10.788,107.053,109.112,111.489,106.36,98.705,0.978,11.255,96.616,103.215,111.605,102.176,110.341,1.064
1,197.897,111.786,104.991,109.295,1.061,10.482,106.028,107.276,96.633,109.083,97.637,1.017,11.197,100.855,95.079
2,198.211,111.442,108.552,1.082,1.008,97.984,1.043,102.638,101.445,108.38,1.01,0.992,114.107,1.117,105.742
4,198.34,10.023,113.203,10.537,1.003,101.803,92.439,101.502,10.183,100.558,10.744,1.087,101.385,104.592,100.528
3,198.37,11.309,101.024,105.09,112.05,117.329,113.55,1.116,10.025,101.236,106.253,113.209,115.257,108.796,1.138
4,199.387,10.028,101.758,9.929,1.082,106.705,103.331,97.133,9.966,104.663,10.046,1.01,94.446,107.721,107.085
1,200.022,105.234,114.284,97.606,1.074,11.217,105.582,101.92,101.681,110.698,113.751,1.116,11.058,109.404,94.56
2,200.197,106.395,107.763,1.104,1.066,108.167,1.097,100.764,105.815,109.279,1.148,1.092,104.659,1.021,100.127
3,200.563,11.017,95.781,106.623,97.733,112.75,97.71,0.967,11.22,97.618,99.661,102.214,100.695,112.032,1.089
4,200.911,9.374,111.167,9.746,0.97,109.842,100.448,100.442,9.318,117.021,10.349,1.1,109.009,96.836,93.662
4,201.889,10.856,110.671,10.805,0.973,101.119,98.149,100.213,10.814,105.316,11.084,0.969,101.073,106.744,106.238
1,202.055,109.567,110.94,112.609,1.018,10.323,111.203,108.998,102.736,109.959,98.797,1.08,11.363,96.47,105.512
2,202.254,99.489,102.48,1.069,1.034,98.464,0.989,99.186,100.358,110.245,1.155,0.973,114.75,0.99,107.189
3,202.443,9.609,102.424,100.766,106.245,102.025,106.495,1.093,10.627,95.823,100.54,107.385,116.883,111.149,0.981
2,203.122,110.039,112.459,1.038,1.111,111.043,1.049,110.388,106.369,98.754,1.14,1.007,106.093,0.948,98.327
1,203.162,104.941,116.7,109.761,0.993,10.41,109.49,109.634,100.957,114.903,110.659,1.023,9.891,105.326,106.869
3,203.188,10.24,103.587,106.988,97.611,116.636,98.546,0.98,10.287,102.092,102.684,109.614,102.973,104.839,0.984
1,203.233,108.959,116.744,103.511,1.054,9.991,111.376,99.895,105.877,98.991,113.44,0.983,10.204,100.997,103.493
4,203.449,9.652,103.788,10.535,0.934,99.371,100.178,95.183,11.013,115.434,10.356,1.082,95.348,94.119,96.031
1,203.665,105.888,111.027,101.677,0.98,10.024,109.646,98.977,105.855,111.549,101.981,1.126,11.316,106.245,109.57
2,203.851,100.362,99.657,1.132,1.111,107.827,1.046,104.621,111.167,102.642,1.025,0.974,107.359,1.006,110.275
3,203.94,10.235,95.16,98.759,113.581,106.596,98.484,0.965,10.42,93.208,103.009,109.817,101.561,103.309,1.089
1,204.871,95.316,101.243,96.236,1.104,11.197,107.418,101.804,100.144,114.702,101.201,1.036,10.564,110.751,105.665
3,205.136,10.486,96.325,104.647,112.357,103.033,114.504,1.027,10.922,92.083,108.988,99.511,115.265,100.29,1.026
2,205.262,111.256,98.95,1.058,1.012,101.804,1.115,101.104,104.738,105.219,1.116,0.98,114.252,0.97,93.746
3,205.492,9.644,103.215,94.743,110.977,101.293,100.881,1.085,11.217,108.262,108.344,100.876,112.094,112.58,1.101
2,205.516,104.713,102.07,1.008,1.095,97.684,0.99,98.021,107.182,102.356,1.017,1.088,109.991,0.952,107.788
1,206.346,108.896,115.136,105.794,1.036,11.51,96.967,100.257,99.105,116.24,108.496,1.142,10.502,107.706,107.48
2,206.62,99.151,108.793,1.103,1.104,105.101,1.089,93.955,103.824,97.783,1.128,1.141,108.769,1.057,109.658
1,207.143,96.986,103.664,109.524,1.095,10.731,103.878,105.665,98.612,101.385,100.756,1.096,10.517,109.949,102.026
3,207.149,9.986,108.676,101.782,100.109,99.478,113.013,1.138,9.948,94.801,105.284,107.648,111.929,107.649,1.089
1,207.658,98.792,109.16,107.556,0.979,10.399,105.656,95.662,111.814,105.317,102.297,1.123,11.424,105.185,107.444
3,208.172,10.712,95.551,100.117,108.835,111.634,101.029,1.086,9.65,107.883,98.772,107.003,115.265,107.983,0.989
2,208.711,115.432,98.914,1.033,1.111,106.582,1.109,105.233,100.037,103.631,1.032,1.018,114.466,0.972,99.345
2,209.681,111.286,102.687,1.099,1.032,103.003,1.036,97.326,113.594,104.956,1.136,1.116,98.926,1.054,107.255
4,210.403,10.805,112.249,10.444,1.014,93.681,97.805,95.849,10.48,102.891,10.833,0.961,105.267,105.483,95.925
2,210.545,106.443,111.616,1.113,1.032,98.609,0.964,95.427,107.166,96.869,1.092,1.023,107.266,1.096,93.37
4,210.726,10.348,103.751,10.273,1.083,97.266,96.907,94.44,10.377,114.896,10.633,0.926,95.993,93.98,100.837
3,210.809,10.08,93.518,103.255,105.646,103.392,106.842,1.03,11.211,97.595,98.963,108.378,110.819,107.488,1.035
1,210.811,103.489,102.762,96.313,1.052,9.822,107.13,95.052,104.833,99.889,111.587,0.982,9.844,107.345,96.549
1,210.926,101.291,105.418,105.98,1.117,10.211,114.043,108.972,102.535,101.955,99.491,1.075,11.464,102.375,99.422
1,212.325,100.013,108.756,99.992,1.091,10.356,113.275,111.581,105.086,112.007,98.526,1.152,10.468,106.371,106.912
4,212.616,10.022,107.658,11.15,1.089,101.25,98.504,107.904,11.027,98.754,9.487,0.984,108.208,105.042,100.278
2,212.806,100.527,98.821,1.107,1.043,105.352,1.089,103.831,102.413,102.077,1.169,1.033,105.086,1.103,100.09
4,212.827,9.76,103.923,10.262,0.938,107.898,93.188,108.212,10.302,104.68,10.99,1.05,96.037,103.078,98.022
2,213.316,104.02,106.591,1.161,1.013,106.379,0.965,109.278,99.672,101.569,1.032,1.052,107.824,0.994,109.455
4,213.535,9.507,116.31,9.635,1.004,106.859,106.215,99.562,10.947,107.508,10.434,1.019,98.625,96.651,99.418
2,213.736,106.626,101.684,1.067,1.077,112.955,1.071,95.592,106.484,98.576,1.027,1.042,103.003,1.069,95.965
4,213.84,10.146,107.002,9.728,0.963,100.147,103.394,108.675,10.23,116.107,9.855,0.989,108.011,100.936,99.88
2,214.184,117.571,102.679,1.156,1.148,109.133,0.979,108.562,103.558,99.046,1.117,1.114,106.637,0.978,108.137
4,214.506,10.184,109.969,10.281,1.084,95.512,98.625,103.577,10.389,114.245,9.95,1.058,100.045,93.357,97.687
1,215.002,98.459,100.405,108.179,1.122,10.624,105.167,110.255,96.715,108.783,113.383,1.0,11.388,104.165,98.1
4,215.193,9.456,116.69,10.266,0.958,97.124,92.676,103.699,10.771,111.966,11.083,0.992,107.716,104.449,104.529
2,215.298,111.925,103.136,1.131,1.106,102.806,1.035,96.658,109.4,95.354,1.158,1.002,112.509,1.06,107.529
2,215.374,104.936,112.72,1.108,1.065,106.093,1.005,106.714,106.527,108.474,1.056,1.116,98.004,1.099,105.465
3,215.485,10.375,107.606,107.181,114.14,107.978,108.16,1.066,10.811,95.901,106.263,111.017,104.862,113.326,1.071
4,215.666,10.519,103.008,10.707,0.98,109.871,96.417,92.944,10.297,107.53,10.581,0.992,103.17,97.281,102.576
3,215.995,11.006,99.913,94.362,104.54,101.361,114.962,1.089,11.298,104.337,92.515,111.803,105.335,113.079,1.033
4,216.225,10.139,115.763,10.273,0.998,102.08,98.611,106.452,9.456,111.992,10.084,1.086,106.279,95.227,104.625
3,216.46,10.738,91.941,100.86,96.613,110.772,114.863,1.077,10.707,95.305,109.112,107.357,112.218,112.151,0.969
4,217.06,10.847,116.306,9.627,1.098,97.693,108.235,94.826,9.659,112.457,10.663,0.938,110.342,101.01,104.234
1,217.632,99.018,115.69,104.747,0.996,10.988,112.649,106.598,108.794,99.635,112.342,1.135,10.408,99.291,99.557
1,217.932,95.18,115.44,109.129,1.099,10.008,100.528,108.307,111.12,99.956,112.98,1.085,9.85,100.199,97.131
1,218.226,104.537,101.474,110.45,0.98,10.33,97.877,105.764,108.705,106.141,96.298,1.012,9.899,97.354,111.896
1,218.352,95.279,104.51,110.165,1.132,11.211,109.978,95.555,95.693,101.919,96.573,1.002,11.081,108.913,101.537
1,218.394,104.504,111.746,103.231,1.043,11.532,102.375,95.475,97.067,107.96,104.033,1.131,11.189,114.032,103.046
4,218.891,10.604,112.166,11.207,0.987,94.361,103.896,101.035,9.881,106.726,10.452,0.969,97.007,92.423,95.538
2,219.165,99.092,101.638,1.164,1.051,98.595,1.114,110.915,105.273,103.509,1.192,1.034,98.445,0.965,104.133
4,219.328,10.232,104.158,11.135,0.968,100.404,95.383,104.081,10.215,109.211,11.041,1.047,94.356,94.391,107.894
3,220.526,11.039,104.731,93.673,110.324,114.734,99.394,1.125,10.844,100.436,104.853,107.355,116.849,105.313,0.988
2,220.776,108.731,108.917,1.034,1.037,98.609,1.113,106.141,108.634,98.616,1.126,0.987,105.108,0.958,104.274
2,220.81,100.823,95.733,1.112,1.081,106.931,1.093,104.449,112.689,97.626,1.008,1.087,106.595,1.018,95.765
3,221.3,10.091,108.706,102.848,105.486,107.189,114.523,1.033,10.415,101.024,93.731,106.942,117.549,99.939,1.032
2,222.554,103.987,108.726,1.183,1.034,107.213,1.125,102.084,117.307,104.75,1.047,1.053,97.936,0.953,101.106
4,222.895,10.582,107.869,10.479,1.037,98.943,92.108,106.803,10.555,117.091,9.521,1.018,99.315,106.567,106.981
2,223.814,100.051,102.077,1.077,1.104,111.972,1.119,109.23,109.422,95.852,1.118,1.047,103.204,0.979,94.51
3,224.136,10.049,104.461,104.718,98.274,106.784,110.885,1.08,11.082,106.757,92.363,112.034,100.239,115.584,1.104
3,224.18,9.593,100.396,104.077,99.748,110.819,114.64,0.975,10.287,96.029,96.059,107.557,100.903,99.291,1.114
1,224.526,107.475,98.86,98.252,1.026,11.463,97.437,105.417,102.139,105.672,97.772,1.131,9.992,97.471,107.63
2,224.856,112.288,112.002,1.05,1.072,101.321,1.08,100.764,100.604,111.415,1.009,1.151,102.817,1.001,95.915
2,225.287,112.998,98.909,1.176,1.002,107.193,0.967,105.388,102.204,113.267,1.022,1.099,98.065,1.101,107.089
1,225.95,97.176,99.329,108.827,1.142,10.217,96.617,94.238,109.068,100.705,96.627,1.139,10.371,102.36,111.47
1,226.105,99.737,105.931,101.917,0.981,11.179,99.069,95.411,104.697,109.228,98.806,1.091,10.837,103.443,101.149
2,226.179,103.462,111.275,1.108,1.066,98.856,1.059,107.353,112.998,98.033,1.154,1.044,107.956,0.994,108.109
1,226.296,102.601,115.202,97.1,1.108,10.794,112.042,102.789,107.183,103.256,108.331,1.144,10.499,105.203,109.722
1,226.669,98.09,115.955,101.129,1.145,10.631,102.336,108.185,106.804,99.002,96.623,1.082,11.215,104.785,101.04
3,226.862,10.767,92.177,97.641,99.983,106.809,101.974,1.083,10.691,106.721,93.383,110.092,102.727,115.709,1.052
1,227.81,106.751,110.03,109.301,1.138,11.127,108.622,111.825,106.185,103.248,108.125,1.041,10.572,97.405,106.939
4,228.575,10.022,113.468,11.023,1.051,99.717,92.292,98.991,10.122,106.207,9.667,0.931,107.436,92.586,99.483
3,229.363,10.276,104.337,96.733,100.833,107.324,102.089,1.076,11.134,100.676,103.807,114.765,100.249,98.044,1.043
1,229.867,105.103,104.772,101.031,0.992,10.754,104.399,110.214,96.102,102.899,98.949,1.073,11.619,100.013,96.503
4,230.41,9.853,116.489,9.971,1.072,102.642,100.632,94.674,10.93,111.835,10.404,0.999,109.995,102.531,105.7
3,230.434,11.379,100.927,96.874,105.017,116.965,106.219,0.99,10.178,106.969,103.256,101.226,107.915,109.326,1.135
4,231.484,9.483,107.834,9.446,1.07,94.884,96.157,101.502,10.499,101.144,10.106,0.991,92.912,100.095,102.827
3,232.983,10.25,108.741,102.073,111.506,108.541,102.06,1.037,11.189,100.7,107.621,109.372,109.635,99.482,1.117
4,233.014,9.776,115.052,10.213,1.067,101.763,108.418,100.001,9.867,117.26,9.488,0.991,93.758,102.09,106.762
1,234.291,102.391,114.714,106.839,1.071,10.817,101.071,104.166,96.557,111.944,97.547,0.971,10.45,99.331,101.878
4,234.521,10.524,101.073,11.032,1.003,96.684,92.157,103.747,9.651,113.016,10.828,1.055,99.793,101.907,99.562
1,234.576,97.905,109.318,110.403,1.054,11.608,102.092,103.58,96.402,107.101,106.608,1.061,11.081,107.765,111.035
4,234.6,10.784,104.663,10.784,0.985,102.043,104.465,108.391,10.06,114.86,9.531,1.007,93.806,103.594,104.18
4,234.864,9.616,109.101,10.724,0.991,99.371,107.775,100.153,10.871,110.531,10.256,1.035,99.991,94.747,92.654
1,235.957,97.319,115.745,107.231,1.107,11.231,97.101,111.565,96.684,112.275,102.345,1.026,11.512,97.44,106.945
1,236.25,105.182,103.719,113.39,1.155,11.041,100.203,94.677,95.545,111.316,113.721,1.016,11.551,100.63,100.462
2,236.287,106.251,98.076,1.177,1.15,106.692,1.035,93.715,113.333,103.105,1.051,1.063,97.704,1.013,109.541
2,236.423,100.338,113.196,1.073,1.148,102.455,1.111,106.865,117.56,112.024,1.012,1.029,101.477,1.075,100.09
3,237.031,11.14,107.451,93.148,105.945,111.514,108.269,1.013,10.798,100.665,101.742,111.582,106.842,110.268,0.985
2,238.291,109.471,109.306,1.111,0.986,98.083,1.058,99.88,103.859,109.024,1.129,1.009,104.156,0.99,100.15
4,239.111,10.297,105.765,9.97,1.072,97.198,100.182,106.325,10.396,105.565,9.829,1.091,96.9,96.475,94.79
3,240.222,11.25,106.58,108.463,112.192,100.791,103.251,0.986,11.035,99.87,92.892,113.846,116.1,98.195,1.046
1,240.902,96.936,116.173,109.367,1.04,10.064,114.397,104.641,105.823,112.326,104.472,1.073,10.924,106.178,95.984
2,240.915,111.577,104.074,1.041,1.128,108.495,1.078,100.542,106.139,97.917,1.04,1.141,109.133,0.98,107.799
4,240.921,9.564,106.534,10.542,0.939,100.243,104.0,100.119,10.524,100.349,10.874,1.041,92.912,107.167,93.022
2,241.09,101.386,105.319,1.01,1.02,110.973,1.047,105.609,105.5,99.943,1.095,1.125,114.145,0.977,104.495
1,241.128,97.693,100.328,99.939,1.029,10.106,103.54,108.934,104.293,103.509,110.229,1.01,11.569,114.043,101.016
4,241.692,9.787,109.823,10.739,1.09,99.629,103.782,107.156,10.649,115.245,10.784,1.081,93.22,98.811,109.206
2,242.385,106.626,100.122,1.007,1.022,104.905,1.099,96.82,100.615,103.804,1.157,1.103,111.058,1.081,94.51
1,242.554,107.533,103.62,105.771,1.117,9.986,103.972,101.012,95.061,107.983,98.415,1.085,9.985,102.151,110.001
1,242.824,96.328,107.96,106.839,1.024,9.903,108.47,108.287,103.971,109.082,102.17,0.985,10.757,97.12,98.968
4,242.965,9.504,114.615,10.498,0.958,101.449,102.093,102.786,10.534,110.172,9.616,0.998,97.624,102.511,107.844
3,243.617,9.908,104.415,104.185,102.696,115.251,110.386,1.078,9.816,94.867,95.329,109.714,101.365,110.885,1.049
4,243.873,10.079,112.544,9.844,1.055,97.199,95.245,96.597,10.219,110.143,9.649,0.972,101.735,107.863,104.935
3,244.091,10.341,109.007,100.603,103.24,113.866,111.074,1.086,10.207,103.591,103.897,98.033,112.17,111.777,1.145
1,244.322,108.114,114.011,112.821,1.08,9.971,114.438,99.459,96.438,112.153,101.201,1.051,11.222,104.159,98.872
3,244.383,9.839,95.551,96.079,110.89,108.195,101.664,1.116,10.656,97.089,105.404,98.568,114.924,104.996,1.11
2,245.833,115.721,103.844,1.075,1.145,109.583,1.054,109.035,112.046,113.302,1.035,0.988,105.589,1.002,99.541
1,246.055,95.51,107.334,107.396,1.091,11.376,97.011,103.542,111.607,99.956,100.881,1.057,11.186,97.059,110.255
4,246.254,11.03,109.489,10.204,1.021,100.31,100.502,100.017,10.674,103.757,10.501,0.962,95.907,93.686,108.031
1,246.292,97.882,102.787,112.212,1.074,10.577,102.971,108.821,105.086,110.66,96.618,1.086,11.107,97.657,96.928
1,246.376,102.603,114.248,111.789,1.045,10.882,98.663,104.136,95.958,115.052,102.755,1.094,10.924,113.346,104.135
1,246.662,100.372,99.634,113.441,1.155,10.669,102.27,96.761,103.489,102.265,101.297,1.007,11.081,97.831,103.238
4,246.738,10.744,102.222,10.633,0.926,94.243,102.62,97.222,10.522,102.419,10.599,1.085,100.989,107.259,102.209
3,247.08,10.829,107.615,103.804,98.692,108.177,113.891,1.137,10.973,96.934,99.211,102.496,104.539,98.164,1.127
2,247.155,103.829,104.074,1.156,0.971,106.423,1.1,106.632,114.449,109.024,1.017,1.125,109.085,0.967,95.373
3,247.462,10.49,101.056,108.385,107.515,106.596,98.551,0.974,11.235,105.741,96.901,109.488,116.94,108.979,0.991
3,249.104,9.986,106.654,100.82,101.114,101.925,97.996,1.045,10.837,107.079,105.554,106.007,108.426,107.871,1.125
4,249.243,10.354,103.149,10.996,1.067,95.698,92.649,102.007,11.021,113.483,10.885,1.051,96.1,100.405,92.553
2,249.409,103.791,97.423,1.129,1.082,103.731,1.047,105.609,115.498,101.969,1.039,1.134,104.52,0.962,95.289
1,249.454,102.391,112.603,100.036,1.06,11.084,112.298,96.119,102.391,108.435,111.47,1.015,11.551,110.481,106.942
3,250.072,9.65,101.504,99.332,97.838,109.303,113.54,1.082,9.848,102.388,102.628,98.175,107.154,104.431,0.971
4,250.241,9.471,117.263,10.584,1.091,97.341,93.291,109.773,9.445,109.242,9.721,1.083,94.5,99.814,103.676
1,250.307,111.141,104.758,113.436,1.029,10.226,98.292,104.996,105.53,107.717,111.926,0.98,11.059,99.585,111.211
2,250.394,107.839,100.413,1.012,1.124,108.182,1.092,97.871,113.956,111.616,1.073,1.037,101.621,1.034,94.032
4,250.87,11.053,110.693,9.494,0.988,106.705,93.285,103.447,9.564,103.98,9.983,1.037,109.703,93.46,103.301
3,251.367,10.264,97.896,94.903,105.514,116.878,109.226,1.013,11.28,109.042,96.103,106.036,113.639,115.793,1.026
2,251.543,103.803,102.48,1.05,1.104,104.945,0.948,99.541,101.591,103.818,1.094,1.126,107.874,1.06,105.683
2,252.935,115.031,107.465,1.013,1.08,106.741,1.086,108.47,111.123,110.467,1.06,1.062,110.127,1.051,103.582
3,253.559,10.378,101.244,108.921,110.773,101.331,107.983,1.009,11.041,97.823,93.849,107.648,116.781,100.732,1.007
4,253.62,9.627,103.046,10.611,0.989,108.44,92.764,97.164,9.387,116.634,10.219,1.037,96.551,92.757,102.033
4,253.634,10.59,116.832,10.996,1.081,94.361,97.352,98.845,10.259,116.121,10.106,1.1,96.993,101.128,101.3
1,253.677,105.234,99.451,110.377,0.985,11.522,100.714,99.839,104.247,103.151,113.056,1.006,11.601,98.305,94.372
2,253.681,101.015,102.48,1.129,1.072,114.542,1.084,104.133,112.046,102.356,1.094,1.022,108.082,1.094,102.105
1,253.859,96.172,111.068,103.165,1.12,11.437,104.271,104.908,104.133,108.595,106.844,1.038,10.35,102.552,105.312
2,254.067,101.701,99.492,1.106,1.023,100.059,1.051,105.003,103.144,103.429,1.107,0.983,107.143,0.975,107.089
3,254.463,10.262,107.757,107.086,97.713,111.338,104.488,1.063,10.459,108.493,103.128,104.11,100.118,111.913,1.005
1,254.903,102.398,114.099,99.065,0.975,10.024,97.908,97.819,103.244,99.164,104.54,0.993,10.211,105.42,94.707
2,255.017,101.445,96.003,1.069,1.148,97.803,1.122,102.779,107.92,102.154,1.12,1.041,101.295,1.056,110.669
2,255.657,104.343,111.169,1.183,1.125,101.621,0.99,94.969,116.347,96.077,1.09,1.133,110.772,1.083,107.475
2,256.31,115.743,109.357,1.129,1.019,112.638,0.949,104.012,113.476,112.94,1.049,1.05,101.231,1.101,100.051
4,257.127,10.256,115.741,10.863,0.977,108.968,104.708,102.83,9.352,117.139,9.491,0.94,95.495,94.362,108.313
1,257.632,101.645,116.665,101.778,1.054,9.985,104.463,104.65,104.634,99.823,109.932,1.102,11.137,103.133,100.093
2,257.66,105.432,95.676,1.064,1.131,113.16,0.996,102.636,108.578,100.105,1.064,1.029,107.774,0.994,106.893
2,257.8,100.27,107.742,1.086,1.092,109.516,0.987,102.543,107.447,98.543,1.006,1.145,104.975,1.111,110.548
1,258.117,101.291,107.885,108.583,1.104,10.377,106.178,101.64,100.144,109.609,100.005,1.119,11.066,109.684,111.799
1,258.128,100.329,99.402,111.131,1.011,10.564,110.625,104.519,97.98,99.329,104.513,1.112,10.292,109.871,99.376
