task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.543,11.245,93.032,104.64,110.831,102.932,108.432,1.135,11.263,102.021,98.68,112.223,115.182,107.622,1.021
2,21.149,111.141,112.974,1.027,1.056,102.191,0.999,106.285,117.15,109.165,1.076,1.119,101.088,1.043,100.855
2,21.166,115.772,100.854,1.096,1.136,105.861,0.994,106.043,110.311,99.9,1.193,1.088,102.867,0.956,105.095
3,21.601,11.079,98.579,106.614,113.123,99.92,107.338,1.14,11.255,93.516,97.204,99.685,105.301,105.313,1.047
3,21.64,10.475,102.155,105.995,101.83,117.044,114.816,1.065,10.202,103.604,97.511,97.733,102.087,108.713,1.134
1,22.646,95.413,110.485,99.682,1.026,11.551,103.944,95.812,105.564,110.846,111.696,1.052,11.01,109.969,111.64
2,23.811,109.898,98.189,1.008,1.091,103.842,1.103,105.487,111.11,96.205,1.175,1.104,97.232,0.968,109.464
2,24.101,109.907,99.943,1.046,1.08,112.904,0.966,99.727,104.915,97.202,1.127,1.108,102.77,0.954,105.573
4,24.432,10.042,106.048,9.449,0.985,104.376,107.721,104.813,9.538,111.12,9.761,0.998,95.268,101.492,106.803
1,25.004,105.571,115.492,102.077,1.096,10.801,102.31,111.737,106.415,98.941,96.022,0.98,11.326,113.999,105.417
1,25.016,110.762,100.637,101.359,1.017,10.076,96.711,96.429,109.88,110.846,107.215,1.13,10.237,110.349,99.895
2,25.318,111.276,96.97,1.057,1.138,97.328,1.072,99.881,115.13,104.326,1.156,1.126,99.099,1.099,105.574
4,26.347,10.023,113.897,10.315,1.028,96.858,102.202,105.119,9.902,114.556,10.805,1.048,110.052,107.324,96.822
2,26.369,111.734,104.718,1.058,1.046,112.806,1.101,99.381,100.888,97.545,1.042,1.073,106.139,1.056,103.355
3,26.488,9.953,95.468,100.218,109.557,111.0,110.024,1.017,10.928,101.947,98.712,101.347,107.132,109.084,1.031
2,26.739,111.925,102.443,1.109,1.107,105.473,1.066,101.593,103.71,103.379,1.035,1.038,100.543,1.042,98.021
3,26.813,9.898,92.099,94.611,110.377,99.28,109.268,0.983,10.982,97.291,102.628,106.353,105.141,112.15,1.05
2,26.825,105.018,99.379,1.154,1.105,114.341,0.967,110.015,100.701,109.486,1.057,1.052,110.964,1.035,98.039
2,27.572,102.913,109.96,1.037,1.011,114.033,1.002,105.073,113.585,108.499,1.191,1.073,103.609,1.028,102.754
4,27.822,10.45,102.397,10.828,0.94,104.628,103.876,109.269,11.072,116.489,9.982,1.025,103.409,108.882,95.338
3,27.944,10.733,103.994,98.425,109.898,108.871,98.12,1.01,10.533,95.148,104.64,109.873,108.251,106.337,1.097
3,27.957,10.797,103.412,103.149,107.897,100.544,113.627,1.02,10.251,106.037,105.873,111.514,107.394,110.604,0.987
3,28.125,10.207,98.405,94.26,114.588,116.31,99.318,0.989,9.735,93.032,100.407,108.345,99.731,114.759,1.081
2,28.141,104.079,106.163,1.004,1.044,101.875,1.113,101.419,112.66,108.859,1.137,1.001,114.648,1.08,104.456
3,28.142,10.119,104.121,99.481,100.42,113.486,98.475,1.039,9.629,99.156,101.759,101.572,115.225,109.376,1.084
3,28.236,11.272,101.305,98.304,97.158,104.709,107.981,1.027,11.407,92.735,106.753,114.545,109.939,113.97,1.02
3,29.205,11.014,100.594,93.758,97.866,101.64,109.723,0.997,10.978,93.824,97.042,97.713,104.49,103.769,1.037
4,29.291,9.89,104.727,9.849,1.011,98.757,97.827,109.471,9.669,110.294,10.733,0.935,109.513,93.447,106.839
3,29.34,10.966,92.917,97.204,98.385,103.11,113.55,1.025,11.298,96.522,98.712,101.109,100.739,99.375,1.002
2,29.643,103.968,110.363,1.072,1.002,107.838,0.974,105.915,100.268,113.185,1.171,1.036,113.182,1.117,98.981
3,29.886,9.632,94.074,94.162,110.24,106.045,106.539,1.063,11.272,103.128,92.483,112.343,111.365,106.967,0.983
1,30.098,105.182,107.467,100.953,1.061,11.57,112.932,107.705,103.036,98.253,110.613,0.977,9.816,110.105,95.749
3,31.13,10.994,107.396,95.65,101.087,109.039,107.404,1.102,10.703,95.355,99.452,111.214,107.705,101.998,1.09
3,31.156,10.814,107.264,102.046,101.671,112.479,103.153,1.066,10.395,100.007,106.626,98.385,116.793,110.778,1.062
3,31.798,11.285,101.926,100.117,103.24,99.429,99.403,1.05,10.147,102.893,103.961,104.591,100.335,101.47,1.081
1,31.959,107.475,110.999,108.389,1.097,10.232,103.223,95.984,102.242,99.624,111.914,1.109,10.456,108.766,103.238
3,32.068,11.275,97.427,107.577,108.381,100.239,102.261,1.107,10.049,108.267,104.647,108.629,106.25,107.559,1.136
2,33.145,115.763,98.087,1.114,1.099,103.842,0.963,94.388,105.742,108.857,1.133,1.047,111.088,0.995,95.965
3,33.199,10.28,95.08,101.16,107.528,116.753,102.201,1.067,10.766,104.299,101.674,102.825,112.87,110.419,1.089
3,33.554,11.298,102.72,100.113,113.254,116.31,98.658,1.089,10.145,102.873,105.995,109.448,102.614,111.874,0.977
3,33.852,10.203,96.891,100.874,102.658,116.497,113.818,1.07,10.928,100.783,108.603,103.24,101.064,100.698,0.996
2,33.98,110.082,97.423,1.16,0.995,114.233,1.057,96.575,105.338,107.501,1.084,1.135,105.976,1.08,100.129
2,34.02,100.823,95.56,1.163,1.047,104.568,0.956,108.054,111.907,100.902,1.068,1.001,105.764,1.06,95.538
1,34.77,107.661,100.564,111.95,1.116,10.204,97.66,111.671,103.867,111.483,96.424,1.138,11.464,102.463,103.046
3,35.132,11.226,97.993,91.999,100.129,104.768,112.287,1.033,10.332,107.043,107.23,101.185,107.132,108.178,1.093
4,35.514,10.563,107.719,10.404,1.027,93.83,92.431,109.773,9.788,108.327,10.25,1.05,94.044,95.377,98.296
2,35.641,110.46,99.181,1.109,1.093,101.922,1.087,93.877,115.261,100.268,1.126,1.052,107.078,1.102,109.668
2,35.89,115.822,111.933,1.029,1.12,101.114,1.054,104.621,108.931,105.716,1.142,0.99,100.813,1.004,94.23
3,36.204,10.922,95.295,98.071,110.483,112.244,109.341,1.023,9.892,97.348,98.96,106.561,117.196,103.488,0.984
4,37.154,9.538,104.007,9.67,0.97,93.49,99.213,98.456,10.887,110.153,9.467,1.05,100.066,98.025,104.813
1,37.483,95.615,106.515,99.682,1.08,11.427,111.708,100.0,97.001,109.454,98.827,1.036,10.311,105.367,96.957
1,37.836,104.04,115.44,101.031,1.071,10.612,98.497,111.395,105.77,109.083,103.739,1.028,10.142,100.181,111.395
1,38.06,98.832,112.603,98.148,1.136,10.618,109.944,104.466,106.308,98.526,105.967,1.037,10.956,98.892,111.004
3,38.139,10.436,102.184,104.035,104.265,109.763,108.16,0.994,9.593,98.254,95.863,99.562,104.165,107.666,1.123
4,38.192,10.021,111.556,9.537,0.959,107.018,95.832,104.427,9.903,110.83,11.209,1.088,106.572,95.628,94.948
1,38.213,105.742,107.355,100.019,0.972,11.104,107.09,99.421,96.111,109.241,100.004,1.054,9.82,104.688,95.812
3,38.396,10.073,106.671,96.72,100.296,111.929,114.011,1.047,10.452,105.644,108.542,112.446,103.557,99.618,1.027
1,38.839,112.689,114.487,111.054,1.04,10.78,96.663,99.231,105.742,116.562,104.494,1.138,10.74,108.515,100.0
1,38.994,97.012,100.124,110.613,1.146,10.247,106.496,107.207,96.596,105.816,108.491,1.111,10.412,110.603,106.072
2,39.058,108.682,95.984,1.016,0.989,111.491,0.981,97.943,107.447,106.329,1.056,1.0,101.477,0.995,103.864
1,39.481,98.11,105.199,112.416,1.05,10.523,99.993,97.433,106.099,116.365,106.914,1.089,9.908,104.982,104.136
1,39.768,95.95,106.788,99.439,1.15,10.096,105.317,106.242,106.598,106.264,103.663,1.099,9.896,104.427,111.277
2,40.032,102.071,101.71,1.075,0.997,103.731,1.001,105.095,104.873,112.238,1.106,1.043,100.101,1.12,107.788
4,40.714,10.204,114.492,10.105,1.018,92.909,101.261,96.647,9.8,103.198,11.067,1.011,96.0,94.909,103.04
3,41.127,11.039,99.322,103.379,113.81,101.331,113.326,1.087,10.509,103.128,101.758,110.309,101.432,99.994,1.017
2,41.574,99.861,100.582,1.151,1.138,97.045,1.111,96.455,99.005,103.545,1.192,1.08,110.973,1.094,102.139
2,41.796,114.618,104.088,1.159,1.138,114.406,0.949,97.602,106.563,95.347,1.136,1.144,104.099,1.113,103.633
3,41.874,9.933,107.264,92.98,105.111,108.119,108.703,1.116,10.168,99.307,97.204,111.667,100.739,110.183,1.082
3,42.089,10.835,106.008,97.568,104.991,113.102,101.848,1.094,9.71,108.282,95.841,107.266,109.303,100.718,1.119
4,42.138,9.484,108.969,9.816,0.929,96.089,107.174,106.762,9.924,116.928,9.781,1.032,106.137,100.937,102.299
1,42.795,102.456,103.393,99.964,1.032,11.409,97.897,105.288,111.17,109.614,96.16,1.089,10.955,113.387,103.283
2,43.606,115.186,109.67,1.187,1.008,114.648,1.064,101.874,106.395,95.949,1.129,1.104,101.694,1.126,101.618
2,43.706,107.662,99.999,1.189,1.033,112.949,1.018,102.58,117.574,105.196,1.012,1.041,110.787,1.007,102.581
3,44.293,11.372,103.566,94.594,102.44,106.842,115.156,1.084,10.914,101.872,102.07,100.926,109.855,113.97,1.001
4,44.294,10.273,115.559,11.149,1.031,102.919,95.104,109.836,10.888,113.99,10.935,0.941,99.082,98.22,102.306
2,44.528,102.967,109.438,1.11,1.087,112.57,0.971,108.47,106.662,110.854,1.064,1.026,109.663,1.013,93.384
2,44.555,106.417,112.038,1.179,1.03,110.558,0.996,96.887,114.231,107.612,1.065,1.031,100.634,1.044,95.828
3,45.247,11.118,102.42,99.906,100.706,109.956,113.055,0.968,10.532,99.821,93.461,110.831,114.862,101.724,0.971
1,45.394,110.275,111.886,103.384,1.106,11.416,96.695,109.181,111.716,109.511,98.231,1.066,10.728,102.094,99.924
1,45.395,96.952,99.565,110.077,0.992,11.331,106.028,102.304,110.445,113.501,101.288,1.055,9.807,111.903,104.684
2,46.066,116.586,95.827,1.038,1.045,97.992,1.041,107.689,111.788,105.369,1.079,1.129,113.784,1.082,107.711
1,46.604,111.365,111.897,111.431,0.973,11.61,110.656,106.425,110.681,99.308,102.624,1.144,10.745,103.071,99.389
1,47.118,96.135,111.425,108.179,1.082,9.941,105.39,96.508,100.438,106.791,110.006,1.016,11.114,99.763,104.413
2,47.259,101.371,105.509,1.11,1.108,102.719,1.096,93.266,100.509,107.55,1.104,1.007,111.907,1.092,98.935
3,47.265,10.24,99.958,102.043,107.808,114.829,112.451,0.993,10.197,101.99,105.135,99.159,102.43,107.605,0.971
3,47.388,11.245,101.874,99.452,110.977,117.288,115.613,0.983,9.941,100.436,105.913,108.896,102.71,108.711,1.077
1,47.485,98.188,101.586,109.62,1.096,11.237,109.214,98.879,103.401,116.656,108.179,1.016,10.596,100.986,102.653
3,48.425,9.745,98.341,94.345,108.915,108.729,115.099,1.062,9.957,94.065,91.818,102.663,99.92,110.119,1.129
3,48.931,11.185,97.077,93.043,108.643,107.653,107.769,1.045,10.38,105.79,108.0,99.159,108.017,115.779,1.114
3,49.712,10.751,107.044,106.847,96.576,105.487,109.484,1.067,10.42,108.885,93.849,99.432,106.606,109.675,1.118
2,49.778,117.36,103.472,1.049,1.013,108.143,0.98,108.45,110.527,105.477,1.078,1.116,108.769,1.087,98.397
1,50.228,99.99,107.82,99.411,1.044,10.429,105.976,94.256,101.884,101.501,103.551,1.018,10.818,98.38,102.361
3,50.291,10.621,103.111,92.063,98.675,113.041,102.955,1.113,9.969,99.156,108.928,99.369,99.103,101.724,1.135
4,50.315,11.053,114.334,10.611,0.98,101.753,91.984,98.811,9.83,101.596,10.559,1.055,108.968,105.424,97.893
1,51.135,111.085,114.446,102.349,1.041,10.141,104.479,95.646,105.157,107.467,98.239,1.058,11.304,102.427,111.889
2,51.334,100.738,113.289,1.04,1.055,113.542,0.999,97.577,101.371,111.312,1.096,1.106,97.172,1.031,105.073
1,51.919,101.374,109.72,110.607,1.095,10.463,108.288,96.92,99.882,102.102,112.439,1.142,11.123,111.367,103.047
1,52.03,95.01,105.503,103.872,1.052,10.894,99.18,103.27,108.894,110.894,109.62,1.074,11.181,112.676,106.425
3,52.47,11.025,100.822,92.97,98.147,117.633,105.313,1.109,11.102,98.015,101.982,113.117,109.32,114.989,0.99
2,53.01,107.445,110.183,1.16,1.076,109.177,1.107,105.699,102.195,95.644,1.11,1.035,107.863,1.0,105.003
3,53.533,10.367,96.325,92.171,110.109,103.54,98.692,1.058,10.567,92.917,104.097,103.284,100.939,110.45,0.99
2,53.688,113.146,102.143,1.068,1.104,107.923,0.962,100.292,117.059,105.909,1.034,0.983,101.481,1.02,110.435
3,53.908,10.892,107.044,108.578,114.664,107.855,103.348,1.041,10.368,107.201,106.253,97.079,101.353,98.705,1.049
1,53.965,100.786,114.714,96.141,1.015,10.715,112.935,106.626,96.935,115.701,110.287,1.046,9.985,103.202,104.816
3,54.024,9.886,107.051,99.906,112.192,108.177,102.087,1.074,11.039,103.098,92.312,112.675,113.298,111.109,1.128
1,54.137,96.327,104.415,111.678,1.054,10.46,105.185,105.64,108.867,115.309,107.559,1.102,10.127,107.474,105.137
2,54.491,104.915,96.351,1.056,0.986,99.467,1.009,100.764,106.417,100.823,1.117,1.148,103.4,0.962,103.174
1,54.653,97.163,111.897,109.193,1.125,10.221,97.007,98.184,99.486,105.937,101.345,1.109,10.421,99.866,104.032
3,54.7,10.304,108.857,100.113,111.489,115.251,111.297,0.978,10.543,107.966,94.493,109.013,115.342,105.453,1.084
1,54.946,101.655,106.49,107.109,1.109,10.247,109.103,110.945,106.07,101.189,99.309,1.03,10.367,103.361,98.037
3,55.562,9.908,102.532,102.035,111.667,103.341,106.596,1.125,11.138,92.051,105.985,111.471,111.786,105.134,1.035
3,56.259,11.229,96.741,98.431,98.044,110.962,113.568,1.103,9.953,94.397,102.07,109.066,110.87,104.488,0.991
1,56.302,103.267,109.228,96.16,1.006,11.492,112.676,108.476,96.945,103.664,103.59,1.155,11.533,109.684,110.529
1,56.882,94.967,109.287,109.665,1.005,11.163,97.036,94.707,110.946,98.498,103.07,0.983,10.457,103.224,103.016
4,57.06,10.522,101.805,10.973,1.015,101.371,105.556,98.456,10.123,100.913,9.665,0.996,104.449,108.521,100.921
2,57.327,110.652,103.077,1.028,1.088,103.34,1.018,97.669,99.185,105.466,1.067,1.047,108.607,1.062,100.09
3,57.516,9.607,108.375,100.86,98.555,109.68,107.295,0.984,10.703,94.409,108.578,113.091,111.365,108.64,0.976
3,57.736,11.353,108.771,93.27,108.273,111.338,100.967,1.111,11.023,101.317,92.885,103.529,108.519,109.655,1.109
3,57.765,9.624,93.065,102.628,113.514,100.059,98.475,0.988,10.673,105.259,97.042,114.579,113.639,112.251,1.108
1,57.788,97.775,113.501,102.558,1.126,11.149,109.479,107.359,102.552,107.334,111.024,1.02,10.824,103.185,103.251
1,58.075,99.357,112.275,111.914,1.117,10.564,97.51,106.915,105.182,105.714,113.518,1.036,10.305,104.641,104.996
1,59.13,112.806,99.794,99.524,1.121,9.84,104.269,106.704,104.761,100.017,114.004,1.075,9.822,102.927,111.348
3,59.29,11.401,108.357,104.203,101.015,102.276,98.681,1.093,10.1,99.418,101.997,110.671,117.527,100.967,1.045
2,59.723,103.092,102.59,1.186,1.037,113.532,1.051,102.636,110.039,101.314,1.013,1.003,110.204,1.049,103.748
1,60.234,98.235,103.942,106.054,1.045,10.012,100.181,98.118,103.449,98.23,98.151,1.0,11.197,110.635,109.635
1,60.344,112.515,111.207,110.069,1.005,10.134,112.547,109.597,98.51,109.356,100.036,0.972,11.058,109.907,104.848
3,60.771,9.781,99.462,105.058,101.995,111.025,108.899,1.079,10.175,101.874,108.081,108.316,103.422,104.681,1.134
3,60.934,10.615,108.341,108.503,105.101,104.377,100.134,0.968,9.65,101.255,95.807,108.381,102.43,102.514,0.989
3,61.134,9.634,101.057,101.88,107.581,104.271,112.069,1.065,10.733,108.422,92.095,99.549,102.087,106.745,0.999
3,61.257,10.956,99.536,93.673,97.424,103.788,99.795,1.013,11.377,100.744,108.826,98.918,114.991,106.316,1.135
1,62.1,103.549,105.931,99.03,1.117,11.079,104.622,105.64,110.247,115.401,110.594,1.12,11.146,102.054,105.08
2,62.188,107.367,113.333,1.004,0.99,103.135,0.999,105.855,113.476,112.962,1.127,1.09,106.236,1.017,100.162
1,62.568,111.141,115.155,107.697,1.061,10.457,106.918,108.972,112.515,116.568,113.78,1.13,9.957,107.045,104.111
3,63.037,11.152,95.467,99.023,111.735,112.292,104.383,1.038,10.837,100.073,97.568,110.092,107.776,106.06,1.032
1,63.12,98.459,104.724,110.055,0.982,9.8,112.04,104.159,98.359,115.3,99.639,0.975,10.425,112.598,99.882
1,63.451,95.933,99.735,105.772,1.081,10.226,105.367,111.757,112.686,108.082,110.055,0.993,11.207,111.367,103.016
2,63.463,107.032,96.707,1.104,1.004,101.235,1.013,105.806,104.19,108.485,1.169,0.995,103.13,1.111,104.67
3,63.67,9.99,103.459,108.944,99.02,101.728,106.987,1.063,11.273,97.443,92.363,110.17,110.54,113.457,0.996
2,63.675,114.12,100.122,1.017,1.063,105.108,1.109,97.153,115.722,97.756,1.157,1.051,114.406,1.03,105.625
1,63.971,96.429,100.574,98.806,1.073,10.172,99.291,105.117,101.698,109.061,106.054,1.035,10.837,105.805,111.799
4,64.102,10.462,102.222,9.467,1.067,103.062,101.128,92.819,9.376,113.225,10.833,1.028,94.775,99.882,103.857
3,64.5,10.581,92.912,98.389,98.143,109.106,101.137,1.104,9.751,97.2,93.521,112.257,113.982,113.435,0.986
1,64.788,111.891,108.6,109.499,1.069,10.624,104.513,103.012,109.339,112.515,110.035,1.132,10.751,98.19,94.452
3,64.878,9.735,108.26,91.926,110.547,99.406,99.933,1.049,11.097,108.271,108.475,100.586,100.898,113.033,1.055
4,64.937,11.044,108.974,11.152,0.967,98.461,97.607,107.328,9.557,112.536,10.144,0.962,100.639,105.784,108.48
1,64.956,104.133,100.952,103.14,1.023,11.009,108.902,105.651,99.362,113.855,107.086,0.997,10.499,105.582,96.349
1,65.254,111.848,99.956,103.666,0.973,9.891,109.604,96.763,102.479,114.276,109.638,1.072,10.814,114.669,105.114
2,65.26,101.708,110.99,1.153,1.087,102.075,1.016,105.095,106.32,106.826,1.165,1.017,106.85,1.049,107.16
4,65.561,10.524,113.518,11.088,1.072,94.259,108.605,108.313,9.546,113.468,10.06,0.981,95.993,108.748,92.641
4,65.908,9.454,110.965,10.129,1.028,95.575,93.207,108.347,10.232,115.47,10.936,1.063,97.491,94.234,106.208
2,65.931,100.757,102.07,1.044,1.129,106.314,0.947,98.841,104.096,112.626,1.038,0.979,107.198,1.085,100.102
1,66.065,112.689,115.532,113.541,1.028,10.95,112.676,107.759,112.828,112.153,104.066,1.129,11.308,106.21,110.481
1,67.992,102.5,99.735,96.51,0.988,11.081,105.367,101.858,99.557,106.024,95.913,0.975,11.256,112.597,94.992
2,68.089,117.151,104.313,1.049,1.078,102.51,1.065,96.325,102.913,103.105,1.189,1.128,112.174,0.992,106.602
3,68.146,9.904,99.217,100.584,109.479,102.806,112.975,1.074,10.332,102.055,108.542,111.506,101.017,110.424,1.075
3,68.245,9.904,99.949,105.09,109.047,101.235,106.399,1.088,11.222,95.739,98.459,113.653,110.735,107.479,1.104
2,68.499,110.895,108.857,1.162,1.022,107.774,1.111,95.714,115.756,106.243,1.023,1.116,97.713,0.986,102.201
1,69.107,105.576,116.445,99.192,1.147,10.385,112.042,106.133,96.715,102.461,111.509,1.066,11.541,105.317,106.626
4,69.137,9.374,111.968,9.844,1.052,99.175,109.267,109.398,10.204,107.595,10.605,1.002,93.758,108.064,95.928
4,69.667,9.46,103.208,10.219,1.002,93.38,99.72,101.51,10.242,100.224,9.786,0.936,97.276,93.304,100.247
2,70.304,101.215,107.944,1.138,1.119,103.54,1.008,108.385,110.082,100.577,1.101,0.994,97.984,1.061,109.803
4,70.479,9.875,116.03,9.656,0.963,102.651,108.078,97.164,10.468,106.726,9.951,1.089,104.641,102.274,102.662
