task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,163.826,9.825,103.804,106.753,102.226,99.873,112.975,1.113,9.789,98.215,98.459,114.08,110.393,107.262,1.104
2,164.038,104.315,107.655,1.132,0.984,103.513,0.999,100.108,113.771,107.256,1.108,1.099,104.567,0.954,98.221
1,164.453,109.524,111.351,106.743,1.071,11.339,97.036,107.712,95.688,113.213,103.617,1.145,11.222,111.903,96.792
2,164.482,111.208,98.678,1.004,1.115,103.416,1.049,93.825,110.46,104.083,1.058,1.08,112.696,0.95,97.902
1,164.549,109.642,111.483,103.872,0.978,10.346,99.585,95.452,95.95,115.379,109.932,1.066,11.484,104.381,104.768
1,165.008,107.357,100.124,98.876,1.039,11.569,106.349,95.336,105.658,101.84,98.007,1.016,10.32,103.232,109.696
1,165.038,97.039,111.3,96.069,0.995,10.499,110.349,103.303,108.107,116.128,103.4,1.071,10.884,106.638,96.581
1,165.111,107.667,111.59,96.092,1.039,11.628,102.927,100.292,109.068,111.483,109.587,1.113,10.654,106.554,102.301
2,166.232,103.474,108.859,1.062,1.017,114.358,1.094,97.581,116.091,106.433,1.127,1.106,98.429,1.104,103.352
1,166.416,95.323,105.783,106.487,1.149,11.424,104.142,105.117,111.19,102.697,97.606,1.068,10.74,114.043,98.819
2,166.454,112.65,95.416,1.109,1.14,98.412,1.067,104.133,117.184,97.423,1.04,1.037,114.391,1.092,95.457
2,166.674,108.992,98.871,1.062,1.13,113.65,1.123,98.175,117.518,100.729,1.073,0.975,110.294,0.958,101.874
3,166.821,10.486,96.442,108.562,108.696,102.43,108.981,1.137,10.978,108.968,108.988,112.341,108.871,106.646,0.971
4,166.97,9.46,108.24,10.135,0.998,99.629,108.762,102.371,9.985,102.104,10.888,1.083,94.192,108.881,95.436
1,167.493,109.603,98.34,95.975,1.071,11.221,106.92,107.687,108.798,101.605,99.575,1.005,10.897,97.285,110.55
4,167.87,9.853,109.009,10.674,0.999,109.958,103.078,110.063,9.546,103.02,11.102,1.021,96.908,98.53,99.818
1,168.126,99.955,105.376,107.173,1.142,11.121,108.161,100.265,107.553,107.02,107.34,1.061,9.903,114.277,104.617
4,168.27,10.835,116.385,10.397,0.927,96.098,92.026,92.829,10.4,103.179,10.108,1.043,105.798,99.73,95.21
3,168.473,11.223,94.074,93.733,107.38,101.072,107.605,1.005,10.772,98.404,95.807,100.567,117.596,111.044,1.032
4,168.625,10.402,113.302,10.996,0.973,97.191,106.94,98.175,9.367,109.058,10.111,0.934,102.708,101.261,95.538
4,168.701,9.876,100.948,9.445,0.952,106.045,102.788,94.456,10.576,111.088,9.657,0.97,106.476,100.632,95.362
1,169.102,105.752,105.623,106.695,1.074,11.035,107.187,98.964,108.794,110.703,107.885,1.136,10.104,100.772,105.872
1,169.44,96.544,106.512,103.643,1.074,10.367,103.133,94.709,106.956,115.184,107.909,1.009,10.142,106.47,95.369
3,169.574,11.285,107.561,98.83,102.968,108.729,104.543,0.983,11.071,100.744,107.086,112.424,102.932,111.899,1.136
2,169.675,110.529,109.495,1.186,1.086,103.842,1.028,110.548,113.357,107.655,1.069,1.079,110.558,1.023,99.915
2,169.702,105.757,98.342,1.161,1.139,105.976,1.102,98.948,114.496,101.405,1.183,0.982,100.841,1.048,107.549
3,169.86,9.929,108.262,103.526,112.801,110.207,97.966,1.089,10.179,97.377,107.623,105.12,103.339,113.171,1.004
1,170.17,98.571,105.78,106.923,1.028,10.534,112.617,104.816,103.428,102.595,110.085,1.029,10.372,103.016,101.644
2,170.178,106.72,104.241,1.104,1.097,113.91,0.966,102.581,115.285,111.405,1.075,0.99,113.513,1.002,98.633
4,171.168,10.768,117.091,9.792,1.026,96.826,102.467,103.631,10.438,104.882,9.833,0.97,103.581,109.186,104.553
4,171.568,9.423,110.143,9.446,1.051,100.157,97.256,101.886,10.389,111.421,10.136,0.967,95.105,101.482,103.7
4,171.84,9.622,116.45,9.833,1.026,101.627,101.215,103.828,9.564,116.006,10.087,1.072,101.062,104.642,96.621
4,172.915,9.59,112.619,10.565,1.091,104.971,94.832,100.756,9.528,109.118,10.748,0.939,106.26,102.404,92.829
4,173.015,10.49,104.32,10.834,1.08,95.646,102.171,105.243,9.549,114.117,11.15,1.071,107.007,97.792,94.828
2,173.213,100.936,107.203,1.168,1.095,109.886,1.101,97.687,101.924,101.242,1.157,1.103,113.558,0.996,110.247
1,173.248,104.331,113.613,106.867,1.059,11.179,114.241,101.906,101.589,115.202,108.771,1.139,10.849,106.028,111.686
1,173.351,97.026,111.029,101.985,1.086,10.572,112.215,108.467,102.806,101.77,102.248,1.122,10.092,113.428,103.345
3,173.488,9.705,103.997,101.099,98.074,115.355,100.061,1.1,11.13,99.748,93.949,107.22,114.991,109.211,1.06
3,174.305,10.074,100.7,97.619,113.117,101.161,100.849,1.073,10.02,102.217,93.498,110.704,104.158,108.312,1.102
4,174.948,9.577,102.626,10.905,1.046,97.198,100.372,93.533,9.417,101.208,10.275,1.1,105.645,106.601,102.912
4,175.199,9.902,109.485,10.972,1.086,104.569,101.905,108.848,10.428,108.457,9.819,0.972,105.2,98.22,99.88
4,175.763,9.627,110.777,10.105,0.984,99.859,99.132,99.889,9.367,117.016,10.915,0.993,109.269,103.896,97.757
3,176.062,11.186,108.859,99.98,107.947,110.752,106.687,1.119,11.299,94.935,103.052,103.227,107.154,113.61,1.075
2,176.241,107.087,99.559,1.102,1.103,104.518,1.036,105.095,115.756,102.798,1.111,0.988,112.014,0.951,107.215
4,176.461,9.669,99.185,10.516,1.071,95.268,105.108,105.669,9.471,101.208,9.829,1.089,104.196,108.177,104.936
3,176.92,10.252,95.256,96.733,102.832,104.572,114.671,1.027,10.179,102.591,104.725,113.219,103.279,112.251,1.091
2,178.011,99.571,108.122,1.108,1.037,97.803,1.09,106.065,117.345,109.078,1.19,1.136,98.692,1.044,100.523
1,178.186,106.956,115.834,103.839,1.152,10.075,104.463,103.488,105.581,101.605,108.467,1.048,10.091,113.616,95.411
1,178.796,107.176,107.728,106.743,1.074,9.933,97.346,99.421,97.913,102.832,112.439,1.136,10.211,108.079,99.421
3,179.14,10.156,92.471,100.192,103.299,105.214,98.886,1.059,11.101,101.305,104.602,110.038,108.042,105.377,1.018
4,179.326,10.948,112.722,10.336,1.033,93.192,98.203,108.112,10.53,110.231,9.829,0.973,97.804,105.631,105.278
4,179.525,9.816,102.253,10.087,1.068,95.149,104.704,94.047,10.428,116.832,10.086,0.935,99.192,108.945,106.695
1,179.845,112.654,111.228,103.503,1.097,9.891,98.972,98.526,103.879,114.124,109.148,1.077,10.35,106.753,109.128
3,179.886,10.288,109.131,104.374,108.303,111.934,100.364,1.045,10.929,100.339,104.054,110.977,113.182,98.692,0.989
2,179.977,103.462,106.757,1.155,1.118,109.422,0.972,98.563,110.981,112.316,1.016,1.061,101.721,1.017,103.968
1,180.708,99.042,110.399,95.913,0.977,10.575,99.173,99.459,101.79,115.809,110.035,1.089,10.207,102.375,107.822
4,180.968,10.528,112.533,10.684,0.963,99.626,101.215,103.4,10.467,111.159,10.91,1.039,99.17,94.391,99.809
3,181.07,11.066,104.685,100.643,102.298,107.247,101.601,1.024,10.19,98.794,102.384,104.666,99.604,109.522,1.015
3,181.235,10.207,93.785,108.921,96.809,100.457,110.637,1.077,10.428,107.7,107.743,106.054,101.853,102.495,1.105
4,181.394,10.09,114.847,11.013,1.011,96.315,108.177,95.925,10.389,111.12,10.446,1.032,99.246,94.147,97.187
3,181.524,11.36,107.192,108.486,109.521,114.954,99.459,1.136,10.744,98.404,105.427,107.218,100.491,110.137,1.061
3,182.041,9.705,103.54,96.343,106.726,104.326,114.64,0.999,10.83,105.206,106.345,103.785,104.846,113.55,0.986
2,182.051,112.65,106.5,1.013,1.063,114.503,0.978,108.668,117.184,96.721,1.113,1.066,110.306,0.998,100.525
1,182.405,97.289,106.165,111.359,1.084,11.568,106.967,103.675,107.183,98.967,111.678,1.131,10.267,103.245,109.003
2,182.555,110.556,100.077,1.165,1.085,98.429,0.973,99.408,111.788,105.407,1.111,1.143,102.57,0.993,99.722
4,182.89,9.712,98.783,11.045,0.97,95.569,91.956,109.269,11.062,109.676,10.915,0.937,102.868,97.095,97.568
2,183.129,99.264,107.364,1.081,0.984,106.646,0.98,103.246,111.451,106.823,1.14,1.092,106.616,0.963,108.167
2,183.209,101.308,100.437,1.15,0.975,99.207,0.953,98.926,103.092,96.844,1.147,1.135,101.592,1.114,101.106
4,183.587,11.009,105.525,11.057,0.959,101.277,96.529,99.535,9.926,100.071,9.826,1.019,107.939,93.114,92.707
2,183.69,102.981,96.759,1.007,1.08,111.72,1.054,99.827,111.329,95.613,1.074,0.981,102.556,1.094,110.388
3,184.051,11.152,107.346,95.712,104.967,104.062,113.607,1.144,10.592,92.311,101.415,99.873,105.577,108.703,1.019
2,184.084,103.287,98.909,1.092,1.024,111.032,1.016,104.715,108.059,96.404,1.165,1.076,107.727,0.997,106.043
1,184.148,111.19,106.141,99.365,1.046,10.488,104.399,100.472,95.246,99.943,111.914,0.972,11.048,98.537,107.144
2,184.398,103.829,97.998,1.062,1.131,102.51,1.086,110.902,113.146,96.416,1.096,1.009,112.692,0.957,105.938
1,185.356,97.98,109.959,98.25,0.993,9.899,96.967,109.57,103.587,105.931,111.961,1.125,11.275,97.791,107.549
3,185.766,9.943,96.522,97.221,99.521,110.085,110.615,1.038,10.987,99.598,100.113,100.748,101.891,114.506,1.097
2,186.555,102.413,99.956,1.048,1.012,97.9,0.962,96.658,111.741,108.825,1.032,1.06,101.093,0.973,110.359
1,186.881,97.963,116.188,101.549,1.119,11.363,104.785,102.194,97.902,104.533,114.004,1.046,10.386,107.034,109.722
1,187.571,111.523,103.393,106.768,1.076,10.281,97.246,109.635,111.73,113.108,112.439,1.02,10.322,97.365,100.483
2,188.028,114.283,105.684,1.028,1.017,101.934,1.043,108.868,109.062,102.225,1.047,1.012,111.884,1.053,100.564
3,188.138,10.854,93.557,106.626,99.672,104.576,115.584,0.964,11.239,102.217,100.11,100.883,99.016,112.823,1.113
2,188.621,116.091,97.205,1.02,1.019,107.727,1.03,105.225,106.417,112.136,1.034,1.024,114.343,1.004,107.871
1,188.662,102.456,106.165,98.486,1.005,10.075,98.305,109.661,112.515,100.382,112.342,1.028,9.819,97.268,105.743
3,188.889,10.936,98.405,97.802,98.045,107.557,107.622,0.997,11.211,107.273,107.398,110.884,115.695,108.351,0.971
1,189.17,96.599,105.598,108.655,0.997,11.591,99.415,100.89,98.571,109.035,109.62,1.153,10.017,102.417,104.787
4,189.537,10.122,103.198,10.234,1.093,106.232,107.596,94.913,11.048,117.012,9.819,0.998,100.535,95.268,105.729
3,190.112,9.602,102.493,92.95,107.32,102.276,112.199,1.106,11.299,94.118,104.662,101.363,101.853,113.033,0.997
3,190.429,10.078,109.144,98.213,108.273,110.583,107.421,0.975,10.49,99.821,97.671,104.01,111.834,113.627,1.049
4,190.907,10.396,101.853,9.757,1.092,94.325,108.506,93.575,10.214,114.421,10.599,0.968,107.937,96.457,98.94
2,190.91,115.512,111.998,1.145,1.026,104.282,1.017,108.562,99.997,112.038,1.056,1.138,107.774,0.992,106.009
3,190.932,10.02,95.231,96.343,114.346,106.92,97.619,1.032,9.702,92.002,106.573,98.044,102.179,115.79,1.047
1,191.691,99.979,102.144,99.682,0.971,10.385,108.515,100.404,96.599,112.863,109.618,1.049,10.482,100.305,94.226
4,192.048,10.041,105.647,9.728,1.076,103.185,93.91,97.286,9.934,101.434,9.993,0.948,97.732,92.488,105.729
1,192.192,108.26,115.734,110.713,1.071,10.776,104.088,100.554,101.16,101.955,105.973,1.105,11.331,107.187,100.093
4,192.36,10.214,99.924,10.025,0.997,104.013,96.649,103.306,10.109,110.835,10.125,0.948,104.496,101.283,93.575
4,193.131,9.893,99.336,10.306,0.951,93.276,103.078,94.242,9.566,109.682,10.663,0.986,99.287,92.764,100.921
2,193.203,107.914,99.932,1.163,1.004,115.132,0.962,97.92,115.347,95.56,1.004,1.129,97.663,0.998,107.704
2,193.332,108.248,107.609,1.046,1.0,112.904,1.025,104.993,100.083,108.38,1.138,1.079,113.483,1.114,102.81
4,194.774,10.646,114.595,10.258,1.007,96.019,108.446,96.105,9.445,100.466,9.874,1.048,96.772,108.576,105.977
4,195.15,10.513,117.101,10.795,1.02,110.203,104.11,96.274,9.904,106.032,10.037,1.082,96.003,96.849,109.363
2,195.313,107.968,104.111,1.032,1.137,101.296,1.031,109.983,114.231,111.192,1.159,1.148,99.832,1.123,96.69
2,196.084,103.117,95.53,1.004,1.099,111.972,1.008,103.922,101.789,112.313,1.136,1.092,114.117,1.087,101.935
4,196.265,10.249,103.149,10.578,1.048,99.774,95.665,110.033,9.549,109.489,10.124,1.037,99.453,99.72,98.485
3,196.304,10.251,109.126,91.9,98.228,100.335,110.613,1.004,10.264,106.163,102.8,107.808,100.725,106.882,1.049
4,196.47,11.003,114.818,10.605,0.957,102.706,108.184,97.782,9.702,105.525,10.183,0.976,101.204,94.06,107.05
3,196.913,10.271,105.296,105.985,104.108,99.743,107.259,1.091,9.644,96.333,101.84,104.17,110.085,103.945,1.088
3,196.915,10.849,96.931,104.568,102.72,103.806,115.725,1.036,10.001,108.069,97.011,114.754,100.935,109.228,1.084
2,197.25,111.788,96.619,1.09,1.026,108.113,0.974,107.532,101.288,104.299,1.087,1.094,107.727,0.985,106.065
2,198.774,117.542,107.66,1.111,0.969,97.383,0.989,95.915,99.302,107.166,1.086,1.069,100.196,0.96,103.796
2,199.118,103.297,100.421,1.017,0.99,109.792,0.989,98.563,105.23,102.977,1.192,0.978,101.235,0.986,94.177
2,200.188,111.391,102.58,1.077,1.144,110.272,1.05,106.043,107.182,110.085,1.07,1.09,111.369,0.956,109.035
1,200.335,104.243,101.84,97.83,1.118,10.961,110.817,109.722,95.32,104.871,102.755,1.003,10.597,112.279,110.176
4,200.522,10.275,105.756,9.444,1.027,108.968,105.556,94.397,10.23,100.612,10.661,1.031,102.855,107.259,97.26
1,200.967,99.362,107.717,109.042,1.144,9.826,107.001,98.992,111.212,98.791,107.697,1.124,10.353,108.929,102.172
4,200.983,10.022,100.036,10.296,0.984,100.168,97.507,97.501,10.728,98.714,10.763,0.999,95.337,97.805,109.734
3,201.158,10.622,99.338,105.572,111.605,108.871,111.388,1.138,10.165,98.404,96.006,109.835,114.841,111.673,1.09
1,201.364,97.037,104.772,98.614,1.099,9.901,103.12,108.755,95.147,104.607,112.212,1.152,11.409,100.305,96.119
4,201.77,10.555,102.222,10.477,1.079,100.548,92.431,94.459,10.239,106.736,10.292,0.991,109.76,102.193,97.39
1,202.595,109.036,107.389,102.042,1.155,11.409,96.812,96.778,105.658,105.816,105.213,0.992,9.816,99.18,105.512
2,203.573,103.031,105.123,1.154,1.094,98.801,0.992,99.858,113.498,104.672,1.161,1.061,113.28,0.966,106.816
4,203.769,10.798,111.781,10.667,0.943,97.607,108.095,97.995,10.144,99.589,10.158,1.087,110.209,100.251,97.187
4,204.533,9.468,111.088,9.61,1.036,100.31,98.811,105.957,10.818,104.575,9.509,0.986,100.868,97.467,101.305
1,204.559,100.413,105.084,107.697,1.074,10.797,98.403,112.077,103.561,112.803,101.985,1.09,11.456,101.632,108.307
1,204.762,110.651,115.735,110.502,1.026,11.275,103.172,106.693,99.591,103.6,103.441,1.084,10.799,102.479,107.318
1,204.826,106.804,112.013,107.783,0.999,11.386,114.46,106.572,101.963,115.613,102.258,1.016,11.163,103.779,106.892
4,204.986,10.389,108.349,10.578,0.99,108.208,107.954,96.661,9.754,104.625,10.888,1.009,105.161,107.145,103.634
1,205.697,108.995,109.563,112.766,1.14,9.816,113.428,101.182,97.871,102.1,97.606,1.066,10.576,103.062,95.813
3,205.818,11.169,104.558,93.659,111.083,115.182,107.479,1.049,10.296,106.693,104.536,111.174,105.55,112.082,1.032
3,206.413,9.764,106.104,95.88,102.146,100.507,114.332,1.079,9.723,100.569,100.215,104.265,116.305,102.045,0.985
1,206.754,110.191,116.744,95.913,1.131,10.062,97.036,105.728,97.055,107.738,105.253,1.147,10.688,99.678,111.208
3,206.971,10.502,104.076,95.475,102.23,116.519,115.418,1.021,11.353,108.375,106.704,100.619,114.149,99.026,1.129
3,207.112,9.702,103.922,108.742,104.275,101.265,104.431,1.079,11.125,93.913,92.706,101.245,101.242,115.29,1.081
1,207.121,107.734,115.768,112.628,1.09,10.3,102.095,99.931,110.092,109.191,100.742,1.078,10.024,114.383,102.51
1,207.28,100.005,109.193,110.804,0.975,10.109,97.951,107.359,109.827,104.854,95.908,1.058,10.897,104.789,107.882
3,207.803,10.586,106.852,106.147,108.095,103.859,104.749,1.117,10.978,107.612,98.463,105.704,106.863,99.236,0.989
4,207.919,10.776,113.762,9.603,0.967,107.148,106.641,102.985,9.834,103.912,11.161,1.045,105.967,108.929,107.675
2,208.129,99.38,110.722,1.107,1.097,107.044,1.013,109.132,112.572,104.088,1.18,1.069,114.626,0.966,96.141
1,208.195,95.507,107.717,97.299,1.056,11.053,113.312,105.743,96.684,103.903,113.78,1.131,10.523,114.53,108.476
2,208.66,99.899,101.482,1.154,0.99,112.696,1.059,107.478,106.688,99.908,1.137,1.103,100.332,1.041,96.69
1,209.276,95.572,107.33,96.035,1.02,10.097,111.124,99.359,111.217,109.965,109.62,1.124,10.001,108.743,108.292
4,209.307,9.552,104.474,10.266,1.057,100.649,108.753,107.066,9.549,117.226,9.811,1.028,97.667,103.782,102.186
4,209.323,10.747,105.502,10.016,0.996,105.992,97.072,102.908,9.823,107.691,9.793,1.004,106.439,95.665,99.769
1,209.719,105.157,105.224,96.573,1.123,11.487,105.167,96.056,95.734,108.595,112.348,1.057,9.809,111.903,103.953
4,210.084,9.468,116.179,10.937,1.002,105.256,98.904,109.157,10.374,114.291,9.661,1.067,105.133,91.956,97.763
4,210.208,10.791,101.805,10.763,0.934,100.319,98.149,97.662,9.712,100.951,9.573,0.946,106.045,101.071,105.573
1,210.56,112.479,106.76,106.291,1.105,10.367,107.678,100.093,100.055,113.406,96.032,1.007,10.028,114.438,96.68
3,211.297,10.374,101.563,91.861,112.888,103.415,103.253,0.979,10.195,93.818,101.471,108.776,117.42,101.877,1.103
3,211.424,10.267,104.415,95.533,98.173,106.713,110.507,1.013,9.893,104.922,98.592,100.357,112.094,99.631,1.047
4,211.614,10.593,113.478,9.824,0.929,105.488,106.037,108.865,9.731,116.653,11.058,1.092,104.222,94.6,102.828
4,211.651,10.693,99.793,10.739,1.046,104.013,106.892,105.383,10.882,99.719,10.25,0.965,100.048,105.138,107.283
2,212.397,103.591,109.024,1.118,1.106,102.656,0.971,110.134,106.342,98.342,1.161,1.148,109.129,0.948,102.272
4,212.44,9.617,108.928,10.371,1.055,103.271,106.523,97.498,10.304,111.12,10.536,0.97,94.172,107.463,92.982
4,212.578,9.504,100.038,10.819,1.034,103.926,92.199,96.644,10.705,113.628,9.91,1.036,107.361,108.569,104.712
2,212.604,99.57,98.362,1.15,1.043,108.167,0.954,109.232,112.342,113.196,1.184,1.086,100.248,1.12,108.481
2,212.988,109.181,101.565,1.174,0.996,103.609,0.987,110.472,111.286,106.526,1.113,1.128,104.02,1.054,104.99
4,213.204,10.204,117.104,9.829,1.031,107.482,104.738,93.58,10.279,106.534,9.827,1.005,100.258,93.073,96.75
4,213.611,9.758,108.541,10.649,1.065,108.67,97.502,93.77,10.964,107.658,10.122,1.021,102.177,108.676,110.002
2,214.529,109.676,107.503,1.136,1.066,110.621,1.094,107.69,114.283,105.125,1.103,1.107,113.558,0.947,96.872
2,215.001,117.138,108.415,1.129,1.14,100.248,1.069,103.222,99.071,105.335,1.007,1.066,113.659,1.089,96.534
4,215.122,10.749,114.544,10.457,0.961,101.763,109.215,92.772,11.038,102.598,9.825,1.1,108.761,95.268,98.002
4,215.265,10.388,109.058,10.434,0.96,110.413,109.259,107.05,11.021,108.389,10.27,1.086,109.76,108.001,100.176
1,215.974,100.972,104.384,106.086,1.052,11.237,97.44,105.137,101.5,105.776,107.074,1.139,10.654,109.281,97.587
3,216.714,9.743,97.724,93.402,107.09,108.279,100.684,1.004,10.756,96.893,98.935,113.457,104.25,107.88,1.043
2,216.776,112.298,102.356,1.061,1.085,97.936,1.101,97.667,101.607,108.793,1.027,0.976,100.332,0.974,100.298
1,216.797,95.32,102.265,103.666,1.068,10.616,111.231,104.331,109.642,98.941,106.768,1.142,10.794,111.7,107.671
2,216.947,105.786,112.387,1.119,1.105,105.335,1.081,108.38,108.19,98.814,1.038,1.003,115.314,1.113,97.536
2,217.469,104.422,101.878,1.136,1.087,99.041,0.953,95.581,114.193,109.77,1.086,1.107,98.577,1.105,100.192
4,217.483,10.004,107.658,9.494,0.97,105.03,106.411,104.029,10.099,114.566,10.947,1.0,92.971,108.712,108.282
2,217.678,102.694,106.071,1.11,1.134,107.793,0.984,96.968,113.086,103.429,1.18,1.111,110.077,1.062,106.93
3,218.716,10.264,100.822,105.298,106.609,115.619,102.581,1.084,9.835,106.493,93.22,101.665,109.508,102.984,0.97
3,218.824,9.985,95.305,100.601,109.798,113.089,98.683,1.093,11.132,105.69,108.03,104.405,112.373,98.925,1.005
2,219.027,113.04,97.301,1.018,1.144,105.853,0.955,94.632,107.777,103.761,1.186,1.129,104.26,1.099,109.689
3,219.463,10.442,99.625,100.874,107.224,104.696,103.153,0.978,11.041,95.262,99.226,97.458,101.671,107.923,0.985
4,219.514,10.06,98.783,10.938,0.949,93.311,91.984,96.387,9.849,104.761,10.465,1.043,96.21,108.454,100.442
1,219.527,104.04,115.369,111.47,1.032,10.499,100.528,98.708,97.181,111.483,102.25,1.018,11.199,106.584,100.472
4,219.981,10.771,98.804,10.027,1.096,102.512,99.639,107.128,10.175,99.115,10.038,0.97,109.784,97.769,97.79
1,220.309,105.366,110.846,97.698,1.096,11.533,111.333,110.99,106.108,100.406,103.923,1.082,11.233,110.053,100.704
2,220.422,111.631,105.778,1.191,1.057,99.293,0.955,100.315,102.023,103.328,1.135,1.085,114.597,1.074,99.962
3,221.338,9.886,92.326,102.729,112.427,100.544,115.183,0.989,10.773,101.488,107.175,106.992,109.526,104.525,0.979
1,221.608,100.013,103.441,110.909,1.026,10.962,97.848,108.287,99.129,110.977,108.38,1.017,11.427,112.002,107.653
3,222.307,9.705,107.983,91.851,97.234,115.534,106.615,0.992,10.156,91.929,103.897,98.074,101.232,103.709,1.125
4,223.281,10.309,111.606,11.135,0.927,108.162,104.978,99.769,10.522,114.381,9.924,1.078,98.828,98.609,97.467
1,223.455,108.686,111.867,99.038,1.15,10.164,97.365,109.438,99.849,101.514,99.964,1.134,9.974,104.479,95.813
4,224.046,9.352,115.208,10.033,0.927,104.095,99.213,101.036,10.327,100.321,10.136,0.997,92.917,100.563,94.863
3,224.087,10.246,93.211,105.781,112.567,117.42,111.074,1.098,9.705,98.516,103.066,111.667,116.685,102.797,1.108
1,224.124,108.86,107.8,104.095,0.986,11.183,113.387,101.999,96.27,99.093,110.228,1.016,10.347,96.965,102.088
1,224.43,100.957,102.784,108.179,1.142,11.343,105.902,102.311,100.651,111.029,102.767,1.12,10.129,101.275,111.921
3,224.708,9.957,101.29,108.662,114.621,106.809,110.729,1.065,10.752,107.561,104.681,104.272,110.193,104.525,0.995
2,225.424,101.694,100.373,1.16,1.036,114.959,1.085,105.899,103.737,104.034,1.051,1.144,114.97,0.956,98.346
1,225.564,106.956,114.726,113.559,1.084,10.442,96.832,106.135,100.422,116.445,112.099,1.044,10.93,112.667,94.74
3,225.656,10.671,102.388,101.592,102.37,100.307,100.077,1.141,10.468,102.294,94.285,98.175,110.964,111.433,1.076
2,226.463,116.393,98.978,1.116,0.995,104.139,1.119,101.942,100.801,102.029,1.014,1.0,105.638,0.974,100.995
3,226.939,10.005,103.11,104.853,105.623,107.475,108.109,1.027,9.681,93.935,93.471,103.957,112.086,107.421,1.117
2,227.452,114.1,110.583,1.09,1.148,102.51,1.099,105.453,101.607,113.188,1.121,1.018,108.847,0.971,102.259
1,227.555,111.511,101.189,97.032,1.148,11.62,103.261,105.546,96.328,100.551,97.032,1.079,10.357,112.55,107.759
4,227.86,9.962,104.261,10.464,1.094,93.547,104.343,104.598,10.485,100.558,9.831,1.046,103.782,98.05,109.734
3,228.185,10.936,96.995,102.921,108.696,110.882,101.762,1.082,10.14,107.053,97.581,99.308,111.636,107.421,0.987
2,228.253,113.456,100.613,1.079,1.026,97.433,1.093,100.389,100.509,112.387,1.019,1.055,103.46,1.033,98.916
2,228.276,115.264,100.729,1.041,1.055,102.669,1.094,109.052,107.211,105.319,1.078,1.002,107.335,1.043,101.187
4,228.957,10.459,110.897,10.976,1.023,94.078,96.741,103.631,10.934,103.91,9.632,1.047,105.563,102.093,109.904
2,229.244,117.15,112.574,1.169,1.019,106.637,1.114,100.351,101.708,113.267,1.011,1.093,100.699,1.043,104.456
2,229.631,117.203,98.754,1.033,1.027,109.712,1.104,95.176,107.627,107.612,1.108,1.09,98.155,1.112,110.889
1,229.67,108.86,112.557,99.236,1.036,10.955,101.937,110.124,98.661,108.131,108.724,1.072,10.954,113.37,95.012
1,229.692,100.907,102.48,111.961,1.009,11.127,108.225,104.745,101.16,116.067,96.152,1.017,11.45,109.103,103.238
3,230.141,9.848,102.697,106.631,103.767,105.55,98.305,1.033,10.041,105.438,95.533,109.564,112.621,109.919,1.089
1,230.418,109.569,108.353,110.377,0.98,10.131,110.497,97.412,96.554,115.734,103.761,1.035,11.38,103.721,101.622
1,231.354,99.042,104.758,102.045,1.126,11.334,111.197,102.201,105.658,111.551,109.781,0.993,11.312,97.763,106.465
3,231.38,9.79,99.217,100.219,107.947,105.966,108.353,1.119,9.921,98.233,105.357,109.226,106.972,103.82,1.015
1,232.05,98.913,105.066,109.484,1.035,10.415,109.49,102.005,100.365,115.052,98.231,1.062,10.207,103.853,109.754
1,232.218,104.365,105.217,108.631,1.114,10.616,109.925,108.655,112.238,102.526,109.509,1.154,9.88,110.592,104.98
3,232.345,10.978,94.008,94.799,114.664,103.11,104.092,1.036,10.993,96.699,91.926,107.308,109.455,106.378,0.999
1,232.469,102.882,104.224,98.486,1.045,9.825,108.634,108.964,96.536,100.417,96.623,0.975,10.169,98.719,110.255
4,233.11,10.725,102.675,10.158,0.97,101.397,94.053,100.017,9.969,115.767,10.087,1.06,97.01,108.844,97.286
4,233.413,10.513,114.681,9.735,1.051,95.563,106.915,105.203,10.874,112.339,9.471,1.09,103.716,97.926,97.148
2,234.165,103.737,109.151,1.041,0.993,111.317,1.109,103.78,103.779,105.477,1.179,1.047,107.143,0.957,94.583
2,234.216,105.562,108.748,1.167,1.006,109.029,1.077,103.023,114.721,98.528,1.192,1.148,100.94,1.051,96.447
2,234.275,102.827,113.225,1.166,1.081,97.743,1.03,107.69,99.57,103.328,1.107,1.096,108.002,1.089,105.806
2,235.363,110.919,98.142,1.084,0.99,105.801,1.099,93.766,111.355,108.825,1.007,1.139,107.661,0.956,98.568
3,235.524,9.879,104.25,95.751,105.015,108.681,115.725,1.094,10.151,99.169,101.463,109.7,116.841,107.948,1.008
3,235.764,9.839,99.487,106.835,101.572,114.302,98.803,1.045,10.447,108.964,96.922,100.876,103.54,106.48,0.986
2,236.663,108.101,111.435,1.075,1.086,103.469,1.042,104.007,99.099,109.67,1.181,1.024,113.735,0.991,98.483
1,237.247,108.009,107.769,106.311,0.992,11.642,97.068,102.687,108.551,109.525,103.732,1.05,10.963,101.234,98.777
4,237.424,10.608,117.339,10.122,0.93,96.003,98.608,95.849,10.685,111.163,10.027,1.029,98.093,106.553,105.971
1,237.605,104.413,109.193,98.785,1.128,10.024,102.4,100.323,112.82,103.942,96.884,1.026,11.021,98.719,106.69
