task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.398,11.071,95.305,103.112,112.357,107.893,104.41,0.981,10.252,100.676,105.404,102.25,105.256,100.46,0.977
2,150.491,109.217,99.754,1.141,1.139,113.038,1.006,110.41,99.489,108.707,1.05,1.124,106.582,0.986,106.212
4,151.307,10.366,103.52,10.158,1.058,93.91,95.776,99.754,10.428,104.882,11.04,1.075,107.761,92.61,98.96
2,151.735,109.515,99.493,1.098,1.06,105.335,0.969,108.47,113.525,96.404,1.108,1.105,105.081,1.013,94.217
1,151.864,98.292,109.199,95.874,1.134,10.399,100.15,106.927,105.455,109.769,98.132,1.046,9.809,102.949,95.188
2,152.149,99.672,109.67,1.137,1.005,103.34,1.018,96.96,105.216,104.313,1.012,1.029,99.353,1.073,93.266
4,152.412,10.856,107.469,9.593,1.081,105.435,108.242,94.26,10.386,115.474,10.983,1.004,107.085,97.952,94.434
4,152.567,10.146,103.375,10.197,0.975,97.386,92.292,109.339,9.876,101.131,10.156,0.936,99.629,100.479,93.782
2,152.583,102.063,98.909,1.153,1.008,103.785,1.103,110.259,111.87,104.74,1.104,1.045,101.846,1.104,106.702
3,152.771,9.645,106.208,108.562,108.653,99.533,112.923,0.982,9.811,100.855,107.577,114.018,116.172,109.671,1.037
1,153.096,95.948,112.764,103.839,1.016,9.796,108.855,105.275,106.592,112.885,105.086,1.152,10.323,101.769,106.412
3,153.538,10.304,91.929,102.266,113.928,111.96,107.494,0.977,10.392,105.206,99.803,109.954,105.541,110.046,1.028
4,153.684,9.46,115.741,10.214,1.085,96.75,108.844,93.914,9.751,105.15,9.558,0.965,108.408,98.921,104.698
4,153.835,9.899,101.179,9.657,1.089,105.067,109.146,101.9,9.612,105.328,11.177,0.949,108.597,97.915,103.644
4,153.873,10.706,115.245,10.033,1.022,109.387,108.491,93.403,10.278,116.757,10.199,1.021,94.259,94.782,103.577
1,154.05,104.243,116.445,100.33,1.052,10.236,101.747,103.191,103.244,111.483,106.914,1.113,11.197,114.284,108.087
4,154.533,10.725,99.727,10.479,1.014,96.075,99.214,101.9,11.013,102.675,10.803,1.011,96.772,92.851,96.066
4,155.915,10.798,115.425,9.603,1.058,104.143,102.786,107.066,10.329,102.17,10.21,1.086,108.603,95.377,96.75
4,156.339,11.068,113.564,9.646,1.014,95.741,104.936,94.887,10.116,115.47,9.61,1.059,95.648,106.523,97.143
1,156.582,97.928,99.217,111.757,1.113,10.905,96.494,99.795,97.928,112.563,100.756,1.013,10.575,111.7,107.48
3,157.031,10.612,97.644,102.713,102.696,101.749,109.014,1.104,9.669,99.338,94.475,96.748,100.85,113.055,1.098
4,157.108,9.507,99.927,10.1,0.991,102.84,109.259,95.806,10.847,111.956,10.21,1.055,103.196,96.438,94.595
4,157.162,10.728,104.643,10.004,0.975,109.703,94.846,104.747,10.76,101.749,9.66,0.942,108.876,103.404,98.296
3,157.512,10.838,107.512,95.661,103.359,112.039,106.378,1.082,10.021,94.811,96.282,108.896,108.169,102.795,0.987
3,157.873,9.816,106.31,99.766,99.373,104.862,99.691,1.09,10.556,105.578,93.148,113.966,109.365,114.377,1.069
2,157.968,105.975,100.013,1.116,1.146,108.08,1.111,103.023,99.306,99.733,1.055,0.99,110.807,1.067,101.419
3,158.302,9.928,93.065,100.218,105.67,103.555,114.399,1.083,10.639,106.671,98.759,101.83,105.542,110.191,1.049
2,158.542,101.263,103.496,1.179,1.149,114.009,1.083,94.059,113.956,111.353,1.032,0.99,102.346,1.075,96.357
1,158.622,105.931,103.947,114.004,1.078,11.211,109.204,109.418,95.981,115.645,104.836,0.997,10.386,107.757,109.671
4,159.307,9.33,117.126,9.494,1.082,103.023,94.243,104.081,9.924,99.597,10.584,0.98,100.72,106.411,103.972
3,159.623,10.815,105.534,100.117,96.753,104.473,114.586,1.108,11.125,99.949,95.895,103.488,116.753,112.965,1.14
2,160.261,115.625,109.133,1.01,1.008,103.46,1.066,107.774,105.839,110.022,1.096,1.1,101.114,1.079,99.743
4,160.417,9.472,114.48,10.21,0.964,103.023,98.67,104.869,10.335,113.564,9.471,1.056,99.268,92.959,95.415
3,160.423,11.191,93.913,97.403,101.671,110.402,104.059,1.054,11.405,100.029,92.79,104.349,101.242,106.378,1.042
3,160.815,10.179,108.736,100.199,104.991,99.406,101.375,1.003,10.725,100.706,95.372,100.748,106.768,100.485,1.075
4,160.853,11.054,108.67,9.799,0.954,106.677,98.656,93.008,10.948,112.533,9.809,1.035,104.583,101.038,102.4
3,160.974,10.652,93.112,104.211,107.251,107.855,100.402,0.987,10.545,96.607,101.415,101.347,106.037,99.394,1.008
1,161.757,98.51,100.705,106.292,1.066,10.008,97.068,104.328,111.043,115.844,107.185,1.106,11.629,114.215,99.075
2,161.919,110.724,109.93,1.006,1.052,100.733,0.953,110.531,103.005,109.124,1.073,0.977,105.764,1.063,97.153
4,161.927,11.021,114.857,10.649,0.934,106.173,92.415,102.229,10.835,100.586,11.052,0.975,93.19,109.04,98.466
1,162.448,101.272,116.744,105.045,1.043,10.224,104.229,98.392,101.232,105.783,97.1,1.136,11.424,114.694,96.326
1,162.548,102.402,109.004,98.763,0.982,10.452,109.691,111.234,100.932,98.241,112.516,1.048,11.169,113.428,109.324
4,163.161,9.524,111.095,10.763,1.08,98.295,100.152,93.114,9.535,109.616,10.964,1.076,96.089,101.488,96.773
2,163.697,99.777,106.631,1.164,0.986,113.705,0.949,107.612,108.939,105.909,1.103,1.023,104.532,1.057,105.388
4,164.365,10.93,104.833,10.186,1.029,97.367,98.638,105.566,10.462,105.502,10.457,0.94,95.677,101.079,99.418
2,164.633,117.15,109.287,1.064,0.983,99.467,1.084,95.404,108.059,98.153,1.07,0.976,113.727,1.051,103.27
1,165.017,103.971,112.211,106.357,1.107,10.008,105.42,103.153,101.272,104.31,111.47,1.047,11.456,97.12,104.321
4,165.064,10.758,112.794,9.835,1.008,105.606,108.242,101.967,9.728,111.46,9.508,0.978,98.122,95.788,97.568
4,165.369,10.317,116.107,10.428,1.068,110.105,107.336,95.338,10.348,115.787,9.597,0.948,101.753,105.951,104.566
4,165.496,9.504,102.17,10.978,0.997,98.654,102.504,102.299,10.468,104.833,10.872,1.081,110.033,93.279,101.424
1,166.073,102.835,105.084,98.252,1.152,9.847,110.043,100.166,111.793,115.995,113.63,1.123,9.84,112.598,105.602
1,166.122,102.195,110.939,108.362,1.123,10.718,101.858,109.039,109.635,116.587,103.79,1.009,9.873,113.793,100.714
3,166.768,11.255,107.044,95.523,102.44,108.066,99.817,0.97,11.049,109.157,102.871,104.59,103.447,99.933,1.104
3,167.408,10.671,94.696,102.729,105.166,106.36,109.005,1.07,9.751,105.104,103.623,97.234,116.904,101.284,1.001
1,167.43,101.789,104.944,108.987,1.004,10.833,97.471,110.134,107.563,113.437,109.499,1.059,11.179,111.333,96.961
2,167.468,106.807,103.844,1.165,1.115,115.314,0.974,109.035,99.716,101.314,1.186,1.12,112.487,0.95,107.896
2,167.478,99.902,108.07,1.046,1.139,100.445,1.027,94.969,109.323,98.415,1.153,1.082,114.25,1.091,109.132
3,167.546,10.102,103.766,101.598,102.633,101.992,104.285,0.965,11.034,103.412,107.953,97.85,113.791,105.98,1.01
4,168.465,10.022,111.446,9.513,0.943,101.739,99.362,110.063,10.189,103.099,9.826,1.024,95.646,95.788,101.9
4,168.624,10.576,103.411,10.241,1.09,108.947,104.708,108.347,10.84,104.765,10.256,0.989,97.101,96.998,96.478
1,168.709,108.928,100.288,98.486,1.111,10.131,109.214,97.955,103.867,101.624,97.89,1.091,10.565,100.88,95.045
1,168.748,101.79,109.571,113.314,1.052,11.021,114.25,95.583,110.747,111.316,99.989,1.013,11.058,97.67,103.303
4,168.967,9.352,112.794,9.786,1.036,107.87,98.203,99.299,9.48,110.77,10.437,0.977,107.842,93.12,97.953
1,169.263,95.734,100.809,108.993,1.031,10.351,108.902,98.635,96.605,105.623,107.307,1.055,11.372,97.325,103.395
4,169.283,10.839,103.912,10.373,0.93,104.711,94.249,98.314,10.249,111.781,10.429,0.934,102.442,98.097,95.362
4,169.369,10.519,101.72,10.069,1.048,106.481,101.507,108.961,10.037,106.157,10.584,1.025,104.011,97.507,93.53
2,169.702,117.286,105.49,1.131,1.107,115.257,0.969,109.105,103.525,103.596,1.075,1.121,97.171,1.103,100.855
2,170.123,115.625,110.596,1.177,1.013,102.598,1.044,109.787,117.095,109.063,1.083,0.979,102.455,1.036,106.405
1,170.179,108.266,113.994,107.303,0.988,9.87,100.516,99.38,97.176,115.401,110.069,1.07,10.427,112.737,108.436
3,170.51,10.264,96.375,106.263,100.876,114.011,114.816,1.076,9.67,107.277,95.679,106.795,107.32,106.435,1.132
4,170.76,9.564,109.009,9.474,1.005,107.331,100.462,104.712,10.096,99.399,10.016,1.028,97.877,96.08,99.549
1,171.505,101.702,101.852,108.362,0.98,10.248,108.538,102.748,111.956,107.466,100.104,0.992,9.97,98.031,100.726
1,171.685,111.343,115.369,113.79,1.102,9.869,106.788,96.778,102.356,114.863,98.239,1.079,10.894,100.265,103.823
3,171.77,10.87,104.502,99.207,98.173,104.995,107.769,1.033,11.272,105.28,93.402,113.247,114.366,110.778,1.054
2,172.466,99.071,104.645,1.06,1.052,110.631,0.955,97.138,102.195,100.985,1.188,1.009,106.931,1.008,108.936
3,172.761,11.394,104.475,101.832,100.109,104.147,109.728,1.091,10.559,106.219,103.873,106.557,99.438,112.091,1.089
3,173.785,10.69,105.713,107.96,110.75,100.942,114.326,1.143,10.308,100.91,100.712,99.877,101.892,111.93,1.008
4,173.884,9.667,106.989,9.57,1.029,99.364,108.889,97.505,10.936,105.097,10.707,0.943,99.364,103.373,94.803
2,174.565,114.355,96.925,1.163,1.135,98.429,1.06,107.367,108.705,109.526,1.152,1.059,111.715,1.04,107.642
3,174.965,10.814,101.872,97.581,108.814,99.103,104.315,0.993,11.138,94.102,108.821,108.381,115.626,102.348,0.999
4,175.803,9.702,112.544,10.695,0.96,103.581,99.099,100.419,10.776,106.032,9.804,1.026,105.435,109.271,93.868
4,176.233,9.917,105.502,10.357,1.054,93.209,93.792,98.213,10.396,116.282,10.021,0.995,106.626,93.91,109.598
1,176.256,112.319,115.059,97.167,1.016,10.663,110.592,96.349,105.096,112.153,107.773,1.108,10.074,103.405,107.71
4,176.677,10.874,108.663,10.358,0.939,94.078,98.044,99.268,10.534,116.385,10.936,1.096,100.639,92.57,102.404
2,176.956,105.376,107.944,1.108,1.127,99.877,1.078,94.906,115.514,97.998,1.058,0.988,111.288,1.123,95.828
1,177.495,99.921,107.892,105.82,1.115,10.745,100.863,96.581,109.622,112.873,103.081,1.11,9.996,104.381,107.604
1,177.962,109.191,110.594,113.63,1.094,10.496,107.09,99.1,104.04,114.446,105.408,1.041,9.991,114.592,105.728
2,178.287,109.079,97.998,1.124,1.135,97.825,1.017,98.568,110.681,103.077,1.08,1.042,99.743,1.059,95.71
1,179.118,108.107,104.832,101.376,1.066,9.84,113.275,105.512,97.913,99.563,98.04,1.041,11.551,97.185,110.045
4,179.152,9.748,98.921,10.171,1.02,96.844,94.345,107.936,9.863,115.145,10.139,1.017,96.504,108.287,103.92
1,180.359,100.438,113.75,99.439,1.145,10.391,113.066,109.181,103.561,113.79,97.44,1.054,11.31,103.924,101.947
3,180.881,10.773,104.656,93.967,96.64,108.592,113.411,1.136,9.879,100.04,97.335,114.319,117.548,107.043,1.003
4,180.925,9.959,112.339,9.667,1.027,102.617,107.693,108.391,9.435,115.31,9.972,1.092,100.154,98.697,104.747
4,181.183,10.011,99.323,10.501,1.032,102.737,93.755,94.459,10.474,111.361,9.521,1.096,102.797,105.516,107.05
3,181.342,10.892,105.707,101.823,108.478,108.592,109.351,1.066,11.405,97.809,91.926,104.118,109.524,115.418,1.067
2,181.387,106.443,96.335,1.04,1.048,113.8,1.0,108.868,99.352,106.071,1.015,1.071,105.657,1.046,93.715
1,181.709,108.551,108.733,111.664,1.081,10.692,112.547,103.878,110.418,109.563,108.374,1.073,11.098,107.678,98.429
4,181.825,10.654,115.1,9.992,0.94,110.195,99.132,95.737,9.376,100.507,11.196,0.992,99.626,104.797,102.633
3,182.163,10.276,93.995,105.971,102.854,112.501,102.047,1.136,10.592,95.494,102.848,111.418,115.951,102.712,1.008
3,182.254,10.161,107.926,98.051,101.686,108.786,99.25,1.005,11.034,104.502,97.146,99.877,105.807,112.451,1.119
2,182.574,104.773,108.887,1.183,1.089,111.907,1.08,96.128,114.697,104.624,1.192,1.149,108.005,1.061,93.923
4,182.769,10.798,105.941,9.855,1.019,103.644,99.41,100.921,9.321,103.149,10.801,0.952,94.034,103.928,108.31
1,182.99,109.942,109.769,104.878,1.026,10.122,112.664,96.314,104.885,99.565,110.948,1.133,10.221,102.268,109.438
4,183.147,10.373,107.187,10.287,1.067,102.671,107.324,105.378,10.524,106.899,10.41,1.011,99.9,104.844,108.739
1,183.515,100.413,98.959,107.625,1.099,11.213,96.644,107.868,95.261,112.326,103.513,1.056,11.186,96.895,111.01
2,183.614,106.329,108.397,1.081,1.091,109.133,1.006,107.028,116.695,108.793,1.025,1.105,100.67,1.06,104.621
4,183.788,9.468,104.995,9.811,1.041,97.386,107.272,93.533,9.934,100.913,10.502,0.966,96.826,96.475,108.836
4,184.111,10.818,113.524,9.631,1.013,109.289,104.855,94.434,10.505,112.873,10.019,1.04,103.251,92.851,97.72
2,184.298,105.162,103.566,1.021,1.087,111.439,0.976,109.292,107.445,104.125,1.01,1.042,108.023,1.008,102.311
2,184.829,116.479,96.003,1.175,1.116,103.4,0.954,97.387,105.454,104.111,1.146,1.059,109.138,0.986,95.42
2,184.863,111.32,108.591,1.073,1.061,107.042,0.977,104.912,111.87,110.238,1.16,1.065,105.431,1.058,101.136
4,185.376,10.541,116.121,10.429,0.998,109.621,96.676,107.673,10.081,113.237,9.791,1.076,108.092,97.259,101.3
4,185.524,10.541,110.172,10.582,1.016,95.646,94.729,101.123,10.744,108.67,10.355,1.058,102.013,101.805,98.217
1,186.01,99.515,109.975,110.809,0.997,10.038,102.949,94.378,109.617,115.305,106.673,1.08,10.171,98.268,100.631
4,186.081,10.32,102.836,9.951,0.943,104.711,92.439,96.005,9.606,101.069,11.017,1.1,99.497,97.467,103.622
3,186.214,10.849,103.382,92.97,109.564,115.691,115.951,1.093,9.929,104.975,100.104,96.836,101.794,110.852,0.994
2,186.832,106.513,111.312,1.157,1.003,114.67,1.054,99.345,109.781,105.072,1.191,1.1,103.34,0.964,110.761
4,187.103,10.453,111.095,9.608,0.937,103.031,100.448,103.173,9.322,111.095,10.295,0.935,103.244,106.3,105.885
1,187.711,103.094,116.128,105.679,1.14,10.13,104.035,104.542,96.218,103.719,98.863,1.047,10.371,112.063,111.107
3,187.762,9.908,100.681,92.58,110.91,109.609,99.276,1.033,11.14,107.883,94.812,98.359,112.546,113.607,1.033
3,188.092,10.569,109.3,97.711,98.191,107.655,105.801,1.043,10.752,93.434,103.995,114.197,105.01,106.337,1.125
2,188.294,109.247,95.855,1.171,1.107,97.507,1.066,97.286,112.421,97.359,1.094,1.026,108.002,0.956,96.412
4,188.302,10.593,109.489,9.526,0.934,108.222,101.81,99.036,9.833,115.573,9.936,0.952,108.858,105.743,97.731
4,188.423,9.936,116.832,9.77,1.062,110.38,106.134,98.874,9.447,114.728,9.735,1.098,101.25,106.26,99.379
1,188.635,101.614,107.519,102.532,1.002,10.017,96.617,110.802,108.899,105.021,109.924,1.133,10.034,107.98,95.68
2,189.217,104.773,100.823,1.014,1.08,111.034,0.999,108.522,112.059,105.169,1.094,1.009,97.328,0.951,109.658
1,189.501,109.74,106.933,110.047,1.096,11.512,105.957,106.46,105.571,115.155,108.987,1.058,10.711,105.589,100.726
1,190.509,109.622,110.654,106.322,1.136,10.323,110.452,102.927,112.798,110.485,104.782,1.006,11.533,112.932,101.299
2,190.88,110.082,95.984,1.092,1.106,106.127,1.054,101.155,100.59,104.43,1.194,1.09,105.372,1.066,99.316
4,192.049,11.053,113.526,10.763,1.091,97.198,100.936,105.132,10.874,112.022,10.592,0.965,97.135,100.301,96.248
4,192.063,10.005,115.795,10.278,1.035,100.548,94.053,92.741,10.562,116.029,10.671,0.932,107.761,103.617,94.828
1,192.707,110.238,102.318,112.795,1.143,10.502,97.24,104.821,107.638,109.899,105.213,1.06,11.464,112.067,101.906
2,193.316,99.954,96.402,1.077,0.995,111.91,1.093,109.323,112.631,113.378,1.078,1.13,99.293,0.995,103.958
1,193.487,107.343,116.198,109.62,1.091,10.49,104.463,95.336,110.368,100.099,97.12,1.107,11.309,109.43,100.995
4,193.766,10.718,116.489,9.635,1.074,104.409,92.607,94.702,10.254,112.863,10.362,0.986,96.075,107.863,99.202
2,194.46,104.23,99.714,1.138,1.112,105.956,1.009,99.344,102.913,106.107,1.176,1.0,108.111,1.079,98.529
1,194.887,105.658,100.288,110.594,1.025,11.576,107.82,102.382,102.158,113.015,103.732,1.124,11.127,96.494,106.053
4,195.581,9.74,108.518,9.949,1.084,95.831,107.721,97.743,10.386,110.409,10.494,1.003,110.413,94.386,110.063
2,196.085,115.722,98.328,1.079,1.019,105.372,0.972,100.781,106.395,102.847,1.16,1.081,103.322,1.013,106.602
1,196.125,112.764,104.738,98.147,1.105,10.232,107.418,108.184,104.293,110.894,96.818,1.152,10.824,107.576,102.088
2,196.189,102.789,112.646,1.063,1.121,100.332,1.042,110.596,101.743,110.001,1.024,1.104,104.029,1.12,101.054
2,196.28,117.059,106.433,1.159,1.103,114.017,0.969,99.26,106.098,108.075,1.045,1.058,105.956,0.985,100.473
3,196.6,9.639,106.74,92.095,96.715,112.915,107.494,0.978,10.489,98.561,99.392,102.518,105.281,98.192,0.992
1,197.209,98.717,103.581,105.82,1.072,10.33,99.541,104.328,112.043,108.481,96.736,1.015,10.899,113.15,107.321
1,197.222,102.893,115.983,98.288,1.116,11.548,104.272,111.825,109.567,111.813,105.554,1.008,10.385,99.993,106.596
1,197.404,110.883,113.432,112.917,1.096,10.033,109.707,102.74,95.127,104.709,107.173,1.099,11.086,112.213,107.954
1,197.864,112.686,99.285,98.141,1.053,10.669,112.067,103.396,104.834,107.775,100.874,1.004,9.789,97.877,95.441
1,198.57,106.187,98.791,104.867,1.007,11.045,102.375,106.259,105.658,116.744,106.344,1.093,11.363,113.428,101.252
3,199.634,9.937,107.418,96.275,100.15,102.244,103.4,1.013,11.101,109.219,104.542,113.928,107.952,114.976,1.036
4,199.722,9.845,116.773,10.73,0.962,109.726,107.137,104.373,9.423,115.47,9.978,1.023,94.84,97.334,105.509
2,199.992,106.222,104.971,1.118,1.144,113.16,0.998,105.806,117.571,100.122,1.024,1.145,102.468,0.954,101.497
4,200.136,10.539,101.853,10.942,1.004,98.269,98.037,109.311,10.8,106.039,9.872,0.951,107.819,109.025,94.14
4,200.437,10.215,115.867,10.021,0.991,95.481,105.536,104.746,10.005,106.039,10.602,0.964,97.135,103.738,97.397
3,200.554,10.444,100.421,103.477,113.708,111.217,110.762,1.133,9.743,107.757,106.573,100.294,106.026,108.899,1.08
2,200.948,106.417,108.857,1.049,1.121,110.512,1.06,98.958,113.018,95.434,1.154,1.146,101.804,1.026,105.498
3,201.052,10.105,104.864,95.873,102.894,107.978,102.498,1.027,9.828,94.102,95.806,97.431,101.361,115.861,1.045
2,201.337,115.709,102.606,1.146,1.042,105.102,1.112,108.796,112.421,98.16,1.183,1.104,115.169,0.976,107.353
4,201.557,9.748,100.842,10.498,0.974,105.271,98.006,96.549,9.412,105.809,9.75,0.982,93.628,109.312,102.859
4,201.717,9.912,105.327,9.62,1.062,95.72,104.232,103.644,10.685,104.445,10.803,1.085,107.819,101.825,101.278
3,201.754,9.962,95.295,98.759,105.131,102.179,107.428,1.064,10.361,106.857,95.337,101.245,115.166,109.341,0.986
2,201.936,113.357,99.651,1.095,1.079,111.286,1.12,105.9,102.913,106.873,1.038,1.132,109.029,1.074,101.446
4,202.138,10.542,104.223,11.032,1.092,109.134,92.31,100.556,10.973,110.83,10.708,0.942,97.491,107.845,104.736
2,202.231,115.616,107.276,1.095,1.052,99.256,1.042,102.105,106.139,106.859,1.177,0.999,113.735,1.118,108.481
3,202.342,11.25,96.359,108.426,114.621,111.707,112.199,1.004,9.694,101.255,93.009,110.164,115.389,106.141,1.074
2,202.543,108.101,108.383,1.163,1.138,107.838,1.048,109.332,100.852,109.124,1.192,1.037,105.637,1.093,98.297
4,203.388,10.071,114.334,10.592,0.968,103.011,104.585,101.049,10.496,112.529,10.225,0.954,100.333,100.405,107.352
2,203.406,109.463,110.467,1.08,1.083,113.542,1.001,108.624,117.193,102.467,1.163,1.121,112.289,0.969,107.439
1,203.965,99.64,116.22,110.493,1.141,10.92,104.513,107.276,102.803,108.289,95.874,1.069,11.114,105.037,98.879
2,204.051,115.743,100.963,1.148,1.052,107.997,0.986,100.279,116.88,100.373,1.031,1.125,108.667,0.986,98.326
2,204.36,110.46,95.827,1.131,1.128,109.361,1.054,109.342,109.011,97.205,1.152,0.982,111.972,1.084,105.699
3,204.788,9.825,100.029,97.431,106.884,102.276,107.295,1.097,10.19,109.19,92.047,96.748,101.093,102.116,1.123
3,204.859,10.63,92.439,93.912,107.576,105.548,107.769,1.126,10.486,100.594,104.72,104.985,116.965,110.972,1.036
1,205.811,112.629,111.535,107.667,1.138,11.308,113.695,98.771,102.835,104.3,105.045,1.124,10.552,103.245,110.742
2,205.902,114.887,105.296,1.151,1.112,98.012,1.026,103.249,100.113,105.319,1.007,0.975,101.846,0.968,95.681
1,205.933,102.552,103.318,98.614,1.08,11.001,101.862,103.284,96.218,113.015,98.89,1.041,10.294,107.345,98.926
1,206.5,110.516,104.3,100.211,1.055,10.833,113.616,106.072,108.999,108.647,100.839,1.007,10.097,113.999,103.928
3,206.65,10.489,99.787,104.602,110.826,100.319,108.74,1.047,9.835,104.423,98.772,113.215,106.555,106.914,1.118
2,207.465,109.004,96.402,1.113,0.997,111.801,1.029,100.587,113.74,110.259,1.09,1.126,108.977,0.978,109.803
1,207.743,109.068,112.873,108.583,1.015,10.794,113.17,95.511,106.635,105.217,103.754,1.023,10.431,111.002,106.861
1,207.897,97.342,104.488,103.655,1.005,10.624,108.929,102.434,101.716,99.487,113.079,1.14,10.368,109.957,95.813
3,208.227,9.872,104.225,99.455,112.915,105.904,110.369,1.097,9.672,97.291,99.458,109.387,102.467,109.099,1.063
1,208.786,108.858,104.724,100.211,1.076,10.792,98.292,112.072,94.967,108.01,101.21,1.089,10.893,103.719,107.63
3,209.856,10.287,105.175,108.693,100.586,116.704,114.013,1.023,10.237,92.659,100.219,113.209,103.341,104.839,1.108
3,210.012,10.621,105.929,93.443,110.977,102.416,97.966,0.995,10.28,97.327,95.499,101.583,106.026,113.743,1.091
4,210.502,10.786,112.527,10.85,1.003,92.917,103.404,99.101,9.398,111.421,10.464,1.081,97.367,96.192,108.097
2,210.992,107.627,96.873,1.11,0.984,115.062,1.084,104.524,105.75,112.445,1.079,1.026,108.163,0.992,98.411
2,211.215,110.556,102.225,1.146,1.091,106.681,1.091,100.335,115.679,112.916,1.168,1.143,97.542,1.103,94.297
3,211.68,11.305,100.594,95.891,108.653,103.788,100.526,1.004,9.79,100.659,99.689,111.901,117.527,113.593,1.059
2,212.011,115.186,100.142,1.066,1.048,114.009,1.099,96.103,104.23,97.756,1.165,1.141,110.627,1.094,102.791
1,212.302,106.089,109.241,104.612,1.036,11.197,111.734,110.263,107.904,111.666,108.464,1.128,11.622,106.924,103.913
1,212.494,99.849,105.422,110.764,1.101,9.97,101.854,109.661,111.804,111.225,95.953,0.992,10.667,96.494,101.182
4,212.736,9.726,113.267,9.951,1.018,110.207,101.825,94.386,9.917,117.021,9.57,0.933,98.975,106.314,107.601
4,212.892,9.747,109.927,10.608,1.02,99.793,105.881,101.433,9.557,104.77,9.442,1.059,109.511,100.095,105.258
2,213.088,107.962,102.944,1.177,1.012,114.875,1.125,94.2,101.565,106.818,1.09,1.026,98.845,0.966,93.851
4,213.928,10.464,110.684,10.516,1.058,109.387,99.213,92.813,10.408,112.612,10.947,0.998,106.824,106.388,108.282
3,214.613,10.095,109.101,95.729,100.883,102.721,98.849,1.123,10.178,103.847,98.772,111.204,115.225,98.886,1.051
3,214.844,10.348,105.694,92.229,106.579,116.357,102.138,0.967,9.92,96.078,93.47,104.717,107.805,113.033,1.065
3,215.32,10.987,104.78,104.361,108.095,111.96,108.42,1.09,11.096,106.26,99.972,105.096,107.263,116.015,0.964
4,215.495,9.445,109.467,10.605,0.947,107.225,97.657,100.887,9.507,103.969,10.707,0.938,107.137,107.596,107.994
4,215.813,9.352,113.286,10.665,1.083,94.192,107.292,108.604,9.937,100.038,10.763,0.944,96.575,102.193,93.77
1,215.951,106.811,116.368,106.722,1.048,10.754,113.018,104.321,96.915,109.471,106.292,1.021,9.84,104.159,95.583
4,216.067,10.522,103.051,11.201,1.016,97.276,104.642,92.663,9.912,114.044,10.88,1.097,109.289,96.192,102.566
2,216.558,114.172,112.811,1.194,1.042,115.169,1.053,95.093,115.264,105.294,1.147,1.011,105.287,1.105,93.851
1,216.578,101.837,105.419,110.484,1.057,11.021,102.054,111.226,102.859,103.001,102.417,0.995,9.986,102.427,101.04
4,216.621,10.197,104.765,10.534,0.943,104.227,107.748,99.268,10.946,112.265,10.965,0.969,93.663,109.025,109.157
4,216.639,9.454,102.574,10.033,1.075,94.912,92.199,105.078,10.929,99.181,10.336,1.042,104.143,97.017,107.744
4,216.718,9.794,114.095,9.53,0.984,102.132,108.095,108.985,10.541,108.082,10.169,0.958,103.892,108.484,109.471
4,217.479,10.009,114.439,9.793,1.09,109.335,94.606,105.31,9.419,112.65,9.831,1.059,94.715,96.475,102.59
2,217.999,114.283,95.554,1.077,0.979,104.425,0.96,100.525,102.071,107.742,1.098,1.044,103.322,1.062,104.916
2,218.115,106.908,106.107,1.119,1.06,100.813,1.109,105.818,101.062,110.022,1.095,1.038,106.99,0.96,106.809
4,218.156,10.649,111.979,10.403,1.039,100.048,92.61,105.998,10.161,102.621,10.404,1.053,100.275,98.674,102.985
1,219.374,105.931,114.448,101.263,1.085,11.533,97.24,95.057,105.458,108.308,98.787,1.008,10.233,114.534,105.602
4,219.426,10.317,105.941,9.614,0.975,99.121,101.555,97.306,10.055,106.504,10.225,1.001,100.319,101.825,104.698
3,219.663,11.299,102.199,99.207,109.461,100.85,107.559,1.089,10.5,97.443,92.948,98.284,117.633,101.328,1.134
2,220.278,100.312,102.642,1.149,1.111,111.491,1.093,109.232,111.87,105.538,1.011,0.983,99.353,0.987,96.376
1,220.463,96.034,104.316,102.46,1.087,10.385,106.952,109.754,109.928,105.714,102.045,1.099,11.194,106.21,107.71
2,220.694,100.276,103.509,1.025,1.026,115.006,0.998,102.754,113.993,109.438,1.156,1.142,101.004,0.976,103.238
2,221.961,105.328,109.67,1.046,1.139,97.018,0.976,105.22,102.063,98.821,1.119,1.068,105.675,0.951,98.37
1,222.056,107.827,100.386,108.389,1.148,11.492,107.782,106.734,112.55,98.941,102.686,1.141,10.667,101.122,94.93
2,222.653,109.317,102.013,1.048,1.132,115.257,1.051,97.002,103.144,104.088,1.025,1.079,110.077,1.0,106.893
1,222.879,98.913,99.944,95.89,1.092,10.404,109.733,99.839,99.181,107.203,97.174,1.088,10.109,104.107,108.837
1,222.892,109.345,105.199,95.865,1.119,10.263,96.644,103.423,108.73,114.714,98.81,1.037,11.161,112.877,111.282
3,223.155,10.264,100.7,106.296,107.131,108.478,115.54,1.057,11.272,93.865,97.906,112.385,103.747,106.437,0.986
4,223.744,10.7,102.964,11.114,1.03,104.529,108.76,104.113,10.964,112.536,10.055,1.085,102.542,101.482,102.287
