task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.802,107.382,101.839,1.128,0.988,114.905,1.066,99.844,114.225,103.429,1.136,1.141,106.967,1.017,110.902
3,15.622,10.84,102.184,95.702,107.628,100.958,107.531,1.114,10.987,107.926,107.4,112.257,112.373,106.648,1.052
1,16.134,98.979,100.663,100.947,1.095,11.107,103.443,103.201,105.255,103.6,108.183,1.098,9.816,106.788,94.509
4,16.766,9.788,106.056,9.933,1.083,107.939,109.186,102.859,9.549,105.538,10.739,1.024,95.955,102.05,100.842
1,16.84,100.803,102.1,105.595,1.129,10.542,96.795,106.072,104.133,113.754,97.197,1.154,10.408,101.001,108.436
4,17.206,9.876,116.176,10.165,1.004,94.718,96.886,101.035,10.927,113.788,9.76,1.097,104.909,107.916,93.845
1,17.309,105.855,99.402,113.981,1.102,10.827,102.268,96.945,95.261,113.39,97.756,1.131,9.902,97.917,107.29
1,17.846,97.178,108.553,102.558,1.126,11.058,112.92,105.9,95.681,115.834,95.921,1.122,11.606,107.045,108.883
2,17.882,110.681,107.655,1.169,1.115,105.89,1.017,97.569,103.822,109.357,1.029,1.1,97.968,1.092,94.943
4,18.392,9.672,110.794,10.818,0.972,98.269,109.244,106.712,9.895,110.588,10.067,1.0,98.093,101.261,99.101
1,18.469,104.365,111.549,109.5,0.982,11.025,100.61,104.641,107.734,116.091,110.764,1.013,10.954,101.747,106.373
3,18.53,10.737,102.688,101.742,111.676,114.674,105.951,1.14,10.552,109.158,95.895,114.106,113.639,106.987,1.113
4,18.912,10.304,107.803,10.037,1.09,93.19,96.62,102.828,10.522,115.763,10.069,0.94,98.925,96.173,101.089
3,19.313,11.049,92.48,99.481,104.21,105.543,110.055,1.032,10.03,106.969,94.903,98.143,107.289,110.137,1.08
2,19.377,107.784,98.754,1.192,1.077,114.97,1.0,109.867,111.18,112.212,1.077,1.078,102.903,1.013,101.309
2,19.741,105.813,108.859,1.013,1.053,101.004,1.005,95.457,104.423,98.415,1.018,1.074,109.817,0.955,108.308
3,21.038,11.101,99.296,93.6,107.557,108.685,101.473,1.0,11.175,96.741,108.385,112.458,108.039,107.021,1.024
2,21.054,105.972,106.305,1.168,1.108,106.565,1.031,96.82,105.162,105.274,1.146,1.002,96.996,1.1,98.479
2,21.156,114.449,105.072,1.065,1.137,102.365,1.071,96.768,109.394,95.93,1.191,1.036,113.14,1.121,109.292
4,21.439,10.311,103.302,10.183,1.072,108.487,95.556,108.27,9.816,106.207,10.371,1.002,96.75,99.838,105.247
3,22.067,10.009,97.595,98.784,112.675,110.207,105.969,1.007,9.9,101.422,91.936,114.174,112.17,109.032,1.132
1,22.455,97.012,98.976,101.359,1.084,11.231,108.423,100.638,100.566,107.519,109.08,1.117,9.85,97.365,94.331
4,22.463,10.946,101.101,10.737,1.038,103.409,108.184,94.667,11.025,100.75,10.582,0.981,98.122,93.755,103.306
1,22.921,103.839,98.976,113.151,1.089,10.254,105.976,105.28,106.038,101.646,111.47,1.071,10.357,104.321,111.686
2,23.483,115.233,98.764,1.07,1.148,114.288,0.981,101.239,106.915,109.504,1.047,0.97,97.328,0.966,103.355
3,23.56,9.957,105.369,94.26,108.009,103.341,99.631,1.138,10.307,105.471,107.086,110.671,104.062,113.743,1.036
1,23.601,103.492,109.266,103.438,1.132,11.137,113.649,100.839,101.219,112.603,107.396,1.008,11.366,114.153,101.906
3,23.75,10.686,105.169,102.384,104.718,113.988,115.974,0.984,10.002,98.936,96.463,102.146,99.334,99.394,0.989
3,23.807,10.486,93.102,92.483,109.898,101.064,115.39,1.032,10.104,100.665,92.706,110.164,112.323,98.216,1.026
3,23.938,10.246,97.96,97.388,107.308,113.182,107.773,0.967,11.125,98.215,105.147,110.038,115.342,106.54,0.996
1,24.423,110.238,109.72,96.708,0.972,11.574,113.673,106.465,105.243,102.787,99.939,0.98,10.579,97.618,100.898
1,24.537,109.832,103.619,100.596,0.996,11.146,99.81,99.669,112.024,115.734,109.508,0.985,9.99,97.771,103.749
3,24.6,9.9,105.872,107.916,107.38,113.999,114.562,1.035,11.226,102.77,103.379,101.572,101.888,103.276,1.053
1,24.74,101.916,102.465,109.818,1.127,10.233,100.086,96.763,108.025,108.092,104.406,1.08,11.048,98.19,106.135
3,25.175,10.314,94.803,104.153,104.098,117.082,111.074,1.035,11.089,93.112,97.553,112.193,117.337,98.576,1.08
1,25.463,99.95,105.743,99.992,1.047,11.48,107.292,97.58,105.563,102.318,99.989,0.974,10.797,111.947,105.764
1,26.012,102.398,109.673,97.771,1.12,10.905,112.147,97.692,103.657,101.438,110.152,0.996,11.041,100.986,107.29
4,26.158,9.967,105.477,9.835,1.049,100.275,97.906,107.045,9.622,114.817,10.855,1.015,95.575,102.016,106.215
2,26.244,108.456,96.503,1.141,1.128,105.184,1.099,106.809,112.041,104.135,1.072,0.997,97.969,1.071,103.616
3,26.354,10.012,101.874,92.885,111.214,103.415,100.485,1.033,10.031,99.598,99.392,96.692,101.911,104.111,0.987
2,26.622,101.893,110.473,1.157,1.035,97.16,1.099,107.612,113.456,105.169,1.166,0.975,99.467,1.018,107.896
4,27.501,9.351,116.65,10.7,0.981,102.919,108.987,98.595,9.463,103.593,10.465,1.013,101.627,102.626,98.709
2,27.701,101.518,109.024,1.069,0.975,112.014,0.994,99.098,100.312,110.943,1.189,1.017,105.644,1.026,107.596
4,27.921,9.38,109.72,11.007,1.007,97.281,95.342,104.55,10.579,106.726,10.972,0.983,98.658,94.931,108.975
2,27.971,106.407,111.029,1.024,0.98,97.135,1.123,93.935,102.067,109.462,1.047,1.074,104.52,1.113,93.649
2,28.235,104.42,112.321,1.06,1.068,108.163,0.954,99.965,109.462,112.197,1.029,0.991,111.91,1.057,109.761
3,28.576,11.097,100.927,102.892,103.333,111.077,109.671,1.019,11.316,98.423,106.301,104.54,107.132,105.107,1.039
4,28.628,10.698,98.921,9.865,0.981,100.317,92.787,105.728,9.347,99.515,11.078,0.956,100.184,102.531,108.628
2,28.845,99.686,104.672,1.12,1.093,99.643,0.948,104.916,100.329,105.072,1.125,1.044,113.727,1.096,95.795
2,29.398,112.942,97.205,1.168,1.053,100.232,1.084,93.631,115.104,110.398,1.101,1.111,101.034,1.008,103.222
1,31.493,109.023,102.454,96.576,0.974,10.017,103.172,95.298,112.18,99.141,108.787,1.072,10.905,108.943,102.172
3,31.535,11.018,106.693,103.128,103.284,105.53,114.504,0.991,9.644,104.486,92.171,104.118,109.728,98.551,1.04
1,31.803,95.045,115.281,103.005,1.115,11.204,97.885,106.171,98.49,105.95,109.508,1.091,10.547,101.071,95.336
1,32.314,99.014,102.7,111.333,1.099,11.064,98.338,105.417,103.063,106.229,108.876,1.048,11.029,97.285,111.282
3,32.375,10.033,102.518,99.398,108.295,110.87,113.973,0.981,11.179,107.281,99.332,99.027,108.39,114.332,1.001
1,32.844,100.948,101.501,101.193,1.001,10.958,109.944,97.191,104.761,105.559,110.269,1.028,10.061,103.759,98.707
2,33.519,114.819,97.448,1.176,1.15,104.244,1.067,103.249,107.907,96.79,1.078,1.001,99.353,1.006,106.009
3,34.521,11.164,106.291,98.359,106.557,113.435,111.944,1.136,11.289,100.142,108.928,101.995,111.946,109.992,1.037
2,35.016,100.276,110.943,1.02,1.029,98.778,1.02,104.728,109.898,110.902,1.161,1.033,101.864,1.006,94.214
3,35.275,10.653,109.3,99.064,112.915,113.204,98.551,1.081,10.106,96.522,94.594,110.671,112.984,114.038,1.138
4,35.772,9.357,102.598,11.052,0.972,99.509,99.146,94.887,10.808,102.411,9.891,0.953,108.178,103.06,102.633
1,36.381,111.556,109.769,98.34,1.138,10.211,110.677,95.516,106.693,107.519,111.079,1.142,10.659,113.283,107.561
4,37.127,9.454,104.711,9.509,0.986,103.723,103.055,94.566,10.022,104.229,9.665,1.098,109.289,92.666,102.404
1,37.598,111.6,100.574,95.947,1.042,10.421,110.392,96.581,108.47,107.388,106.246,1.122,11.15,99.301,104.581
4,37.912,9.324,116.19,10.913,1.001,97.386,102.626,105.038,9.682,98.75,10.976,1.089,95.72,104.263,108.739
4,39.174,10.005,100.558,10.423,0.957,104.496,99.214,99.601,10.121,116.034,10.378,1.097,93.493,99.214,95.639
2,39.183,100.358,103.391,1.03,1.139,109.177,0.986,108.005,113.333,110.617,1.085,1.087,113.935,1.079,98.704
2,39.356,101.571,98.616,1.046,1.072,102.106,1.022,105.818,110.661,108.883,1.151,1.037,109.27,1.088,108.763
3,39.365,11.289,92.263,101.173,112.382,112.579,107.88,1.113,9.979,106.45,103.255,114.528,101.853,110.107,1.004
1,39.717,101.79,108.082,110.229,1.13,10.612,100.086,105.28,112.798,109.571,101.288,1.142,10.006,103.601,107.552
2,40.093,101.565,101.839,1.097,1.022,107.167,1.111,105.521,110.216,107.775,1.036,1.01,108.626,1.1,107.967
4,40.283,10.208,110.04,10.02,1.058,109.76,98.017,94.434,10.379,110.97,9.995,0.984,104.529,105.313,101.853
4,40.688,9.384,104.915,10.134,0.999,109.749,102.274,95.362,10.392,113.28,11.052,1.057,99.852,98.904,102.59
2,41.6,116.233,103.421,1.155,1.094,106.088,1.072,108.109,115.955,107.575,1.175,1.086,98.004,1.019,110.235
1,41.695,100.786,98.719,104.0,1.08,11.148,113.945,102.361,104.628,104.51,106.949,1.136,10.736,107.014,97.955
1,41.737,110.118,114.571,95.968,1.091,11.127,107.001,105.879,101.374,113.39,100.562,0.992,11.101,102.094,111.954
2,41.918,108.338,105.49,1.075,1.072,111.884,1.103,108.562,102.827,95.676,1.009,1.072,105.101,1.125,106.702
3,42.685,10.3,100.209,101.769,108.786,108.871,102.815,1.134,10.012,92.002,93.256,110.092,117.087,100.015,1.045
1,42.7,98.38,103.107,113.78,1.061,11.57,101.316,94.286,105.267,106.418,103.453,0.984,11.084,112.664,99.638
4,42.883,9.782,113.897,10.953,1.073,94.325,108.095,101.887,9.761,104.882,10.27,1.051,102.868,107.324,96.98
3,43.694,10.853,94.03,102.8,111.798,110.489,107.769,1.103,11.352,96.646,97.042,113.091,105.966,100.967,0.989
1,44.117,95.669,102.466,96.884,1.131,10.11,102.497,108.709,108.959,100.442,111.789,1.005,11.308,104.156,108.972
4,45.251,10.315,112.358,10.808,1.093,98.644,98.908,105.957,10.808,115.038,10.996,1.024,93.534,95.055,103.631
3,45.901,11.017,101.792,107.086,107.184,105.152,108.42,1.084,10.569,93.865,96.874,100.296,110.679,106.784,1.102
3,45.917,10.845,95.595,108.052,107.759,106.625,100.526,1.076,11.044,104.883,103.11,109.571,102.07,109.671,1.039
1,45.959,103.895,107.482,102.755,1.024,10.415,96.451,97.939,104.577,100.249,113.09,1.14,11.178,110.751,103.492
1,46.47,99.248,113.819,102.471,1.079,11.531,100.022,102.026,106.187,111.204,98.469,1.101,9.957,99.854,97.416
4,46.627,10.534,115.208,10.434,0.966,100.629,108.38,107.414,9.471,99.852,11.209,1.083,109.355,102.088,97.286
1,46.824,97.178,104.761,106.378,1.074,9.84,96.921,101.152,112.319,114.326,102.934,1.111,9.825,113.391,103.284
1,47.169,101.725,104.138,104.271,1.007,10.372,114.032,111.799,99.143,115.268,112.972,0.98,10.233,100.022,109.671
2,48.275,102.775,104.672,1.103,1.054,109.514,1.117,104.58,110.556,112.858,1.033,1.115,111.689,1.056,103.582
4,48.605,11.03,99.927,9.562,1.049,103.011,104.689,98.709,10.7,111.966,10.608,0.938,93.311,103.404,97.302
3,48.956,9.9,93.943,98.184,102.777,117.288,101.76,0.964,9.672,99.684,101.278,103.217,108.681,109.611,1.135
1,49.063,98.855,110.654,105.405,1.101,10.73,101.841,107.51,105.855,116.22,107.698,1.061,10.718,97.138,109.445
4,49.082,11.057,116.165,9.63,0.991,93.83,108.789,107.349,10.496,101.511,10.152,0.972,98.975,96.484,108.802
4,49.204,10.178,110.04,9.672,0.931,94.695,91.916,98.002,10.857,98.783,10.258,1.04,101.371,107.307,108.961
1,49.296,95.002,108.872,96.141,0.982,10.456,104.704,97.318,96.438,107.167,98.946,1.031,9.984,98.497,106.879
1,49.613,107.477,108.353,101.627,1.052,11.06,98.574,101.906,100.463,113.712,105.719,1.107,10.672,107.034,101.388
1,49.635,111.891,116.43,111.894,1.003,10.884,104.415,96.41,98.188,105.418,97.341,1.154,10.809,106.712,103.575
2,49.955,114.193,101.984,1.016,1.008,107.014,0.947,96.141,108.032,99.388,1.089,1.136,104.905,1.048,99.345
1,50.068,96.935,99.814,108.556,1.109,10.969,98.488,108.072,110.681,101.243,107.773,1.007,10.124,96.934,111.47
4,50.114,10.354,111.76,10.837,0.975,103.989,97.792,95.776,10.784,108.19,10.819,1.072,92.862,104.162,105.31
1,50.171,98.538,115.945,109.665,1.101,10.905,96.842,111.686,99.979,100.946,103.203,1.155,11.531,104.142,95.369
1,50.432,112.502,99.729,98.676,1.018,10.348,105.874,110.273,105.096,102.872,109.781,1.15,10.651,105.787,106.473
2,50.567,114.726,107.166,1.073,0.995,115.062,0.949,100.058,108.634,109.203,1.033,1.074,105.263,0.957,106.512
4,50.651,11.027,105.809,10.608,1.032,107.331,99.813,105.573,9.435,114.995,11.052,1.081,107.581,99.51,102.611
3,50.76,10.84,95.914,96.006,111.901,112.144,112.659,1.097,9.694,101.792,94.077,112.173,103.697,111.044,1.145
3,50.798,10.585,94.677,100.218,109.873,116.484,108.384,1.052,10.392,107.7,97.618,105.805,113.418,108.675,1.01
1,51.89,102.818,114.685,109.929,1.126,10.718,111.849,103.551,102.951,111.897,102.11,0.985,10.055,113.089,96.726
4,51.95,9.357,103.476,10.745,0.966,96.898,96.133,103.423,9.97,115.934,9.635,1.033,100.241,94.487,94.79
1,52.178,100.695,103.297,103.923,1.11,11.323,110.387,107.236,104.761,100.474,100.756,1.089,10.443,96.451,103.252
4,52.522,10.755,99.913,10.087,1.084,101.76,92.676,108.369,10.887,109.43,9.526,1.025,106.257,106.915,108.336
2,52.975,100.0,102.015,1.049,1.148,108.542,1.04,106.141,104.902,98.083,1.041,1.129,99.622,1.052,99.384
3,53.029,10.132,103.477,95.65,111.732,103.901,112.264,1.005,10.936,99.462,103.861,111.569,116.119,109.992,1.047
4,53.068,10.887,110.708,10.792,0.927,109.638,95.078,97.633,10.685,112.889,10.553,1.094,105.798,92.845,99.418
1,53.393,99.19,108.733,97.114,1.097,10.351,103.036,102.938,100.658,107.89,113.132,1.078,10.063,100.561,105.23
1,53.636,103.267,116.365,105.272,1.019,10.502,96.727,109.671,99.105,109.191,107.881,1.019,11.127,100.034,103.203
1,53.839,110.589,109.769,110.902,1.105,9.997,105.223,109.366,109.345,105.841,106.373,1.147,10.446,110.603,97.274
2,53.884,107.337,107.213,1.163,1.05,114.254,0.987,110.107,100.369,95.489,1.12,0.983,101.689,1.111,110.003
2,54.57,100.3,110.398,1.126,1.083,105.589,1.026,101.282,115.346,108.727,1.017,1.095,100.94,0.952,102.201
3,55.3,11.366,107.192,102.603,102.396,109.802,111.433,1.062,10.24,106.135,106.6,96.649,111.832,99.581,1.081
2,55.562,113.341,111.026,1.176,1.064,107.793,1.105,104.606,117.549,112.811,1.054,1.136,99.877,1.096,100.967
1,56.046,98.074,104.138,95.865,1.079,11.639,102.54,101.64,97.181,103.256,97.21,0.983,11.086,100.757,103.395
3,56.181,10.359,97.327,102.043,97.599,113.886,108.976,1.042,11.035,101.943,97.404,106.579,99.641,108.572,1.075
2,56.189,116.902,99.9,1.027,1.086,98.065,1.073,110.836,108.931,106.432,1.079,1.132,114.466,1.044,101.951
1,56.454,101.432,99.735,111.813,1.098,11.009,103.173,109.622,104.471,102.7,100.137,1.05,11.551,98.322,104.756
1,57.166,105.454,106.829,110.295,1.123,10.824,103.719,102.653,107.84,105.623,105.771,1.044,10.229,109.021,110.591
3,57.603,9.603,105.527,100.432,102.825,105.093,98.946,0.978,11.229,95.591,94.05,102.146,107.135,112.871,1.126
1,57.644,95.413,98.377,109.181,1.138,10.105,110.105,111.547,112.044,115.281,101.153,0.975,10.817,111.903,101.633
3,57.729,10.156,102.055,98.81,109.253,115.691,99.403,1.09,9.678,92.659,106.347,98.068,107.633,98.576,0.982
3,57.752,11.2,102.296,95.439,98.068,113.007,112.242,1.012,11.232,99.949,101.079,109.878,107.998,113.61,1.087
2,57.765,106.513,103.084,1.055,1.026,105.776,0.949,105.845,114.435,96.077,1.069,1.15,108.149,1.053,109.132
3,58.181,10.287,95.993,94.192,102.607,102.727,106.668,1.093,10.468,92.496,93.754,114.319,113.418,112.805,1.043
4,58.747,10.311,111.931,10.171,0.957,93.737,107.137,104.856,10.758,102.081,10.878,1.068,108.603,103.378,93.094
2,58.752,100.701,96.844,1.069,1.035,102.167,0.99,97.002,113.984,107.55,1.081,1.009,101.922,1.093,95.257
2,59.612,99.942,104.146,1.096,1.052,100.301,1.046,106.404,102.413,99.834,1.006,1.03,99.114,1.107,104.141
4,59.703,10.524,101.101,9.53,0.966,96.603,97.657,104.317,10.197,117.301,10.178,1.046,103.092,108.446,97.187
3,59.732,11.169,107.053,100.767,109.547,117.549,98.882,1.059,10.543,96.646,97.239,110.092,116.983,110.719,1.111
4,59.845,10.277,102.977,10.934,1.027,106.115,100.103,98.29,10.06,100.017,10.565,1.039,109.269,103.632,99.085
1,59.96,111.43,99.233,113.889,1.095,10.482,99.4,94.226,110.247,99.635,105.811,1.026,11.522,105.39,96.761
4,60.285,9.411,109.682,10.561,0.966,102.002,101.184,101.482,10.233,110.671,9.572,0.98,108.166,95.219,98.927
1,61.461,109.757,108.985,104.033,1.004,11.233,98.807,100.257,101.748,105.294,100.922,1.131,11.457,110.826,111.228
4,62.25,9.69,112.728,9.76,1.022,103.822,107.478,103.699,10.287,117.101,9.816,1.009,101.105,95.118,100.407
4,62.318,9.749,102.438,10.885,1.038,96.469,92.764,105.978,10.818,114.098,10.335,0.946,109.792,107.267,107.753
1,62.404,100.667,98.791,96.51,1.033,9.97,100.893,111.145,111.243,109.266,95.921,1.005,11.533,101.276,98.868
1,62.465,111.353,106.954,106.923,0.991,10.806,99.986,98.635,111.246,102.265,104.867,1.034,11.048,98.812,96.429
3,62.574,10.215,106.026,97.204,98.963,110.679,112.451,0.99,11.101,92.789,95.895,97.189,108.681,100.967,1.073
3,62.759,9.97,97.121,95.533,108.009,101.911,99.525,1.015,11.034,100.352,104.495,99.572,105.56,105.635,1.134
3,62.774,11.266,92.454,99.728,109.769,104.636,108.002,0.999,10.34,93.216,98.716,100.422,116.484,111.736,0.989
3,62.854,10.582,108.326,100.603,108.865,117.596,98.475,1.108,10.667,104.121,105.781,113.568,112.206,115.103,1.032
2,63.102,99.69,101.003,1.038,1.043,113.14,1.042,93.935,105.173,108.591,1.023,1.074,103.8,1.028,106.577
2,63.196,114.355,104.89,1.183,1.041,106.692,1.015,99.879,102.282,103.287,1.077,1.105,102.85,0.973,107.967
1,63.644,104.185,114.051,113.39,1.119,10.899,107.175,95.92,96.2,109.471,109.516,1.154,10.012,96.919,99.019
2,64.391,104.321,105.169,1.148,1.12,98.149,1.099,101.574,112.585,102.687,1.161,1.111,109.361,1.066,101.596
4,65.593,9.912,113.895,9.697,0.953,109.67,101.159,93.304,11.025,100.863,9.593,0.973,110.052,102.371,93.304
2,65.755,114.172,111.192,1.048,1.102,110.755,1.081,107.132,103.859,108.748,1.125,1.097,102.867,1.072,95.765
2,65.873,111.782,107.465,1.096,0.985,114.959,1.078,102.105,107.586,106.61,1.148,1.009,104.927,0.971,99.578
3,66.088,9.647,94.7,93.673,113.4,105.337,107.673,1.117,11.061,92.454,92.44,103.731,109.899,113.055,0.979
2,66.452,103.822,95.452,1.153,1.008,99.137,0.998,110.79,105.356,106.013,1.178,1.073,106.127,1.02,94.255
1,67.144,102.412,98.926,111.214,1.0,10.411,99.287,103.098,100.413,104.772,98.806,1.047,11.152,104.667,105.912
2,67.196,99.357,109.893,1.132,1.061,104.408,0.949,97.328,107.962,112.574,1.032,1.08,109.734,0.989,106.043
4,67.804,10.079,103.861,9.876,1.03,103.687,97.095,92.704,9.749,104.025,10.833,1.06,94.362,108.76,100.725
3,67.872,11.006,105.124,103.746,101.185,109.993,112.78,1.029,10.42,106.282,108.486,113.344,101.892,102.548,1.128
2,68.035,105.159,104.074,1.056,1.039,104.589,1.088,96.62,102.347,97.998,1.181,1.144,108.607,0.949,106.632
1,68.75,111.126,114.711,111.214,1.1,10.028,103.223,104.166,96.373,103.648,110.007,1.027,10.22,101.214,110.134
2,68.851,99.103,106.705,1.083,1.087,113.532,0.948,108.562,106.53,106.413,1.143,1.109,100.699,1.099,108.357
3,70.365,9.634,106.58,93.754,101.109,107.38,111.845,1.013,10.245,93.824,102.402,99.389,112.109,115.951,1.047
4,70.445,10.874,101.101,11.083,1.064,99.793,101.217,101.674,10.604,107.414,11.134,0.983,96.075,93.413,93.394
1,70.611,104.761,101.77,112.12,1.119,9.829,104.182,107.687,96.402,113.569,112.98,1.133,10.958,99.093,97.727
1,70.9,104.886,101.385,104.188,1.097,10.534,112.298,109.413,106.706,110.654,112.609,1.147,11.211,101.276,95.934
1,70.961,98.612,109.107,109.524,1.011,10.529,103.478,101.061,99.591,112.602,106.132,0.998,11.222,105.787,96.378
3,72.288,10.376,92.739,101.079,109.7,103.016,113.891,1.081,11.205,104.811,107.13,108.273,110.602,116.07,1.036
3,72.755,9.893,108.462,93.058,99.298,106.672,102.219,1.137,9.836,106.684,95.167,101.557,98.969,114.329,0.978
3,72.822,11.102,106.54,92.162,100.567,107.112,101.503,1.087,11.345,107.804,105.276,103.24,104.572,104.059,1.027
3,73.671,9.879,96.488,103.526,101.995,115.166,103.365,0.993,10.797,99.446,101.471,109.625,108.195,106.495,1.135
3,73.693,10.339,100.659,100.11,103.377,105.262,103.434,1.077,10.3,92.849,104.894,109.769,110.425,111.044,1.076
3,73.818,10.704,107.264,96.329,107.38,112.87,104.315,1.083,11.039,103.098,95.685,105.101,108.439,102.312,1.039
2,74.465,115.347,98.95,1.057,1.097,106.107,0.951,100.781,100.362,107.944,1.122,1.073,102.521,1.08,100.266
2,76.631,99.148,95.745,1.182,1.034,102.075,1.069,104.914,112.041,106.526,1.091,1.105,107.977,0.995,97.378
2,77.102,105.737,106.329,1.02,0.974,112.706,0.955,96.493,114.721,103.875,1.162,1.081,100.232,1.026,101.497
3,77.126,9.639,108.676,103.457,97.431,99.312,103.434,1.055,10.629,105.369,99.749,107.082,103.221,112.965,1.098
2,77.437,109.103,100.571,1.011,1.045,98.926,0.951,95.42,113.74,97.456,1.094,1.041,98.464,1.114,97.286
2,77.77,103.863,98.456,1.177,1.128,97.328,1.047,101.134,106.639,104.242,1.049,1.037,98.556,0.951,108.45
