task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.426,10.808,108.736,97.764,101.275,117.549,107.259,1.068,10.073,100.955,104.077,111.639,105.262,115.099,1.126
1,148.552,98.626,106.525,98.043,1.026,11.606,114.084,111.954,102.47,99.823,109.781,1.108,10.774,99.101,100.698
2,148.674,105.328,111.743,1.108,1.023,101.864,1.115,94.282,105.447,98.269,1.103,1.1,110.631,1.089,97.082
3,148.918,9.731,96.694,104.374,101.096,114.862,102.834,1.02,10.979,107.796,104.924,98.385,108.49,98.395,1.097
2,148.918,102.81,112.459,1.072,1.083,111.715,1.079,109.048,99.015,113.185,1.165,0.981,113.623,1.061,94.009
2,148.92,99.52,112.442,1.015,0.996,104.086,1.125,102.385,111.004,102.679,1.038,1.103,108.08,0.99,93.796
1,148.956,109.036,101.586,109.075,1.067,10.974,102.987,101.016,101.5,99.821,109.853,1.119,11.308,97.405,105.546
1,149.204,102.019,110.513,97.299,1.015,10.792,99.069,103.595,101.79,114.084,110.229,1.136,11.629,114.438,107.48
2,149.599,104.835,109.691,1.077,1.138,114.466,1.004,95.602,111.99,108.152,1.157,1.129,99.643,1.044,107.394
1,150.764,112.7,110.193,104.166,1.042,10.547,98.831,107.402,110.565,112.275,103.655,1.016,10.684,111.332,99.914
2,151.672,116.867,105.856,1.156,1.086,110.564,1.08,102.678,106.299,99.379,1.016,1.026,105.096,1.123,95.262
3,151.986,10.994,107.291,94.228,110.716,103.901,111.149,1.138,10.225,106.016,93.383,109.407,113.613,101.975,1.136
3,152.316,11.299,99.08,105.284,108.154,104.658,98.853,1.085,11.175,96.355,103.557,114.547,114.914,98.153,1.14
4,152.376,9.547,102.686,10.372,1.016,97.723,99.814,101.482,9.768,116.03,11.196,0.984,105.932,106.345,100.176
2,152.477,99.119,112.558,1.099,1.134,106.236,1.026,99.272,109.4,108.181,1.162,1.0,111.458,1.02,93.359
3,152.693,9.73,96.396,99.455,98.568,115.302,101.355,0.967,9.647,99.748,95.79,114.577,99.706,111.204,1.0
3,153.517,11.023,108.132,98.622,113.966,106.026,103.828,0.979,9.886,92.659,107.953,102.49,111.338,109.706,1.135
1,153.644,97.435,109.749,113.441,1.129,10.431,114.624,94.238,106.231,99.329,107.411,1.112,9.981,112.669,95.042
1,153.709,107.008,112.968,104.546,1.096,11.464,113.46,105.777,100.196,102.944,104.466,0.985,11.457,99.093,105.137
2,154.064,109.076,98.16,1.162,1.037,102.365,1.021,102.366,103.369,100.208,1.071,1.083,110.077,1.07,105.008
3,154.856,10.597,100.986,107.132,106.24,104.394,115.418,1.098,10.251,106.74,95.729,101.532,99.873,98.546,1.116
4,155.065,9.546,117.008,10.428,0.986,103.186,101.331,94.863,11.066,103.613,9.849,1.074,94.243,106.318,107.132
3,155.477,10.32,103.098,98.96,108.295,113.639,112.106,1.059,10.025,92.853,94.299,99.685,100.507,107.871,0.989
2,155.531,109.181,103.307,1.08,1.145,96.977,1.072,98.994,99.954,98.871,1.095,0.972,111.303,1.079,101.042
3,156.318,10.707,95.993,96.76,97.424,108.017,98.681,1.054,10.838,98.268,92.755,109.263,100.47,108.312,1.036
3,156.897,9.972,99.373,103.708,113.219,106.676,107.769,1.094,9.787,96.934,100.036,109.253,100.351,105.801,1.02
4,157.786,9.51,115.763,9.935,1.093,94.18,99.813,102.118,9.51,108.9,10.828,0.947,103.169,97.221,99.769
3,157.937,10.639,105.705,97.146,96.538,105.53,104.285,1.027,10.552,93.572,99.455,109.005,115.265,103.992,1.115
3,158.562,11.089,109.067,107.677,102.751,117.42,108.241,1.016,10.785,99.748,93.836,114.066,114.224,97.757,1.059
3,158.977,10.378,96.931,93.095,98.143,113.346,104.525,1.091,10.982,104.984,107.129,101.021,103.476,104.245,0.982
3,159.062,10.548,101.541,98.298,98.033,106.281,109.364,1.014,11.114,104.036,92.38,101.557,115.951,101.601,1.128
2,159.216,105.885,113.048,1.192,0.999,111.884,1.097,98.544,114.496,100.413,1.043,1.063,110.558,0.986,93.483
3,159.547,10.197,102.37,94.853,114.719,110.772,115.183,1.074,10.287,107.926,95.772,114.467,110.829,100.04,1.145
3,159.648,9.973,97.492,97.581,109.183,117.082,111.498,1.104,10.976,108.771,94.26,99.159,105.335,112.091,1.094
1,160.485,99.538,102.697,108.491,1.091,10.099,114.669,106.373,112.689,99.735,111.214,1.091,10.382,111.734,104.193
3,160.516,11.041,105.749,95.133,114.093,99.039,102.089,1.09,10.273,99.704,95.329,97.611,102.036,105.818,1.125
2,161.141,105.44,103.761,1.09,1.029,104.45,1.006,107.869,99.739,110.65,1.19,0.991,103.13,1.0,109.455
2,161.503,107.691,102.12,1.096,1.149,107.154,1.053,105.813,99.063,97.359,1.048,1.009,108.769,1.101,94.027
2,161.659,107.612,103.509,1.192,1.092,104.743,0.985,99.316,110.546,99.834,1.132,0.973,114.25,1.104,106.623
2,162.004,113.142,99.046,1.075,1.136,100.775,1.109,107.31,104.321,101.154,1.06,1.037,99.695,1.073,100.542
2,162.008,117.036,96.759,1.163,0.982,100.779,0.976,101.155,111.782,104.933,1.12,1.046,112.487,0.951,101.81
3,162.427,10.054,101.232,100.326,105.486,108.119,111.296,1.072,11.272,96.078,92.312,102.749,107.364,110.725,1.122
1,162.552,98.661,112.274,109.638,1.001,11.457,110.817,98.041,97.198,111.025,110.047,0.981,10.012,110.635,95.6
3,162.806,10.573,107.396,106.902,99.013,99.048,105.569,1.126,10.733,92.763,107.923,114.588,111.282,115.662,1.091
1,163.29,98.359,109.167,113.491,0.973,10.682,100.88,111.553,97.802,115.129,101.359,1.091,10.081,113.391,111.041
2,163.571,108.607,113.112,1.178,1.043,113.727,0.956,101.719,114.695,111.029,1.027,1.071,103.13,0.958,106.865
3,163.805,10.459,102.37,98.247,108.896,106.598,102.138,1.129,10.031,92.416,94.088,111.582,100.404,115.099,1.054
4,164.212,9.455,109.026,9.784,1.067,93.116,96.767,96.248,9.63,105.832,10.756,0.969,108.149,101.159,106.439
4,164.305,10.374,103.053,10.937,1.039,104.4,93.57,102.912,10.348,114.044,10.036,1.019,97.148,106.566,102.287
1,164.336,111.804,100.272,109.932,1.128,10.109,112.486,110.297,109.88,112.655,106.411,0.985,11.305,107.208,110.134
1,164.473,101.474,109.107,111.55,1.071,10.879,102.156,110.045,110.607,112.803,113.141,1.061,11.529,103.232,101.34
4,165.116,9.768,101.055,10.639,1.028,105.596,97.141,97.505,10.321,105.293,9.746,0.966,105.576,108.881,103.366
3,165.122,9.787,96.838,91.926,96.756,104.473,100.485,1.037,10.852,94.803,92.063,112.357,100.052,108.26,1.049
3,165.998,10.324,102.092,98.83,112.52,106.522,110.419,1.023,10.444,94.677,96.191,104.272,111.254,108.42,0.979
2,166.119,109.898,109.148,1.166,0.989,109.516,1.116,108.167,116.867,109.063,1.03,1.102,110.294,1.124,94.137
2,166.214,103.338,108.557,1.167,1.047,109.294,0.978,99.768,113.993,95.835,1.03,1.149,107.348,1.047,96.62
4,166.529,10.192,115.357,10.537,1.089,104.628,105.545,94.913,10.9,116.449,10.22,1.091,109.165,103.864,103.247
1,166.666,97.775,111.027,95.913,1.061,11.413,105.957,96.68,99.846,111.766,105.433,1.136,10.863,99.628,101.804
3,166.765,9.64,92.415,108.643,97.599,114.445,112.877,1.037,9.758,102.072,109.02,109.253,102.276,99.25,1.124
1,167.258,108.903,115.855,108.374,1.112,10.425,113.283,108.678,98.292,108.092,111.743,1.14,10.341,103.631,105.858
2,167.324,108.578,112.646,1.105,1.0,114.157,1.026,102.406,115.708,105.214,1.131,0.993,108.182,1.104,110.299
1,168.436,96.605,102.927,112.193,1.075,10.822,109.22,106.135,104.312,105.977,99.492,1.044,11.199,100.181,98.977
3,168.517,11.225,101.435,97.218,112.675,109.35,105.134,1.007,9.961,101.215,98.298,105.646,103.24,110.009,1.015
4,168.617,9.898,103.613,9.933,1.077,102.259,100.251,95.204,10.519,101.805,10.865,1.062,108.761,101.482,105.243
3,168.736,10.512,108.676,100.101,113.573,99.048,103.241,1.028,11.245,101.56,107.96,99.935,117.087,112.264,1.081
2,168.904,99.672,106.093,1.045,1.071,109.642,1.025,101.593,100.738,104.438,1.19,1.135,115.132,1.04,98.935
1,169.207,102.464,104.484,98.787,1.006,11.157,98.418,99.669,101.698,108.595,108.355,1.111,11.465,103.17,102.361
2,169.958,104.151,112.679,1.165,0.999,99.695,0.986,96.111,99.686,105.411,1.036,1.111,99.849,1.088,103.234
3,170.401,9.711,106.291,101.832,111.514,113.034,98.683,1.095,11.342,95.104,99.749,108.761,114.988,98.093,1.119
1,171.759,95.641,115.888,113.78,1.057,11.104,109.567,101.299,108.896,100.002,102.532,1.136,10.676,114.537,111.921
1,171.94,100.181,102.261,97.351,1.085,9.991,102.927,108.934,95.002,103.501,99.203,1.094,10.217,101.003,99.075
4,171.956,10.158,104.074,10.734,1.011,97.298,97.792,93.325,10.805,102.487,9.782,1.011,104.923,109.176,108.462
2,172.382,99.489,105.123,1.164,1.058,97.686,0.975,95.404,102.023,100.264,1.035,1.126,107.266,0.994,109.396
2,173.198,106.443,100.122,1.179,1.122,98.083,1.111,98.68,107.858,101.664,1.033,1.129,99.723,1.022,99.473
3,173.782,10.543,92.415,104.894,109.047,102.428,109.522,0.995,9.807,92.659,106.263,108.631,111.059,111.98,1.028
4,174.045,9.875,100.017,10.052,0.989,102.235,92.111,93.949,10.749,111.218,10.632,1.026,97.607,103.395,94.269
2,174.176,112.904,103.371,1.081,1.005,101.08,1.002,103.222,117.261,103.328,1.05,1.062,99.695,1.105,94.632
2,174.236,101.218,103.43,1.005,1.035,103.399,0.966,105.899,113.214,100.994,1.111,1.067,108.163,1.096,103.076
4,174.3,10.534,116.121,11.177,0.954,105.03,94.762,94.863,9.399,110.693,9.67,0.988,107.803,96.475,96.644
2,174.72,109.983,96.951,1.184,1.124,97.061,1.103,109.658,107.367,105.866,1.028,1.149,106.025,1.019,108.621
3,174.785,10.473,107.512,104.002,101.221,109.508,102.047,0.997,10.161,97.379,104.495,109.898,100.663,104.315,1.008
1,175.56,102.331,104.423,109.103,1.092,10.681,104.182,108.595,110.122,108.733,101.778,1.109,11.116,99.291,96.422
1,175.769,100.957,111.025,108.169,0.993,10.203,108.722,96.125,103.867,99.069,106.086,1.07,10.654,106.473,109.413
1,175.786,104.243,102.309,104.363,0.989,10.207,97.888,101.804,95.532,116.368,105.086,1.102,11.169,106.339,96.125
2,175.792,99.489,96.396,1.006,1.096,114.358,1.093,110.247,103.062,105.319,1.053,1.058,109.595,1.125,110.052
2,176.773,110.529,101.569,1.031,1.101,97.433,1.078,103.783,101.48,107.501,1.105,1.062,99.467,1.091,105.225
3,177.239,10.363,107.079,103.457,104.351,116.079,102.61,1.094,9.634,108.518,106.623,107.397,105.281,99.177,0.991
3,177.29,9.717,100.588,91.818,109.253,103.22,102.526,1.103,10.132,92.789,104.705,102.956,109.855,113.827,1.082
4,177.436,10.999,111.606,10.021,0.926,106.481,93.279,103.494,11.044,110.172,9.545,0.94,109.898,98.097,98.965
4,177.538,9.395,115.474,9.964,0.927,107.404,108.38,108.369,9.596,107.834,10.153,1.08,109.084,106.835,106.302
3,177.92,9.893,96.841,105.782,105.017,106.972,99.942,1.034,11.245,105.218,97.154,111.676,112.144,103.788,1.086
1,177.944,100.438,106.019,103.655,1.012,10.671,101.841,94.464,108.686,104.074,107.682,1.119,11.551,99.81,100.161
4,178.195,10.011,107.774,9.977,0.967,96.582,98.67,94.194,9.518,115.512,11.205,1.071,102.002,96.777,108.842
2,179.016,115.874,106.757,1.098,1.084,97.491,1.065,105.366,100.362,103.307,1.152,0.976,106.967,1.108,101.155
3,179.89,9.946,97.96,97.239,105.704,99.803,110.341,1.034,10.429,98.395,92.915,105.017,102.509,109.364,1.013
2,180.009,114.149,105.407,1.154,1.121,102.38,1.105,94.007,99.899,108.075,1.162,1.051,111.972,1.004,100.266
3,180.571,11.321,97.693,99.334,112.223,111.614,100.198,1.026,11.25,99.375,105.919,110.196,111.922,107.769,1.021
3,180.855,10.413,106.219,106.24,101.17,115.951,106.129,1.063,9.966,107.752,106.24,96.538,117.044,114.506,0.983
1,180.972,95.002,114.702,105.125,1.036,10.531,103.966,103.512,109.86,112.153,109.129,0.978,10.22,98.292,111.246
4,180.995,10.023,108.67,11.106,0.931,102.076,108.528,103.631,10.149,103.1,10.41,1.003,96.075,101.825,107.066
1,182.311,97.178,98.475,100.92,1.129,11.048,102.109,99.019,109.402,109.168,96.901,1.069,11.063,102.987,99.256
4,182.529,9.737,104.77,10.573,1.082,93.517,93.567,103.119,9.456,98.824,9.686,0.938,104.467,108.287,100.528
2,182.961,104.239,99.986,1.006,1.118,110.227,1.065,103.218,99.326,109.526,1.173,1.111,100.94,1.057,105.22
4,183.411,9.814,111.674,10.165,1.016,101.52,103.055,105.978,10.183,110.607,10.111,1.051,103.784,104.439,105.247
1,183.467,105.77,112.326,110.948,1.023,11.217,105.317,95.516,110.507,114.084,106.246,1.018,9.936,98.503,103.27
2,183.506,106.235,110.954,1.011,1.129,111.034,1.051,98.199,111.907,103.14,1.17,1.026,106.853,0.958,100.162
4,184.434,10.887,109.118,9.661,0.989,93.227,102.633,94.416,10.314,99.181,10.962,0.95,106.29,92.851,99.461
2,184.638,113.386,100.903,1.096,1.083,113.841,0.962,101.136,108.462,101.674,1.11,1.026,99.041,1.053,103.806
3,184.739,10.696,101.563,106.049,109.798,103.221,106.435,1.085,10.853,102.674,104.361,113.647,110.87,107.172,0.978
3,184.939,9.593,107.26,107.334,109.019,104.805,102.319,0.974,11.154,106.969,99.958,101.697,115.938,107.069,1.02
2,185.165,113.357,111.801,1.171,0.981,109.717,1.101,107.871,100.268,108.802,1.163,0.981,114.009,1.126,97.569
1,186.055,105.302,105.778,98.131,1.137,10.671,105.137,104.032,106.949,106.165,107.459,1.026,11.571,107.175,110.124
1,186.063,110.554,114.01,103.241,1.151,10.337,110.751,108.467,109.635,105.902,95.923,1.074,11.149,114.527,101.182
1,186.358,97.319,114.711,109.761,1.006,11.226,102.841,107.772,101.137,115.765,96.991,1.055,10.211,113.967,109.219
4,186.971,9.812,101.875,10.016,1.056,102.855,92.61,100.387,9.79,111.313,9.75,1.087,106.572,108.76,104.55
1,187.456,110.726,102.765,96.178,1.017,9.985,106.028,108.709,99.396,108.686,104.513,1.081,10.97,107.014,101.101
4,187.852,9.466,111.513,9.618,1.022,95.268,92.851,95.526,9.336,115.534,9.465,1.019,104.143,92.607,97.917
1,188.389,99.793,112.873,98.949,1.009,10.774,100.261,111.483,98.433,102.7,102.248,1.061,10.484,109.239,106.704
3,188.455,10.603,92.241,101.792,111.214,110.349,110.428,1.101,9.65,96.305,104.845,111.629,110.458,113.606,1.116
4,188.543,9.65,109.101,10.317,0.962,101.086,99.214,98.063,9.502,114.044,10.033,1.027,93.517,106.345,95.752
4,189.042,10.659,108.277,10.41,0.965,108.275,99.213,95.243,10.566,110.902,10.187,1.053,107.937,105.631,97.01
3,189.108,10.06,94.03,101.062,108.378,106.903,107.983,0.986,11.216,96.793,95.954,109.04,103.129,100.04,1.06
3,189.136,10.922,95.355,103.784,114.777,115.219,99.525,1.075,10.19,105.206,95.006,111.109,116.119,108.847,1.049
1,189.873,103.316,98.351,113.39,1.149,11.637,109.674,112.0,96.557,111.549,103.384,1.004,11.308,112.935,103.27
1,190.086,104.65,107.388,97.673,1.138,10.033,111.206,105.665,110.056,106.141,106.935,1.061,11.036,103.878,103.024
1,190.457,107.874,109.965,110.823,1.155,10.988,111.486,97.951,95.712,105.168,101.372,1.061,10.247,103.924,95.606
2,190.739,105.806,104.74,1.009,1.081,101.849,0.975,107.16,109.907,107.93,1.064,1.095,107.17,1.043,102.302
2,190.854,102.195,108.859,1.07,1.077,110.647,1.03,98.175,113.993,102.963,1.015,0.978,104.857,1.002,100.776
1,191.179,110.516,104.709,110.607,1.155,10.754,100.086,96.125,105.236,105.841,103.756,1.131,10.73,110.751,109.181
4,191.975,10.191,100.842,10.752,0.97,96.098,105.018,102.859,10.904,104.004,10.292,1.008,104.227,94.173,99.635
4,192.384,9.32,114.614,9.868,1.097,99.586,109.108,108.319,10.079,101.784,9.94,1.08,93.276,100.937,98.546
3,192.386,10.993,107.429,105.689,98.074,111.922,102.312,1.014,9.658,106.219,97.568,110.999,116.817,115.099,1.007
3,192.573,9.678,103.111,93.867,113.559,111.025,104.059,1.124,10.296,92.184,95.499,108.856,106.037,97.77,1.013
1,193.294,109.309,101.705,110.493,1.075,11.157,114.669,110.045,95.981,107.142,106.001,1.141,10.605,104.622,111.151
3,193.455,11.13,107.267,103.24,112.173,113.209,99.295,1.035,10.502,95.823,99.98,111.897,113.69,101.588,1.076
2,193.638,99.489,110.722,1.004,1.08,111.023,0.98,99.768,110.919,109.893,1.119,0.986,105.108,1.094,108.152
2,194.418,106.33,110.245,1.06,1.068,97.061,1.094,98.423,111.961,112.0,1.192,1.022,106.081,0.968,96.358
2,194.835,100.037,99.763,1.168,1.086,107.313,0.974,107.412,112.624,111.353,1.139,1.024,101.864,1.085,100.883
4,196.206,10.468,105.8,10.724,1.004,107.202,104.346,107.441,9.994,110.697,9.67,1.033,93.485,92.475,109.435
2,196.343,102.418,112.136,1.13,1.034,110.077,1.046,100.108,111.276,106.81,1.18,1.049,100.196,0.957,98.676
4,196.447,9.682,99.186,9.686,1.025,108.44,109.04,104.936,9.398,116.489,10.972,0.926,94.325,98.133,103.92
1,196.768,103.549,110.846,108.388,1.016,9.971,103.17,99.747,110.619,107.728,108.492,1.112,10.482,103.858,95.537
1,196.922,96.684,114.099,109.524,0.997,9.921,105.203,111.757,98.11,102.661,108.284,1.082,10.925,107.292,109.622
4,197.241,10.996,100.466,9.644,1.016,106.601,105.232,103.523,9.557,108.452,10.368,1.037,106.824,107.259,105.856
4,197.527,10.05,100.07,10.713,1.015,104.039,108.446,108.598,9.617,101.749,9.593,0.995,95.131,99.882,108.338
4,197.674,10.522,109.168,10.502,1.1,105.908,92.757,97.852,10.227,117.243,10.005,0.938,99.959,98.44,96.559
3,197.894,9.973,92.954,97.154,98.463,117.034,108.329,0.976,11.115,94.577,99.828,110.402,106.499,98.898,1.104
4,197.985,10.516,101.662,11.135,1.046,110.079,103.686,93.25,9.65,107.629,10.595,0.926,108.317,91.895,99.967
1,198.354,100.074,98.34,113.809,1.057,10.597,105.43,103.396,102.928,103.405,101.267,1.048,11.212,103.601,98.319
1,198.405,101.089,104.991,103.666,1.08,10.127,100.516,103.23,98.12,100.037,101.988,0.991,10.905,109.957,104.542
3,198.777,10.415,105.104,101.479,108.553,106.693,107.758,1.11,10.409,95.295,94.824,109.013,112.69,113.55,1.089
3,198.899,10.711,103.412,96.135,113.505,112.109,99.624,1.126,10.854,96.396,108.693,113.894,104.846,103.276,1.015
3,198.981,9.659,108.132,97.011,102.479,105.186,114.329,0.986,9.751,96.355,97.186,101.041,114.398,105.1,1.135
4,199.563,10.936,115.798,10.037,1.01,105.969,104.844,100.364,9.432,100.224,11.078,0.935,103.409,99.213,106.762
2,201.365,113.456,113.048,1.017,1.059,113.28,1.027,96.228,99.264,106.544,1.166,0.971,103.694,0.957,93.857
2,201.632,108.071,111.366,1.032,1.052,100.16,1.049,107.788,99.084,106.591,1.12,1.141,99.04,1.104,110.275
3,202.077,9.957,96.325,98.518,105.727,109.039,107.678,1.034,10.806,105.996,97.122,108.776,101.728,103.192,1.002
2,202.53,110.745,104.135,1.15,0.99,100.733,0.956,94.025,105.486,106.859,1.185,1.138,113.727,1.119,107.31
1,203.218,98.538,111.944,105.272,1.109,10.579,109.435,101.04,99.0,102.448,109.853,0.995,10.134,102.166,95.441
1,203.254,97.452,111.98,109.665,1.009,11.254,101.937,101.474,95.59,109.356,109.181,0.981,10.425,113.616,107.822
4,203.325,9.597,112.527,10.069,1.045,101.397,104.88,108.031,9.667,113.481,10.03,1.035,95.212,93.503,103.269
4,203.403,11.062,99.993,10.387,0.981,101.449,95.007,109.435,10.392,111.992,9.826,0.985,99.121,108.418,92.69
1,203.462,95.95,105.894,97.088,1.075,10.488,107.843,105.764,98.707,110.083,105.98,1.039,9.917,100.825,105.665
3,203.478,10.832,92.051,91.9,106.022,109.858,99.618,1.094,11.216,97.784,93.556,111.676,113.486,102.498,1.015
4,203.488,9.936,103.292,10.828,0.968,99.121,108.447,103.528,11.066,109.1,10.638,1.003,104.196,104.351,109.052
4,203.771,10.483,113.543,9.929,1.066,102.259,103.078,103.634,10.525,109.746,9.488,1.099,99.687,104.232,98.296
1,204.729,99.882,104.506,113.78,1.109,10.142,102.416,95.904,96.135,111.483,98.549,1.024,10.612,104.396,108.998
3,204.82,10.671,99.156,95.363,110.999,111.172,98.484,1.093,10.509,94.451,101.823,106.579,107.43,108.523,1.053
1,204.994,98.11,112.274,105.679,0.975,9.82,100.734,99.669,107.392,98.967,100.142,1.11,10.255,100.893,96.056
1,205.013,99.557,106.499,97.771,0.993,10.247,110.843,107.067,102.828,111.68,106.391,1.099,10.267,102.497,106.575
2,205.79,101.993,107.522,1.095,1.108,113.673,1.021,103.783,99.071,112.919,1.082,1.011,113.835,0.997,96.325
2,206.081,108.58,105.778,1.076,0.983,103.54,1.008,98.823,102.981,104.326,1.027,1.065,103.46,0.972,108.746
4,206.78,9.367,112.971,11.083,0.961,97.732,93.228,101.036,9.393,110.566,9.904,0.948,100.852,97.352,93.845
4,207.021,10.801,117.226,10.449,1.095,98.269,103.627,109.339,10.11,116.034,10.763,1.033,95.247,93.792,93.146
2,207.934,115.773,103.084,1.051,1.029,101.231,1.045,105.827,106.33,111.283,1.129,1.095,105.589,0.947,101.136
4,208.04,10.033,108.811,10.488,1.092,107.819,102.786,104.242,10.096,108.084,10.275,1.088,110.09,108.521,95.058
3,208.416,11.176,97.275,106.562,99.373,117.565,111.498,1.027,10.413,104.502,97.918,107.245,104.325,100.44,1.133
1,208.549,95.01,100.042,98.745,1.139,10.372,98.603,103.024,105.113,111.897,100.444,1.15,10.512,104.156,100.117
2,208.674,101.001,97.912,1.177,1.068,106.58,1.116,109.048,99.52,97.205,1.038,1.09,105.657,1.026,101.593
1,208.813,109.425,106.727,105.68,1.091,10.692,112.656,103.396,111.968,114.37,104.565,1.014,10.753,101.632,104.796
2,208.871,99.899,98.545,1.164,1.128,109.085,1.006,109.286,101.789,107.598,1.016,1.139,108.251,1.005,108.718
3,208.927,10.9,99.915,97.853,114.093,99.961,112.69,0.977,10.63,97.377,106.347,111.737,116.155,114.989,0.988
1,209.044,110.681,101.836,102.683,0.978,11.576,108.103,103.303,101.688,103.391,101.263,1.002,11.072,97.877,95.012
4,209.274,9.549,111.088,9.77,1.072,100.478,95.215,103.269,10.7,110.909,10.88,0.986,98.625,108.615,102.944
4,209.334,10.861,110.868,9.442,1.044,103.782,108.433,95.355,9.538,108.327,10.553,1.078,100.319,97.753,107.681
3,209.34,9.717,93.913,94.05,104.985,102.481,106.26,0.983,11.037,108.135,105.705,100.983,108.38,113.627,1.053
1,210.399,96.512,106.604,99.682,1.03,11.531,96.891,98.171,101.877,108.338,110.838,1.072,10.114,111.124,103.252
1,211.03,103.673,109.838,98.043,1.084,10.517,100.738,108.121,108.124,108.291,111.757,1.113,11.184,106.31,101.963
4,211.368,11.065,114.337,10.828,1.073,93.946,107.1,99.249,10.747,116.03,10.199,1.087,107.937,106.134,95.26
3,211.459,10.704,103.412,102.8,109.564,106.819,106.744,1.024,10.308,103.211,103.061,112.606,109.939,113.574,0.99
1,211.576,106.831,104.171,100.403,1.045,10.849,114.537,104.343,95.95,103.318,101.263,1.112,10.024,97.709,107.118
1,211.576,112.238,111.316,100.562,1.09,10.933,96.689,111.896,101.837,104.316,108.389,1.007,10.677,113.968,98.097
2,211.607,110.529,109.203,1.17,1.021,101.934,1.081,95.289,102.094,112.974,1.022,1.026,108.178,1.018,97.943
4,211.651,9.981,114.413,11.128,0.944,100.184,108.418,108.865,9.342,99.081,10.663,1.051,106.561,102.118,101.202
2,211.673,114.225,105.335,1.138,1.002,105.171,0.991,97.408,109.247,112.962,1.161,1.071,101.622,0.967,95.404
1,212.409,99.197,109.531,103.962,1.088,11.188,104.876,94.293,103.336,113.432,109.749,1.087,11.1,107.576,99.389
4,212.413,11.068,99.185,10.062,0.983,107.817,92.764,92.69,9.83,100.558,11.084,1.025,105.677,95.38,107.376
1,212.571,106.185,112.358,97.673,0.975,11.427,100.88,97.433,98.235,110.698,102.398,0.983,10.006,107.034,102.084
1,212.64,108.114,115.926,103.14,1.016,10.341,106.648,99.771,104.018,104.774,99.847,1.072,11.412,114.173,101.453
2,212.837,113.283,107.32,1.106,1.042,102.798,1.119,109.338,116.002,106.818,1.093,1.08,99.312,0.947,109.464
1,213.089,101.147,104.492,108.388,1.101,10.538,111.002,104.816,96.16,103.01,113.703,1.141,10.417,103.83,97.926
3,213.125,11.394,92.976,104.853,104.469,101.911,99.795,1.063,11.047,103.847,97.221,113.4,111.217,103.762,1.031
3,213.351,9.652,92.263,101.354,111.506,117.034,113.225,1.109,11.092,98.108,96.592,108.751,115.26,114.686,1.12
3,213.618,11.179,94.522,99.177,99.411,116.271,106.437,1.042,10.163,104.963,97.314,101.041,101.365,114.162,1.048
2,213.953,101.566,111.823,1.031,1.008,97.713,1.066,94.059,101.93,105.526,1.052,1.1,103.826,0.976,105.527
4,214.177,10.49,105.091,10.116,1.032,99.557,106.663,109.763,10.53,107.403,10.584,1.062,100.82,98.504,106.238
1,215.006,101.963,105.783,107.826,1.122,10.671,100.305,99.38,104.237,115.712,98.555,1.133,11.137,103.17,110.742
2,215.558,107.337,104.74,1.019,1.083,103.392,1.042,96.89,105.737,106.38,1.155,1.035,103.322,1.101,98.527
3,215.913,10.423,99.418,98.923,102.23,99.873,112.659,0.976,10.478,100.91,99.932,111.711,100.958,107.596,1.056
3,216.191,9.97,105.206,107.398,103.059,108.996,114.686,1.141,10.175,100.91,100.55,104.127,105.288,98.683,0.969
3,216.599,10.081,108.555,97.764,113.091,110.167,97.713,1.142,10.552,102.532,101.419,99.307,106.903,105.953,1.092
4,216.858,10.516,117.243,10.497,1.021,104.915,105.136,94.611,10.139,99.359,10.721,1.026,101.086,100.027,106.524
2,217.036,108.148,95.906,1.055,1.119,101.481,1.064,99.083,107.032,105.238,1.035,1.051,100.349,1.103,110.668
3,217.328,10.215,104.068,104.969,110.402,114.309,112.264,1.029,10.07,92.739,104.011,107.699,102.927,100.015,1.013
1,218.781,102.412,115.734,110.823,1.095,11.041,97.67,111.145,95.712,110.193,112.581,1.024,10.397,103.443,111.799
4,219.279,9.564,101.347,10.105,1.043,100.184,93.447,97.341,10.452,103.52,10.038,1.078,104.898,107.272,108.708
4,219.898,10.815,117.016,10.578,1.094,94.876,101.191,99.249,10.371,105.533,10.105,0.931,108.603,100.586,93.037
3,220.116,10.088,106.316,96.463,104.176,116.911,102.978,1.023,10.436,100.713,94.212,114.588,116.841,113.225,1.113
2,220.164,100.3,98.871,1.072,1.078,111.034,1.083,98.326,108.607,96.318,1.031,1.033,98.595,1.073,103.655
4,220.204,9.435,98.783,10.228,0.964,96.464,108.433,100.696,9.541,112.678,10.228,0.927,110.15,107.288,109.774
3,220.498,11.14,93.211,96.103,98.068,99.92,99.295,1.086,10.267,96.401,105.519,107.332,101.636,101.975,1.003
4,221.044,9.511,103.594,10.338,1.073,97.119,93.447,97.783,10.215,115.301,9.824,0.973,109.003,96.475,109.272
2,221.369,100.646,107.753,1.153,0.978,107.893,1.04,106.93,99.352,108.195,1.063,0.986,107.324,1.008,105.527
3,221.538,10.512,93.484,100.191,98.771,107.745,107.622,1.023,11.034,107.107,94.069,99.432,110.458,104.245,1.065
