task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.247,112.716,104.231,1.169,0.992,103.627,0.955,94.943,104.216,110.746,1.035,1.044,107.078,1.059,103.035
1,169.135,112.188,108.353,108.388,1.081,11.224,102.879,100.182,106.335,111.98,113.39,1.015,10.267,101.291,100.688
4,169.65,9.53,108.082,11.041,1.017,99.797,109.275,94.973,10.914,106.039,10.258,0.953,96.908,101.556,99.373
3,169.729,10.647,107.569,92.38,100.706,103.279,113.079,0.999,11.025,96.365,94.603,114.522,115.954,106.337,1.138
1,169.888,101.232,102.899,97.341,1.063,11.613,99.287,105.512,99.793,100.602,95.969,1.005,10.496,102.879,101.562
1,170.341,111.922,100.637,113.441,1.085,11.197,109.204,110.031,95.901,114.47,97.606,1.026,10.034,110.018,100.905
3,171.024,10.091,92.083,105.427,107.218,117.565,113.607,0.987,10.428,101.488,105.086,107.245,103.436,108.711,1.136
1,171.143,103.862,102.564,99.659,1.133,10.694,103.243,102.301,96.034,116.445,103.492,1.008,10.517,96.795,108.729
3,171.426,9.758,96.378,96.733,103.529,102.481,110.137,1.004,9.937,100.927,103.623,113.091,99.641,111.69,1.088
2,171.85,107.541,101.957,1.014,0.982,102.144,0.96,97.079,109.422,100.413,1.176,1.021,113.058,1.107,97.669
3,171.96,11.401,105.742,102.848,104.991,105.281,114.416,1.048,10.002,104.415,106.864,114.528,115.575,113.326,0.986
4,172.574,9.673,106.867,10.476,1.067,95.884,101.169,101.51,9.916,102.632,11.143,1.069,108.845,107.694,98.582
4,172.736,9.916,112.342,11.137,0.99,102.671,102.626,103.634,10.467,110.965,10.376,1.069,102.868,105.879,102.566
2,172.756,116.226,112.574,1.167,0.987,106.638,0.981,108.562,111.741,100.421,1.101,1.146,99.04,1.108,99.26
4,172.819,10.707,115.31,10.464,1.021,107.289,107.693,104.553,9.788,103.476,10.41,1.083,98.512,100.182,94.948
3,172.828,10.199,103.894,108.643,110.461,100.92,102.282,0.999,10.358,95.355,107.96,101.224,105.329,99.374,0.98
3,173.203,10.432,94.03,92.54,107.218,115.281,113.079,0.995,9.809,108.259,91.851,107.079,110.882,106.646,1.012
2,173.397,104.89,107.575,1.028,0.985,113.558,1.048,102.678,100.052,95.966,1.071,1.06,97.232,0.959,95.885
4,173.478,9.4,112.266,10.642,1.086,106.077,100.182,100.767,9.98,98.77,11.056,0.96,108.601,97.139,108.27
4,174.258,11.061,114.439,10.102,1.066,97.135,104.738,100.442,10.467,116.489,10.404,0.989,94.577,101.482,104.237
2,174.483,113.333,97.756,1.09,1.08,108.864,1.026,105.574,104.42,100.437,1.006,1.067,109.886,1.079,98.529
4,174.483,11.068,99.163,9.723,1.037,99.774,107.701,95.776,10.49,112.197,10.041,1.062,95.891,95.686,96.001
3,174.649,10.83,104.337,99.234,107.912,102.873,109.418,1.073,10.307,93.028,101.419,102.214,107.32,108.626,1.022
4,174.905,10.216,111.968,9.76,0.934,97.801,97.752,98.145,10.333,111.423,10.497,1.086,97.016,102.427,108.587
3,175.268,11.125,96.699,105.705,97.337,100.773,99.026,1.022,9.73,96.757,98.935,105.015,113.942,101.664,1.081
3,175.399,9.783,106.394,98.772,114.577,108.775,104.45,0.969,11.222,106.528,107.179,105.486,107.633,107.981,1.033
4,176.075,10.336,103.863,10.193,0.945,109.387,99.488,108.355,10.75,110.684,11.185,1.014,106.124,107.259,104.131
1,177.554,98.661,105.551,105.554,1.071,10.211,102.688,94.372,104.547,100.547,102.349,0.998,11.199,106.627,106.824
3,177.968,10.929,104.064,94.442,107.808,108.946,113.606,1.041,10.168,93.861,99.424,109.019,110.602,112.458,1.049
2,178.61,100.757,111.029,1.03,1.082,98.043,1.064,106.077,103.005,111.801,1.027,1.108,98.813,1.017,99.452
4,179.013,11.01,110.231,10.105,1.048,99.286,101.905,99.818,10.936,114.896,10.404,1.056,96.037,100.901,98.542
4,179.754,10.861,107.774,9.799,0.97,94.84,98.006,109.892,9.926,102.134,10.057,1.016,93.149,92.14,100.454
4,179.968,9.642,102.222,10.213,1.073,103.526,108.454,107.283,10.541,110.409,11.09,1.051,97.01,103.754,106.762
1,180.032,99.143,106.141,105.329,1.144,10.405,103.721,101.878,100.61,107.33,103.06,1.061,10.109,110.168,97.063
3,180.2,10.707,105.872,94.088,114.721,114.081,102.514,1.103,10.03,105.296,104.361,108.383,111.929,114.038,1.007
2,181.053,112.065,103.2,1.03,1.02,108.253,1.074,109.232,99.38,111.617,1.047,1.145,97.744,1.075,93.746
2,181.232,103.968,97.946,1.101,1.112,113.784,1.119,110.861,110.405,106.315,1.09,1.049,104.341,1.032,98.221
2,181.904,105.095,109.357,1.031,1.002,103.978,1.06,109.048,106.243,95.966,1.131,1.001,108.23,1.072,105.154
3,182.0,10.608,105.527,107.96,106.938,114.594,115.316,1.032,10.022,108.267,100.81,103.059,103.317,107.649,1.08
2,182.157,109.181,103.791,1.107,1.033,109.133,1.026,97.669,99.899,105.49,1.032,1.05,108.253,1.126,97.1
3,182.244,11.087,95.219,103.716,107.514,102.973,108.986,1.113,11.046,95.219,92.955,107.38,106.037,110.972,1.044
2,182.61,106.115,101.984,1.169,1.101,101.062,1.042,102.926,103.462,101.855,1.05,0.983,102.283,0.98,104.358
4,183.31,10.259,114.324,9.868,1.032,102.949,108.048,99.299,11.068,114.324,9.914,1.021,105.131,99.806,107.349
3,183.489,11.044,101.001,106.347,103.785,103.747,107.637,1.006,10.261,99.169,95.121,101.224,117.372,109.092,0.971
1,184.31,111.197,107.677,108.57,1.043,10.792,97.51,107.38,99.95,101.399,98.949,1.118,10.141,104.398,109.128
3,184.628,10.785,103.987,92.706,114.545,115.792,106.345,1.053,10.637,103.804,106.493,107.184,103.635,108.444,0.977
2,185.046,109.898,97.095,1.087,1.089,102.551,1.015,108.624,116.568,102.143,1.079,1.151,101.849,1.001,101.985
4,185.219,10.122,107.595,9.981,1.051,93.493,105.09,100.407,10.468,113.755,9.993,1.063,99.709,105.213,99.802
2,185.391,107.858,107.688,1.083,1.103,100.075,0.968,104.881,100.163,103.371,1.018,1.107,109.142,1.025,100.623
1,185.391,102.552,103.83,113.889,1.02,10.537,100.691,111.041,110.516,103.467,98.876,1.075,11.576,103.21,103.488
3,186.258,10.915,100.923,97.186,105.52,115.342,106.139,1.118,10.804,102.808,101.792,98.675,110.87,101.998,1.004
2,186.312,99.899,105.466,1.111,1.044,108.603,0.997,100.102,102.609,108.541,1.103,1.052,107.793,1.103,106.869
2,187.253,116.282,100.903,1.091,1.013,107.147,1.068,107.631,102.342,105.856,1.172,0.983,106.637,1.124,102.353
4,187.296,10.109,98.743,9.993,1.079,102.775,101.244,102.912,9.645,103.435,10.896,1.037,93.758,103.686,105.65
4,187.508,10.388,110.826,10.193,1.046,95.824,99.41,100.263,9.98,109.184,9.665,1.048,103.258,108.33,99.085
4,187.544,9.97,106.131,10.598,0.983,105.009,104.383,105.383,9.712,109.058,9.791,1.011,108.44,94.543,102.299
3,187.668,11.068,99.244,100.981,109.578,102.789,114.624,1.114,10.203,102.155,101.52,102.663,116.699,103.619,1.117
2,188.083,110.527,107.742,1.108,1.071,113.947,1.021,101.042,104.19,112.002,1.006,1.078,108.376,1.093,96.111
4,188.142,9.812,104.32,10.944,1.094,95.302,94.543,104.674,10.06,108.29,10.368,1.027,99.082,109.051,95.849
4,188.149,10.683,113.478,10.175,0.986,100.205,101.261,108.037,10.396,102.413,11.114,1.053,107.941,100.347,102.985
3,188.219,10.021,97.965,96.76,96.743,107.469,98.192,1.047,10.707,100.451,95.439,102.94,107.633,110.679,1.09
3,188.319,9.92,100.142,102.821,108.865,101.161,114.038,1.097,10.801,96.699,93.407,107.377,107.991,101.503,1.095
4,188.685,9.948,116.427,9.573,1.076,95.563,103.087,98.022,10.373,105.165,10.102,1.092,103.782,98.79,102.987
2,188.923,112.572,100.954,1.088,0.994,107.629,1.013,101.136,104.164,111.623,1.148,1.034,101.33,0.998,102.69
3,189.067,10.978,101.535,95.089,101.087,111.188,101.712,0.971,11.067,94.136,95.097,104.396,106.353,99.066,1.031
1,189.353,99.287,100.992,97.83,1.152,11.113,112.464,110.507,108.031,109.193,113.186,1.02,10.531,113.823,102.009
2,189.391,101.708,100.374,1.108,1.043,108.163,0.953,108.868,102.328,113.178,1.138,1.083,108.335,1.036,97.166
3,189.464,10.205,94.801,98.923,109.387,107.261,105.179,1.091,10.744,107.623,108.503,108.101,105.807,111.845,0.965
4,189.63,9.471,108.19,10.147,0.95,106.303,100.543,102.912,10.78,105.502,10.174,1.023,105.605,93.46,109.471
2,189.992,107.839,105.716,1.11,1.063,113.805,1.057,104.329,102.456,103.365,1.14,1.106,109.133,0.978,94.968
4,190.115,10.081,111.168,9.442,1.088,107.472,96.232,102.158,9.612,104.731,10.397,0.964,94.45,106.744,108.339
2,190.333,99.69,98.851,1.181,1.056,107.167,0.952,104.761,112.892,107.32,1.104,1.129,108.769,0.953,101.935
3,190.853,9.706,106.024,99.398,101.513,107.263,112.543,1.007,10.798,98.359,101.764,104.21,114.178,115.318,0.975
3,190.905,10.678,92.051,95.523,113.789,109.077,109.611,1.019,9.985,100.109,93.806,109.798,110.193,99.351,1.124
3,191.02,9.871,96.896,93.771,111.388,111.922,106.505,1.036,10.756,103.459,100.643,97.85,99.22,103.94,1.078
1,191.82,104.987,110.975,99.847,1.057,11.284,106.753,98.278,103.91,115.459,110.659,1.091,10.645,106.924,94.372
2,191.857,106.686,102.421,1.193,1.008,111.689,1.063,105.311,100.757,108.798,1.034,1.026,107.84,0.999,109.286
1,192.148,108.673,100.705,97.625,1.099,10.028,101.001,105.353,108.47,108.474,110.97,1.004,10.216,110.756,96.429
2,192.373,101.111,111.743,1.15,0.993,97.162,1.071,94.749,107.997,98.342,1.119,0.989,113.69,1.06,106.577
3,192.752,9.943,104.412,108.944,106.966,105.093,106.345,1.029,11.408,105.534,94.696,107.85,103.54,101.192,0.992
4,192.862,10.256,105.765,10.536,0.973,98.644,102.423,99.769,10.161,113.286,10.925,1.093,100.851,92.431,95.243
2,193.238,106.514,107.276,1.191,0.97,98.155,1.099,106.212,102.413,108.899,1.13,1.096,112.394,1.041,104.621
3,193.717,10.48,96.359,101.792,109.461,113.241,110.786,0.967,9.727,97.27,96.901,101.686,104.709,100.811,1.114
3,193.949,11.298,94.129,104.633,100.748,110.505,114.624,1.079,11.229,92.263,107.371,102.216,111.254,111.062,0.984
4,194.029,10.693,103.302,10.41,0.969,97.135,108.528,94.434,10.569,114.044,9.984,1.098,105.32,103.781,94.711
3,194.063,9.79,104.78,95.863,107.628,105.966,104.874,1.006,9.981,100.569,106.199,107.699,114.209,97.993,1.117
4,194.157,10.89,115.108,10.06,1.028,109.739,106.363,100.354,10.998,98.783,10.294,1.072,95.111,93.663,100.695
4,194.913,10.701,103.053,9.432,1.092,102.853,102.511,107.994,9.673,112.525,10.795,1.057,108.761,99.736,103.699
3,194.948,11.321,96.488,105.265,98.837,106.625,99.576,1.108,10.284,98.561,101.666,107.087,107.189,100.332,1.009
3,195.206,10.814,104.398,91.9,111.569,103.83,110.093,1.017,10.845,102.873,107.086,100.074,106.436,104.004,1.109
2,195.292,115.842,110.183,1.13,0.996,105.861,1.044,97.577,115.918,101.499,1.076,1.012,102.546,1.037,110.902
1,195.528,103.452,99.635,101.359,1.071,10.017,100.63,106.381,104.011,100.564,104.066,1.029,9.977,106.939,100.257
3,195.586,10.533,104.25,106.087,107.896,100.24,110.613,0.996,10.448,106.104,94.493,105.945,116.344,98.744,1.129
3,195.852,11.096,93.068,92.688,103.057,99.807,102.495,1.132,9.892,93.995,97.933,107.299,108.38,114.088,1.138
1,195.874,96.446,103.393,108.388,1.101,11.576,108.079,102.301,97.067,109.525,110.469,1.155,11.209,102.166,103.27
1,196.033,104.577,102.795,101.435,1.018,11.053,96.637,110.214,103.769,110.654,109.205,0.978,9.97,106.339,108.755
3,196.316,11.114,92.757,97.872,98.692,100.502,111.573,1.036,9.605,104.194,98.772,101.226,115.355,102.372,1.032
3,196.444,11.153,104.068,108.742,105.493,103.54,98.22,1.065,10.118,94.811,94.345,107.355,101.372,106.48,1.125
4,196.446,10.219,102.397,9.463,0.94,107.764,109.215,102.194,10.02,109.118,11.018,1.068,95.72,92.57,103.494
3,196.732,9.601,108.345,104.985,109.754,113.393,104.96,0.982,10.088,103.06,97.527,99.521,101.853,109.919,1.069
2,196.737,106.626,103.371,1.113,1.033,102.012,1.068,97.541,110.681,98.95,1.192,1.111,107.574,0.989,104.798
1,196.885,103.275,112.603,103.551,1.122,10.482,100.865,103.678,97.178,109.094,112.516,1.03,11.204,108.454,109.57
1,196.926,98.12,109.199,98.946,1.058,9.931,113.708,106.381,95.734,99.828,103.511,1.039,10.878,103.405,94.831
3,197.268,11.372,101.926,106.043,99.432,116.79,98.252,1.033,9.92,96.861,92.481,105.493,111.603,102.581,1.055
3,198.082,10.147,102.388,94.162,103.227,107.745,107.063,0.977,9.886,105.974,93.521,107.184,108.622,109.66,1.145
2,198.443,107.914,96.97,1.054,1.087,103.602,1.024,105.671,105.54,109.306,1.108,0.976,108.167,1.089,95.427
2,198.674,109.076,110.447,1.052,1.115,108.626,1.025,96.834,99.243,104.01,1.163,1.01,99.238,1.093,101.812
1,199.14,95.51,101.955,110.169,1.001,11.339,111.333,100.905,99.753,100.249,97.21,1.058,11.284,103.444,99.882
3,199.14,11.13,101.872,100.767,104.208,117.18,102.348,1.114,9.727,100.205,104.622,102.518,116.344,112.871,1.058
2,199.77,101.062,97.448,1.145,1.125,105.776,1.098,97.326,107.615,108.552,1.097,1.029,101.062,1.124,98.659
1,199.781,110.607,106.301,103.617,1.135,10.292,109.49,111.277,112.479,99.15,105.17,1.099,10.916,109.966,103.488
3,199.906,11.226,97.379,94.897,111.701,109.519,115.613,0.978,10.179,106.671,93.256,107.332,116.119,108.732,0.985
1,201.27,96.103,103.619,96.576,1.129,10.887,110.989,97.806,99.034,101.704,95.969,0.992,10.837,104.513,94.403
1,201.691,108.867,115.184,105.129,1.136,11.467,109.567,104.984,110.726,112.102,105.771,1.0,10.499,113.67,96.759
4,201.996,9.749,102.081,10.372,1.09,99.85,107.925,100.24,10.107,107.187,10.324,1.066,106.228,101.81,100.447
4,202.419,9.463,101.498,10.725,1.079,95.495,96.529,109.209,10.646,111.832,10.819,1.014,101.803,99.1,99.535
1,202.903,95.933,113.748,109.762,1.135,10.411,100.261,95.586,109.757,103.232,104.313,1.083,9.99,97.948,103.953
1,202.961,103.449,99.956,110.613,1.071,10.837,113.275,102.571,110.762,108.435,103.962,1.059,9.916,109.055,102.789
2,203.103,112.005,112.72,1.125,1.137,99.207,1.119,98.379,100.888,98.782,1.091,1.027,108.542,0.957,110.003
4,203.814,10.373,116.306,10.562,1.042,94.361,106.989,105.23,10.28,102.058,10.983,1.025,96.5,93.202,109.774
3,204.364,9.634,95.591,93.771,103.299,103.788,114.506,1.084,10.737,97.86,103.061,101.557,110.679,107.457,1.052
1,204.571,110.418,113.75,113.655,1.008,10.955,101.866,95.113,100.61,110.399,96.74,1.076,9.992,103.241,103.284
3,204.689,10.624,104.811,102.07,105.541,116.305,114.816,1.082,11.034,104.299,92.169,107.218,116.155,102.581,1.059
4,205.748,9.853,100.327,9.982,1.008,109.003,108.506,93.144,9.454,110.77,11.15,1.013,109.784,107.721,103.736
4,206.519,10.633,98.829,10.266,1.072,108.222,108.929,98.639,10.192,103.923,9.807,1.018,103.011,97.519,106.762
4,206.643,10.491,110.294,10.013,1.002,97.386,107.212,100.756,10.755,106.048,9.646,0.936,104.4,100.936,98.589
3,207.494,10.525,104.78,101.245,113.095,100.903,106.668,1.125,10.079,107.429,108.486,100.983,115.26,105.818,0.989
4,207.6,10.633,111.361,10.64,1.1,101.086,100.136,96.323,10.812,103.02,10.434,1.076,109.031,101.038,109.349
1,207.635,106.751,113.36,106.917,1.097,11.619,100.997,108.584,110.445,100.407,100.562,1.077,10.076,99.993,100.688
4,208.034,9.843,116.449,10.173,1.096,103.542,98.064,94.842,9.553,105.48,10.32,0.992,108.017,106.94,103.04
3,208.173,11.197,93.818,94.162,103.004,102.849,110.256,1.102,9.634,108.41,104.495,96.611,113.486,99.624,1.077
3,208.238,10.533,96.902,99.211,104.217,103.341,109.26,1.04,11.035,97.5,102.36,106.354,113.089,115.531,1.052
2,209.324,99.105,106.228,1.087,1.065,104.45,1.042,110.351,107.643,99.493,1.177,1.107,107.213,1.11,109.658
4,210.334,9.347,113.27,10.7,0.992,109.424,107.537,93.037,10.506,107.106,10.158,1.05,109.621,106.566,94.26
1,210.391,98.09,112.603,108.541,1.07,10.712,108.913,94.381,96.435,115.926,103.872,1.092,10.372,103.228,110.756
1,211.676,102.391,108.474,110.276,1.095,10.229,101.442,98.377,95.532,108.596,110.295,1.034,11.424,110.392,97.319
4,212.532,10.079,114.912,9.555,1.09,101.721,105.516,98.911,10.484,114.485,9.444,0.941,99.369,106.363,103.523
4,213.176,11.051,115.314,10.219,0.941,100.048,93.359,105.461,10.46,101.784,10.936,1.012,107.817,96.277,97.187
3,213.959,10.724,93.782,106.493,100.748,106.332,101.192,0.977,10.428,104.78,100.835,100.867,113.292,99.939,1.114
4,214.471,10.14,106.735,10.324,0.934,100.868,99.279,97.757,10.283,112.536,9.943,1.09,96.175,95.219,109.535
1,214.998,96.564,110.319,101.171,1.063,10.894,98.403,103.493,112.024,106.601,107.594,1.131,11.211,101.932,111.228
3,215.493,10.853,104.065,109.038,106.795,108.996,104.09,1.092,10.979,108.859,108.017,101.697,103.902,105.149,1.108
3,215.548,11.109,100.527,100.495,99.672,107.021,112.611,1.035,10.69,108.741,105.621,104.333,110.772,100.198,0.994
1,216.192,110.516,110.165,108.363,1.055,10.001,107.944,109.531,95.615,115.701,106.798,1.017,11.303,99.876,108.093
3,216.643,9.961,92.099,107.132,102.499,115.413,102.924,1.004,10.376,94.118,108.783,111.701,103.464,98.252,1.073
3,216.964,11.056,106.187,100.853,106.742,103.415,101.827,0.982,11.061,102.772,92.524,96.613,104.147,103.644,0.984
1,217.156,96.151,111.112,101.031,1.047,9.871,97.709,110.297,104.941,105.349,101.37,1.135,10.472,109.278,98.041
4,217.257,11.026,112.965,10.434,0.948,103.092,108.184,105.707,10.336,102.574,10.973,1.065,100.989,103.078,104.095
1,219.147,105.302,107.693,113.703,0.992,11.331,97.117,99.839,98.648,115.172,102.315,0.985,11.622,100.265,111.47
4,219.78,10.4,114.334,10.228,0.981,94.635,100.187,103.622,10.654,98.783,9.929,0.957,105.606,108.089,93.394
4,219.957,11.072,114.995,11.208,0.982,96.415,101.427,105.479,10.192,117.301,9.793,0.928,102.963,99.51,94.973
2,220.396,111.631,108.236,1.185,1.017,108.113,0.958,106.577,103.944,103.761,1.066,1.079,107.154,1.056,105.022
2,220.531,108.705,107.182,1.108,1.138,108.767,1.118,106.623,108.931,99.651,1.096,0.974,107.042,1.009,104.358
1,221.072,110.883,114.181,97.318,1.11,11.599,97.596,109.039,111.225,98.253,97.114,1.109,9.901,97.51,104.766
3,221.895,9.825,102.808,94.048,105.222,104.336,99.407,0.99,11.034,96.612,95.172,101.162,101.561,113.627,1.072
3,222.001,10.756,102.072,98.459,102.494,101.365,113.055,1.132,10.041,104.78,108.353,104.098,103.555,101.76,0.999
4,222.461,10.336,115.295,10.548,1.053,108.487,101.427,96.081,10.973,111.76,9.558,1.026,95.569,93.587,104.813
2,222.503,102.168,113.109,1.151,1.003,97.449,1.058,101.309,111.928,101.268,1.183,1.05,108.27,1.072,103.745
2,223.082,104.324,99.932,1.065,1.083,109.138,1.109,104.863,111.577,101.364,1.12,1.082,97.816,1.089,95.681
4,223.225,10.366,110.447,9.75,0.977,102.706,107.137,98.546,10.462,113.223,11.058,0.964,103.031,97.743,94.711
2,223.283,116.695,103.818,1.163,1.092,113.835,0.987,107.132,105.018,105.411,1.046,0.997,101.441,1.042,102.58
1,224.687,101.952,106.165,104.222,0.988,10.226,105.249,94.256,103.925,103.441,99.524,1.041,10.077,110.537,97.727
4,224.934,10.192,115.052,10.846,1.071,99.211,96.935,94.826,10.236,111.979,11.208,1.081,102.181,96.789,99.601
1,225.723,99.64,108.374,107.215,0.993,10.217,114.277,106.259,100.1,106.582,108.893,1.113,10.837,97.721,108.24
4,225.819,10.428,112.533,9.94,1.022,93.914,105.485,96.688,10.389,108.084,10.724,1.024,109.996,105.556,105.65
3,226.202,9.921,97.492,100.844,102.707,105.241,97.7,1.013,9.985,107.809,105.588,96.958,115.951,108.703,0.989
4,226.3,11.066,106.157,10.419,1.1,108.178,102.276,104.529,10.747,111.968,10.599,0.961,107.093,103.069,105.098
4,226.435,10.585,113.146,10.534,1.023,92.862,95.454,98.145,10.875,101.662,10.071,0.97,93.649,106.602,106.261
3,227.687,9.839,108.163,102.169,107.515,110.21,109.7,1.114,11.37,109.175,96.329,106.245,103.688,100.556,1.054
1,227.784,110.275,111.417,103.181,1.152,11.164,107.591,105.799,97.532,103.349,100.403,1.097,10.519,114.413,100.257
1,228.143,110.625,106.933,111.795,1.058,9.873,105.614,101.963,103.4,98.498,104.075,1.078,10.771,112.267,107.552
3,228.439,10.378,107.752,102.043,100.297,115.389,107.868,1.124,9.778,107.612,95.265,108.804,116.49,99.618,1.085
2,228.493,100.683,109.279,1.129,1.136,101.651,0.977,106.066,105.447,107.471,1.033,1.071,107.044,0.971,103.375
3,228.517,10.48,97.327,107.371,107.36,116.21,100.249,1.113,10.348,97.86,93.058,111.582,101.853,103.94,1.143
3,228.86,10.84,95.823,98.712,109.263,103.901,107.652,1.073,9.858,105.124,105.184,102.72,104.25,115.793,1.045
3,228.938,11.109,93.825,100.55,99.931,116.704,104.092,1.05,10.073,91.985,106.118,96.64,117.14,107.495,1.035
3,229.069,9.621,104.411,100.101,109.9,101.911,114.088,1.095,10.29,106.757,92.915,107.576,112.619,111.394,0.968
2,229.16,111.78,111.366,1.104,0.986,103.785,1.105,106.883,117.184,97.202,1.014,1.042,114.288,1.048,97.741
1,229.33,108.476,107.388,109.567,1.069,10.663,107.753,96.069,98.932,112.661,111.294,1.047,10.335,100.825,95.511
3,230.224,9.859,97.595,97.644,105.727,104.588,101.099,1.02,10.031,94.468,101.666,104.333,104.192,100.795,1.111
1,230.704,110.247,102.919,107.594,1.13,11.164,103.924,95.188,102.391,116.656,112.22,0.972,11.569,102.574,103.251
2,230.853,107.393,99.754,1.092,1.128,103.13,1.026,101.618,112.716,111.539,1.079,1.008,112.851,0.986,105.609
3,231.146,10.8,107.813,98.295,98.927,105.958,108.241,1.103,11.047,95.104,106.201,108.625,109.039,108.16,0.987
3,231.222,10.801,108.357,94.069,98.274,100.351,100.881,0.985,10.134,96.94,98.135,105.541,103.22,114.854,1.043
2,231.375,104.193,100.692,1.162,1.088,101.967,1.006,94.166,109.018,96.619,1.081,1.079,103.709,1.004,108.763
2,232.472,113.692,103.156,1.022,1.135,98.609,1.02,96.22,113.018,109.93,1.049,1.049,104.743,1.105,103.035
2,232.823,117.151,100.122,1.068,1.008,102.162,1.013,95.643,115.714,106.826,1.125,0.981,107.383,0.974,98.981
4,233.508,10.65,99.7,10.336,1.079,102.651,103.06,97.302,10.836,106.073,10.819,1.097,96.1,100.937,105.222
4,233.569,10.639,115.741,10.425,1.003,103.782,105.438,94.275,10.609,114.451,10.093,0.969,102.853,95.136,109.206
2,233.659,113.192,98.782,1.024,1.145,109.645,1.098,99.222,111.984,110.99,1.136,1.138,104.52,1.054,104.956
4,234.025,10.49,103.923,9.732,1.055,107.675,101.244,92.76,10.158,103.008,10.828,1.029,99.352,93.339,107.337
1,234.443,99.072,113.097,95.968,1.076,10.096,111.412,99.376,102.195,110.03,109.272,1.013,11.512,98.305,111.226
1,234.533,107.596,105.294,110.45,1.048,10.552,114.055,101.246,101.725,111.225,107.698,0.995,10.262,105.995,97.939
1,234.716,109.989,100.83,99.771,0.991,10.57,107.82,101.218,99.95,108.506,108.169,1.049,11.209,96.953,106.802
1,235.022,100.285,98.719,95.969,1.084,11.409,97.885,109.46,100.463,103.393,112.703,1.109,11.073,99.678,95.813
3,235.07,9.913,108.676,101.823,113.457,106.819,101.665,1.034,11.087,107.468,94.192,108.968,102.215,103.253,1.001
2,235.657,98.869,110.447,1.032,1.0,106.97,0.99,100.192,107.103,112.445,1.056,1.138,99.238,1.006,104.178
3,235.704,10.267,105.705,100.813,109.013,101.888,98.705,1.029,10.93,105.494,100.853,101.557,105.631,113.079,1.047
2,236.048,112.904,103.827,1.048,1.055,99.064,0.973,102.628,109.004,98.033,1.106,1.078,107.167,0.996,94.943
4,236.09,9.834,104.184,10.273,1.027,94.951,106.363,108.802,9.652,116.176,10.782,0.983,94.788,103.589,101.456
2,237.385,116.881,97.946,1.138,0.986,107.322,0.97,102.932,114.819,108.763,1.098,1.043,105.853,1.101,94.007
1,237.47,96.583,109.004,109.308,1.071,10.494,107.757,96.792,111.73,115.745,109.974,0.998,11.093,99.173,105.665
1,237.559,105.788,111.436,105.498,0.985,10.622,101.915,108.477,103.401,103.072,108.631,1.062,10.676,113.708,103.447
4,238.074,10.61,113.897,11.005,1.023,105.267,102.467,97.662,10.059,116.363,10.784,1.057,101.105,97.738,93.912
4,238.127,10.861,112.129,10.627,1.055,108.585,105.09,98.542,9.485,113.524,10.434,0.934,94.577,97.184,92.796
1,238.316,95.002,115.059,99.059,0.985,9.847,98.025,100.472,106.706,100.946,112.42,1.092,10.718,110.387,94.777
4,238.449,11.038,100.133,9.842,1.016,93.149,103.125,94.416,10.78,112.672,9.746,0.934,104.752,103.594,107.813
1,238.739,96.396,107.138,108.754,1.006,10.203,96.637,107.7,96.435,107.775,108.315,1.109,11.127,98.031,109.185
2,238.739,113.755,112.033,1.097,0.979,108.163,1.101,94.059,106.329,98.083,1.167,1.104,111.034,1.008,104.956
2,239.322,111.614,109.151,1.028,1.062,110.369,0.956,96.376,99.52,112.038,1.189,1.015,108.16,1.006,98.326
4,239.366,10.428,111.632,9.804,0.97,99.373,98.79,95.737,9.963,111.513,10.41,0.973,105.271,97.379,107.894
1,239.614,105.458,109.975,106.455,1.131,10.302,102.165,111.035,106.748,98.155,111.961,1.11,11.639,99.993,99.753
1,239.774,106.185,109.965,102.604,1.142,11.1,103.12,106.186,111.848,115.888,104.19,1.153,11.411,112.846,102.012
2,240.265,115.794,106.823,1.127,1.106,109.583,1.054,94.969,105.483,111.623,1.148,1.095,109.109,0.997,94.969
3,240.361,9.663,96.757,93.967,103.488,112.109,104.41,0.994,10.262,105.742,95.533,98.068,112.192,114.506,1.12
2,240.532,111.302,107.688,1.165,1.071,98.68,1.009,100.276,104.685,104.262,1.19,1.017,113.13,0.987,94.23
4,240.66,9.673,106.684,9.644,1.027,93.993,92.3,102.229,10.805,101.779,9.914,1.01,96.603,108.33,93.914
4,240.868,10.943,107.187,10.801,0.977,104.971,102.62,93.008,11.053,117.301,10.016,0.998,94.788,96.659,108.347
3,241.713,10.243,91.942,96.343,112.272,110.21,108.732,1.062,11.089,92.051,92.688,100.141,102.428,106.538,1.063
1,241.91,112.024,112.266,96.708,1.122,10.552,101.001,94.936,107.533,116.656,109.665,1.057,10.17,104.479,105.512
4,242.309,10.823,100.774,11.09,1.037,98.122,107.184,94.842,10.026,114.413,9.466,0.976,96.424,103.738,107.849
1,243.089,105.458,102.27,99.038,1.084,11.045,102.336,107.926,95.01,112.968,96.16,1.0,10.862,104.315,101.646
4,243.176,10.362,114.681,10.713,1.066,100.96,92.649,105.078,10.191,106.553,9.627,0.975,108.44,96.826,95.243
4,244.631,10.579,110.811,10.561,1.016,92.932,108.569,104.378,10.604,102.598,9.908,1.071,100.506,94.832,99.106
