task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.877,10.486,108.375,103.804,111.59,107.928,100.793,1.139,9.793,98.547,99.332,100.294,109.576,108.46,1.103
3,22.044,11.197,95.256,107.548,99.033,115.525,98.653,1.026,9.886,95.679,101.245,96.692,117.14,116.052,1.095
4,22.477,9.737,112.159,11.102,1.066,99.524,109.221,103.257,9.597,109.184,10.733,0.985,94.458,107.954,99.889
1,22.851,102.356,109.614,106.322,0.978,10.463,111.961,98.028,102.505,103.249,105.679,1.026,11.059,107.034,108.595
2,23.167,101.189,104.31,1.077,1.138,113.062,1.044,97.408,105.562,106.636,1.161,1.108,99.067,1.026,103.333
3,23.177,9.718,92.412,107.108,110.461,100.052,107.649,1.131,11.299,106.705,99.883,97.3,112.144,105.313,1.019
4,23.39,10.72,108.277,10.492,1.097,104.915,108.789,105.383,10.397,105.565,10.193,0.953,94.531,106.029,92.641
2,23.39,108.059,104.475,1.016,0.983,103.831,1.099,102.382,99.357,110.258,1.193,1.115,103.652,1.067,105.683
2,23.495,104.315,102.341,1.023,1.029,113.805,1.094,110.836,108.682,96.064,1.077,1.129,114.009,1.087,110.033
2,23.502,102.185,109.812,1.056,1.09,99.239,0.993,98.659,101.565,104.712,1.186,0.979,106.493,1.013,93.847
4,24.173,9.837,108.811,10.231,0.982,103.048,108.822,105.7,9.518,104.765,10.109,0.999,108.142,100.462,97.79
2,24.21,116.462,106.315,1.057,0.992,104.017,0.968,103.958,101.933,97.957,1.048,0.999,97.425,1.105,95.415
3,24.351,10.006,108.262,102.11,99.147,108.775,100.332,0.978,10.363,98.15,109.1,108.386,101.648,109.364,0.971
2,24.668,101.308,100.374,1.128,1.141,101.824,1.113,102.942,103.798,111.998,1.169,1.027,102.77,0.98,102.926
4,24.865,9.747,101.784,10.336,1.02,107.953,99.093,96.326,9.843,113.483,10.536,1.023,104.138,92.423,97.187
3,24.892,9.836,100.968,95.774,107.305,105.024,111.204,0.975,11.017,93.885,98.213,102.552,98.993,114.586,1.125
4,25.086,9.728,110.172,11.106,1.081,94.361,96.759,93.252,11.048,108.952,10.125,0.977,104.467,107.136,100.661
3,25.303,10.58,93.756,95.097,112.144,114.265,100.849,1.023,9.985,103.403,104.473,99.64,114.954,115.531,1.004
1,25.34,109.071,109.34,101.803,1.02,10.768,104.089,94.7,97.198,103.612,106.054,1.089,10.688,104.088,105.338
2,25.444,113.268,101.345,1.069,1.062,101.92,1.101,97.166,101.015,107.147,1.01,1.004,111.317,0.999,107.6
4,25.965,9.966,101.073,10.474,1.069,94.346,99.562,96.773,10.808,117.174,9.616,0.964,107.471,98.544,94.642
3,26.489,9.979,95.355,97.215,108.556,106.693,105.107,1.015,9.933,100.706,96.901,101.066,115.573,104.944,1.066
3,26.51,9.943,104.066,96.006,107.539,117.372,98.305,0.979,10.363,98.079,100.191,110.649,105.676,114.589,1.095
4,26.947,9.953,99.696,10.449,0.944,100.851,96.961,99.106,10.995,114.919,10.805,0.952,95.238,98.865,108.802
1,27.414,95.615,98.377,98.8,1.005,10.106,101.275,94.331,99.486,98.23,108.787,1.102,10.034,112.464,107.899
2,27.571,105.55,97.756,1.015,1.062,100.47,1.092,103.517,113.04,112.313,1.106,1.034,110.998,1.06,106.066
2,27.843,102.328,104.272,1.079,1.029,98.124,0.967,94.214,111.577,111.025,1.187,1.012,104.518,0.95,101.054
3,29.722,10.615,101.215,92.481,103.731,106.037,99.026,1.062,11.374,106.26,99.226,96.715,106.722,111.013,1.108
4,29.898,10.466,107.691,11.091,1.057,107.495,107.106,92.819,10.609,111.416,10.481,1.038,100.629,100.524,98.022
1,30.215,97.452,109.356,108.235,1.071,11.041,100.032,103.767,98.234,114.276,96.032,1.117,10.696,98.505,104.908
3,30.261,9.737,93.112,106.623,100.252,117.549,112.823,0.975,10.115,95.148,101.449,98.923,106.863,110.528,1.071
4,30.48,9.534,113.203,10.373,1.032,104.923,101.805,102.747,10.241,117.289,10.947,1.027,108.603,109.04,102.611
3,30.655,9.816,106.708,92.566,101.15,100.192,106.54,1.069,10.83,95.418,106.677,97.158,108.925,99.795,1.129
1,31.092,109.74,109.168,105.015,1.097,11.252,104.035,95.08,100.074,115.05,109.202,1.021,11.491,102.574,106.053
1,31.469,109.425,100.602,96.152,1.074,10.189,107.292,101.809,100.653,115.834,98.785,0.996,11.326,97.562,106.095
3,31.511,10.489,106.636,99.574,104.601,101.886,101.365,1.038,11.068,93.079,98.885,104.108,108.729,100.249,1.052
3,32.012,9.957,97.492,107.179,107.218,116.983,112.065,1.13,10.481,108.375,107.621,97.424,106.819,98.744,1.129
1,32.034,97.808,105.75,112.917,1.026,11.308,99.115,110.756,110.247,116.128,103.055,1.088,10.88,100.15,101.47
1,32.103,96.219,107.147,104.472,1.113,9.903,113.648,95.606,103.489,102.39,99.303,1.149,10.849,105.957,106.259
4,32.225,9.816,117.339,10.797,1.021,101.739,100.661,106.029,10.219,111.977,9.982,1.089,93.38,108.089,107.275
4,32.437,9.935,102.964,9.642,1.006,94.593,97.743,105.65,10.711,99.7,9.986,1.019,109.726,100.182,98.546
3,32.746,10.249,107.067,99.401,104.11,108.626,107.479,1.093,11.407,107.201,98.425,96.748,110.882,106.687,1.073
4,32.909,10.718,100.133,9.827,0.998,99.356,104.43,102.569,9.83,114.344,10.479,1.018,104.4,109.312,92.982
4,32.93,10.575,106.131,10.426,0.943,95.238,107.863,93.008,10.875,103.712,10.2,1.023,109.009,101.825,99.754
1,32.945,100.735,115.059,106.246,0.98,10.212,108.088,95.384,106.089,116.656,97.55,1.016,10.699,99.37,102.748
2,33.678,112.942,97.294,1.152,1.045,102.806,1.008,106.604,115.896,96.526,1.119,1.115,115.314,1.046,99.696
3,33.873,11.275,108.852,105.781,101.17,114.967,99.631,0.983,9.991,104.25,100.11,100.141,102.535,115.15,0.967
2,33.985,101.313,96.721,1.097,0.988,113.841,1.064,107.972,98.879,112.729,1.065,0.979,97.69,1.108,103.246
3,35.594,10.541,104.148,108.0,106.019,102.276,108.269,1.035,10.784,92.795,107.355,100.595,116.519,105.78,1.114
3,35.79,11.254,108.137,95.772,106.986,107.135,105.566,1.013,9.802,94.774,101.561,104.938,107.706,108.16,0.991
2,36.119,111.734,106.219,1.06,1.001,111.458,1.026,99.909,112.933,97.123,1.015,1.088,106.235,1.099,108.29
3,36.476,9.97,103.986,94.345,98.228,109.811,98.653,0.979,9.943,103.543,103.682,108.966,112.19,114.162,1.085
1,36.574,96.599,107.892,99.778,1.124,11.458,114.013,101.629,97.289,102.661,109.075,1.044,11.073,105.947,94.831
1,36.811,103.565,114.865,104.494,1.059,10.529,108.855,103.928,102.349,98.23,101.981,1.014,11.628,106.924,101.182
2,37.262,116.5,103.328,1.012,1.091,104.226,1.111,102.366,114.283,103.053,1.122,1.009,115.173,1.072,99.26
1,37.274,105.096,110.524,101.677,0.978,11.603,102.841,107.713,111.306,99.828,104.406,1.033,11.441,102.384,105.546
4,37.752,11.066,103.099,10.437,0.956,93.681,101.771,104.625,10.329,104.657,9.444,0.989,95.959,109.04,94.056
2,37.837,106.814,97.906,1.15,1.068,108.178,1.062,100.069,104.02,106.824,1.039,1.0,107.838,1.06,95.384
4,37.975,10.19,107.403,10.173,0.996,102.977,105.049,97.631,10.823,110.702,10.726,0.981,99.175,97.191,92.944
4,38.029,9.808,104.298,9.608,1.013,98.917,101.169,92.76,10.528,104.022,10.472,1.058,96.844,94.487,98.188
1,38.03,100.285,112.955,101.656,1.113,11.175,109.065,106.788,105.658,105.75,101.131,1.071,10.097,106.339,97.126
1,38.078,106.598,103.151,103.236,1.037,9.961,105.902,108.934,108.798,103.169,112.931,1.059,10.264,111.903,109.597
3,38.193,9.998,98.423,98.592,100.074,104.658,115.709,1.046,10.248,101.057,92.135,104.17,102.087,114.933,1.062
2,38.304,106.688,101.364,1.038,1.034,108.428,0.963,108.152,110.527,105.043,1.028,1.049,102.464,0.999,97.902
2,38.396,101.518,105.125,1.082,1.03,102.85,1.084,106.714,111.907,100.963,1.065,1.043,113.201,1.066,97.423
2,38.876,113.456,101.839,1.029,1.038,114.968,1.012,105.806,115.721,100.759,1.136,1.08,104.116,1.125,107.642
3,38.975,9.988,98.22,102.169,98.149,115.342,111.694,1.013,9.735,106.116,102.729,106.726,108.042,108.375,1.104
3,39.725,10.595,106.442,104.307,107.131,113.464,111.845,1.077,10.756,97.2,108.262,112.293,110.829,111.208,1.019
3,40.131,9.99,104.475,93.967,98.228,104.87,107.769,1.02,10.106,106.969,95.685,100.264,101.749,115.817,0.969
3,40.669,10.473,106.493,95.588,98.775,100.052,113.449,1.126,10.3,102.071,107.493,103.731,104.398,110.098,1.047
3,41.829,10.178,100.706,101.598,105.799,114.954,109.418,1.093,9.697,106.799,92.955,99.649,106.008,112.659,0.997
2,42.039,103.791,106.936,1.051,1.143,103.307,0.957,94.749,99.103,108.38,1.171,1.023,104.567,0.967,105.321
4,42.153,10.702,114.712,10.258,1.039,105.576,99.61,93.394,10.467,107.691,10.867,0.954,107.49,108.712,109.712
1,42.399,109.068,109.975,109.202,1.102,9.977,102.54,100.898,109.74,109.614,109.103,1.087,9.99,107.474,102.084
4,42.617,9.973,105.264,10.147,1.08,101.588,108.785,99.987,10.183,109.363,9.449,1.037,100.649,106.029,93.114
3,42.626,11.406,105.206,97.61,103.767,99.894,113.31,1.109,11.035,92.083,105.196,110.86,105.958,113.079,1.029
4,42.734,9.397,109.184,10.341,0.946,108.525,103.782,95.806,9.982,110.447,10.782,1.026,101.599,93.447,105.849
4,42.841,10.893,103.518,10.258,1.01,96.381,109.184,96.661,11.026,105.941,10.457,0.972,109.772,103.454,99.699
3,44.187,9.717,105.251,96.418,105.623,107.417,109.084,1.088,9.893,109.128,94.196,110.098,117.18,105.923,1.02
2,44.88,111.508,109.526,1.107,1.083,98.464,0.977,98.127,105.463,98.576,1.125,0.982,106.235,1.054,98.154
2,44.959,113.268,102.843,1.016,1.027,111.015,1.104,103.428,103.598,106.5,1.058,1.085,114.225,1.018,105.87
2,45.026,102.197,98.919,1.111,1.018,105.89,0.975,104.621,117.184,113.267,1.14,1.078,103.252,1.036,108.45
3,46.399,10.14,97.965,94.799,112.801,111.884,115.15,1.108,11.292,100.068,93.249,109.564,108.119,115.418,1.058
1,46.547,110.011,115.237,100.92,1.008,11.215,105.42,110.742,105.219,115.133,106.132,1.137,10.131,100.022,108.595
1,46.564,99.579,105.11,100.063,0.981,10.577,109.604,111.073,99.396,100.22,98.107,1.142,10.894,103.718,110.55
3,46.67,10.773,106.208,97.785,109.391,101.992,109.198,0.971,10.806,106.394,94.294,96.64,101.814,97.625,1.086
3,46.739,10.319,99.183,93.758,111.421,101.925,101.47,1.038,11.309,94.907,92.875,96.955,116.526,109.244,1.019
1,46.853,105.877,109.004,96.51,1.128,10.718,110.537,105.42,96.554,111.672,99.491,1.021,10.207,107.684,103.047
3,46.958,10.964,101.305,99.574,98.126,99.938,106.316,1.077,9.723,98.405,98.304,100.619,104.158,99.939,1.107
4,47.403,10.366,107.469,10.744,0.956,103.169,109.03,99.754,10.7,102.438,10.873,1.024,98.625,108.064,99.202
2,47.573,107.337,106.013,1.12,1.116,99.877,1.062,107.549,116.867,98.716,1.068,0.983,110.97,1.013,109.142
4,48.069,10.262,102.576,9.824,1.091,93.663,109.275,108.039,9.455,104.158,11.01,0.954,95.674,107.336,109.278
4,48.537,9.358,104.101,10.749,0.996,108.011,101.159,110.002,9.471,116.553,11.177,0.936,98.917,108.945,94.828
3,48.607,10.849,106.671,100.54,112.915,112.448,115.856,1.089,9.617,93.861,96.867,101.709,109.35,109.457,0.975
4,48.872,9.59,115.666,9.872,0.926,95.147,91.932,99.171,9.617,98.804,9.674,0.994,102.235,99.814,101.783
1,49.919,102.552,108.609,100.444,1.009,10.893,100.407,102.591,111.922,99.397,107.667,0.98,11.623,99.678,99.601
2,49.957,106.395,103.34,1.13,1.045,101.721,1.025,93.649,110.877,110.363,1.022,1.046,104.425,1.06,109.965
4,51.416,10.667,116.45,10.204,0.957,98.122,92.925,105.542,9.461,115.314,10.784,1.063,107.402,95.618,94.781
4,51.58,10.898,109.685,10.362,0.988,97.693,97.673,97.763,10.609,110.684,10.307,0.974,109.703,107.106,101.766
4,51.609,9.782,110.447,10.568,1.074,96.424,101.331,100.247,9.463,114.919,10.641,1.014,107.127,96.236,99.111
3,51.777,10.308,101.344,102.892,109.263,101.372,115.846,1.028,10.199,92.942,97.146,103.24,114.967,100.021,1.081
1,51.9,95.412,104.074,98.132,1.099,9.933,98.503,99.52,96.441,105.878,106.322,1.051,11.105,107.753,97.416
1,52.435,109.036,103.629,106.62,1.012,10.099,112.875,110.273,103.898,106.301,109.924,0.981,11.192,96.47,109.413
1,52.474,98.801,106.49,108.331,1.091,9.985,99.331,96.957,100.972,115.155,106.391,0.974,10.712,109.117,106.788
1,52.926,111.353,99.402,101.299,0.996,10.452,99.763,110.864,109.946,98.776,107.303,0.985,10.973,103.062,98.319
3,52.971,11.35,96.305,103.116,112.478,116.365,109.704,1.021,10.264,108.565,93.477,107.087,115.219,106.945,1.091
4,53.15,9.374,111.966,10.058,1.073,94.337,103.589,104.653,9.813,112.159,9.489,0.947,106.25,96.311,99.601
1,53.348,100.653,101.501,113.115,1.023,10.605,101.919,97.576,104.461,103.648,109.121,1.011,10.531,111.159,105.23
2,53.538,105.095,106.636,1.163,1.05,105.081,1.1,100.335,117.549,95.676,1.097,0.982,106.025,1.084,107.612
4,53.625,10.68,116.206,10.283,1.1,100.432,103.454,93.878,9.911,116.243,10.638,1.043,107.969,107.328,104.746
3,54.888,10.112,100.855,96.867,106.022,110.601,104.285,1.039,9.858,104.469,95.841,104.396,101.842,112.654,1.137
1,55.558,105.823,100.946,101.966,1.113,11.439,100.693,97.412,98.832,99.487,108.362,0.989,11.285,104.015,99.38
2,56.012,100.571,110.473,1.035,1.062,101.706,1.084,107.871,111.542,103.421,1.081,1.13,104.029,1.068,105.973
4,56.085,9.403,103.91,10.938,1.011,105.451,98.835,103.736,10.009,106.529,10.294,0.996,105.448,92.08,101.853
1,56.2,107.932,103.151,108.358,1.104,11.161,111.648,105.743,109.496,115.809,107.556,1.06,10.216,101.866,102.51
2,56.261,117.036,113.267,1.049,0.992,110.772,1.001,94.282,115.065,112.14,1.057,1.145,112.071,1.035,94.906
2,56.827,115.417,98.685,1.169,1.047,104.075,1.04,93.766,103.148,99.773,1.113,1.073,107.874,1.069,108.45
1,56.944,99.737,105.376,110.735,1.012,10.228,107.045,111.498,106.089,100.581,99.832,1.103,10.894,109.065,102.217
3,57.477,10.627,107.297,93.163,102.483,114.445,110.191,1.098,10.42,94.158,100.432,108.776,112.144,98.576,1.079
3,57.834,10.368,93.52,92.44,108.154,99.982,105.235,1.035,9.856,101.998,98.963,113.876,116.014,110.507,1.08
2,58.43,99.489,108.705,1.107,1.071,115.173,0.951,104.442,111.286,106.712,1.07,1.128,114.144,0.949,105.872
1,58.863,97.782,110.326,99.39,1.057,10.106,110.231,105.903,103.901,104.423,103.503,1.108,11.601,102.829,102.789
4,58.907,10.004,108.906,10.037,0.926,104.136,96.417,93.868,9.893,108.464,10.025,0.956,100.649,105.743,99.379
2,59.325,106.342,106.826,1.11,1.035,98.595,1.074,99.727,108.732,107.503,1.087,1.061,102.768,1.002,100.384
3,59.673,11.046,101.232,103.055,109.547,114.988,109.704,1.036,10.223,96.8,100.423,111.262,110.18,115.64,1.136
4,59.897,9.964,105.832,10.449,1.089,95.105,101.155,103.523,10.973,114.117,10.476,0.975,109.408,104.241,98.456
4,60.706,9.524,110.777,10.401,0.948,93.547,96.935,93.252,9.825,113.788,10.943,0.962,103.308,101.905,104.081
1,60.783,101.698,102.832,113.569,1.049,11.197,104.641,111.954,102.979,115.645,101.778,1.128,11.086,100.261,107.48
3,60.94,10.295,107.291,103.061,104.859,107.38,110.191,1.093,11.186,96.305,104.917,104.859,103.557,107.205,1.106
1,61.478,107.157,105.878,107.215,1.035,11.253,97.405,101.809,98.249,103.664,111.283,1.085,10.893,111.027,98.388
4,61.522,9.948,104.833,9.74,0.972,100.649,92.649,94.397,10.646,105.327,10.281,1.003,99.287,98.44,102.781
2,62.105,110.724,109.522,1.129,0.981,114.254,1.0,101.155,105.018,103.621,1.121,1.067,111.445,0.951,104.456
1,62.773,107.477,111.228,97.673,0.988,10.963,105.367,105.338,95.061,99.308,108.01,1.058,11.409,104.829,98.879
3,62.895,9.629,93.308,104.153,112.272,116.904,107.96,1.033,10.663,104.068,94.05,98.173,116.229,110.157,1.059
1,63.053,106.231,115.281,103.503,0.997,11.394,100.714,106.378,111.956,109.168,99.686,1.009,11.51,112.136,104.684
4,63.254,11.026,107.493,9.48,1.072,110.342,93.744,101.967,10.528,116.121,10.739,0.948,95.893,92.31,108.284
1,63.422,105.113,100.952,100.104,1.041,10.254,106.285,108.837,106.0,101.514,98.288,1.136,10.452,114.713,108.563
2,63.797,114.416,111.929,1.017,1.145,102.4,0.951,100.995,114.401,100.142,1.105,1.117,110.847,1.035,104.728
2,63.936,102.67,95.93,1.073,1.145,98.065,1.06,96.872,99.942,110.764,1.054,1.142,110.495,0.956,96.128
3,64.344,10.276,97.222,101.561,111.639,115.342,112.458,1.024,10.473,106.493,107.179,110.649,113.69,108.74,1.064
3,64.801,10.215,103.591,94.799,107.85,116.685,114.088,1.115,10.054,107.429,107.4,111.569,106.281,115.544,1.041
1,65.148,98.359,105.419,98.292,1.091,11.226,110.975,106.432,98.188,100.809,102.077,1.123,9.891,109.961,108.307
4,65.295,10.396,104.029,10.822,0.97,107.601,99.407,109.278,10.741,103.52,9.914,1.021,106.567,103.25,103.92
3,65.387,11.407,103.543,94.783,107.332,116.79,107.205,1.01,10.725,97.327,97.759,100.078,104.862,105.763,1.136
2,65.702,111.775,111.435,1.081,1.013,112.262,1.123,96.739,103.618,105.28,1.163,1.127,106.723,0.971,105.549
4,65.886,10.512,109.1,10.424,1.063,102.706,97.502,97.206,9.967,108.29,10.016,1.073,101.919,109.03,95.856
4,65.918,10.033,117.104,9.561,0.961,102.651,93.427,102.033,9.669,113.478,9.728,0.983,100.31,99.51,103.144
3,66.306,9.751,108.26,96.867,98.465,108.946,112.237,0.973,11.26,108.547,97.802,106.277,105.904,109.655,1.074
2,66.827,116.25,108.751,1.076,0.976,104.659,1.066,108.38,111.631,96.396,1.098,1.139,107.266,0.962,96.412
2,67.09,108.686,107.501,1.129,1.136,99.425,0.958,108.38,99.679,108.798,1.113,1.027,103.138,0.948,103.27
